Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.207345	0.007177459999999999	0.00703584	0.0	0.0550031	0.0	0.00404372	0.282678	0.00756014	0.00167836	0.0	0.0	0.000708104	0.0	0.0	0.0	4.21849e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255821	0.00151263	9.642260000000001e-05	0.000885883	0.00271189	0.137312	2.7118900000000002e-05	6.0264100000000005e-05	9.644059999999999e-05	0.124954	0.00748723	0.0	6.035920000000001e-06	3.01963e-06	0.118999	0.12363999999999999	0.0	2.12148e-05	0.000288334	6.08078e-06	0.000158428	0.0115137	0.0123391	0.00188035	0.0	0.0007214950000000001	0.0166031	2.18896e-05	1.88695e-05	0.0	0.00156753	0.0031451400000000003	0.0	0.00262573	0.000562742	0.0023586699999999998	0.0060497500000000004	2.03439e-05	0.0009255680000000001	0.229239	0.00504278	0.00019898699999999997	0.000183583	1.0945499999999999e-05	0.103939	0.151581	0.0	0.0	7.853100000000001e-06	0.0976494	0.000336503	0.0059352	8.802e-05	0.0	0.38991899999999996	0.0	0.00011237600000000001	0.000544654	0.000200443	0.0	0.0	0.00665854	0.0	0.00282031	0.00065735	0.0175034	0.0	0.0	1.1271900000000001e-05	0.000361988	1.1715e-05	0.006556879999999999	0.000127837	0.000167541	6.32483e-06	0.0	3.28392e-05	0.0	0.00310203	6.25108e-05	0.000587142	0.000122459	9.53467e-05	0.00515122	0.128878	3.86593e-05	2.36004e-05	0.0031607799999999998	0.000195315	0.00318586	0.0	0.0	0.0	0.0015101	0.0	0.0	0.0008141009999999999	4.69628e-05	7.62781e-05	0.0	0.000844607	0.00015945	0.000272983	0.0	0.158244	0.0016240999999999998	0.0	0.0	0.0627785	0.21001499999999998	0.0	0.0	0.141508	0.0013741699999999999	0.150617	0.00281017	0.00063581	0.00620642	0.000752808	0.0009790699999999999	0.0	0.00510883	0.0005300680000000001	0.000539186	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.21738000000000002	0.00206262	0.0	0.0018905900000000002	0.000569305	0.0	5.49796e-05	2.83766e-05	0.0	0.0	0.0	0.0	0.0	0.0008317880000000001	0.00535962	0.0	0.0	0.000379536	0.00479032	0.0	0.0	0.0	0.00634216	0.0	0.0	0.008697410000000001	0.0112212	0.0366944	4.25648e-05	0.00324912	0.028236400000000002	0.0	0.007349490000000001	0.0	0.0	0.0	0.0016716699999999999	0.0	1.7850800000000002e-06	0.0	0.0	0.000556693	3.6012e-06	0.000424452	0.0	0.000171067	0.0203632	0.0	0.0	3.904e-05	0.0	0.0	4.56191e-05	0.0	0.021902	0.019944299999999998	0.0	0.0	0.0	0.00017810299999999999	1.2445400000000001e-05	2.31352e-05	0.00862293	0.0060247600000000005	0.0	0.0	0.0	0.0	2.35748e-06	0.0	0.0017456600000000002	0.0	0.00035164	0.0227612	0.0	0.0	9.43975e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.016859000000000002	0.000847952	0.0	0.0	0.00397723	0.0	0.00218906	0.0006788440000000001	0.0	0.00362998	0.0	0.0	0.0	5.612049999999999e-05	0.027691499999999997	0.0	0.0	0.000751655	5.9556500000000005e-05	0.0	0.000275752	0.0	0.0	0.0	0.0	0.0	9.61975e-05	0.0022300600000000003	0.0168204	0.0	0.0	3.98791e-05	6.57367e-05	0.00132876	0.0319089	0.0009245589999999999	0.0	0.0	2.93864e-05	1.0081e-05	0.0	0.0	0.0	0.00136669	0.000151012	0.0	2.4553099999999997e-05	0.0	0.00143945	0.0015858	0.0010269600000000002	0.000618844	0.0004768	0.000118726	0.0	0.0	0.0	0.0	0.0	0.00019134000000000002	0.00089239	0.00575385	0.00413672	0.00110177	1.9962799999999998e-05	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L3-clmp.r1r2_fastp	3.8576900000000005e-06	0.173185	0.00559943	0.00562643	0.0	0.045742500000000005	1.92884e-06	0.00341019	0.22699399999999997	0.0054702	0.0013270399999999998	0.0	0.0	0.000532361	0.0	0.0	0.0	5.5936399999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018632599999999998	0.00121324	9.25845e-05	0.000694383	0.0022509599999999998	0.107656	3.0861499999999996e-05	6.94383e-05	8.49023e-05	0.0974567	0.00575276	0.0	7.740029999999999e-06	0.0	0.0916407	0.096387	0.0	2.5343600000000002e-05	0.000254027	1.1756300000000001e-05	0.000129725	0.009010480000000001	0.00943693	0.0013647400000000001	0.0	0.000599186	0.0122442	1.62955e-05	1.6416699999999998e-05	0.0	0.00124998	0.0024855299999999997	0.0	0.00211793	0.000374036	0.00188824	0.00471149	1.58106e-05	0.000636762	0.160475	0.0038354	0.00020384599999999999	0.000177995	4.96125e-06	0.07506449999999999	0.114726	0.0	0.0	2.72677e-06	0.0762498	0.00025298599999999997	0.0046237299999999995	8.60988e-05	0.0	0.30495700000000003	0.0	0.00013027400000000002	0.00039036299999999996	0.000140197	0.0	0.0	0.0050696	0.0	0.00230211	0.000563218	0.013306700000000001	0.0	0.0	1.7840300000000003e-05	0.000252347	1.4163799999999998e-05	0.005092149999999999	9.50241e-05	7.7241e-05	1.06052e-05	0.0	1.68768e-05	0.0	0.00234636	6.76707e-05	0.000488092	0.00011759499999999999	8.079059999999999e-05	0.0041560899999999994	0.0917654	4.4215e-05	4.55691e-05	0.00291149	6.45259e-05	0.00283423	0.0	0.0	0.0	0.0010022	0.0	0.0	0.00078784	8.42874e-05	1.08444e-05	0.0	0.000896028	0.000153628	0.000279596	0.0	0.130072	0.00134781	0.0	0.0	0.0552304	0.156267	0.0	0.0	0.11854999999999999	0.00132623	0.11977800000000001	0.00274466	0.000461112	0.00463938	0.000764681	0.000688611	0.0	0.00386355	0.0004958289999999999	0.000617066	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.169513	0.000742756	0.0	0.00078402	0.00020632099999999998	0.0	7.221239999999999e-05	1.0316100000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000381694	0.00215605	0.0	0.0	0.000144425	0.00202195	0.0	0.0	0.0	0.00243459	0.0	0.0	0.00319798	0.00394073	0.0163303	1.0316100000000001e-05	0.0011554	0.0109969	0.0	0.00243502	0.0	0.0	0.0	0.000712876	0.0	0.0	0.0	0.0	0.0002905	0.0	0.00018735599999999999	0.0	5.2284700000000004e-05	0.007446	0.0	0.0	2.12197e-05	0.0	0.0	2.15767e-05	0.0	0.007945210000000001	0.007767779999999999	0.0	0.0	0.0	3.44659e-05	1.16309e-05	0.0	0.0035255900000000003	0.00219586	0.0	0.0	0.0	0.0	0.0	0.0	0.0007182950000000001	0.0	0.000158933	0.00847734	0.0	0.0	1.59524e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0058416399999999995	0.00028122	0.0	0.0	0.00137257	0.0	0.000710871	0.000171737	0.0	0.0011064	0.0	0.0	0.0	0.0	0.0114053	0.0	0.0	0.000321478	0.0	0.0	4.0285e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00123777	0.00533398	0.0	0.0	0.0	0.0	0.000902635	0.0159385	0.00045359899999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000531274	0.0	0.0	0.0	0.0	0.000131201	0.000136788	0.000713106	0.00044586900000000005	0.000154947	0.000161523	0.0	0.0	0.0	0.0	0.0	0.000206894	0.000215438	0.00089759	0.00116755	0.000972365	0.0	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.14182	0.00433565	0.0038429600000000003	0.0	0.0366683	0.0	0.00206929	0.153731	0.00232795	0.00048037000000000004	0.0	0.0	0.00030793	0.0	0.0	0.0	2.4634400000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009976920000000001	0.00048037000000000004	3.69516e-05	0.000468053	0.000899155	0.054121699999999995	1.2317200000000001e-05	1.2317200000000001e-05	1.23191e-05	0.0512948	0.00253889	0.0	0.0	0.0	0.0468297	0.0496187	0.0	1.23804e-05	0.000136371	0.0	0.000136864	0.00390352	0.00457693	0.000602137	0.0	0.000366603	0.00577876	0.0	0.0	0.0	0.000546767	0.00136461	0.0	0.000948422	0.000188918	0.00106404	0.00207036	0.0	0.00017002	0.08025070000000001	0.0016931200000000002	0.0001335	0.00012070400000000002	0.0	0.038992900000000004	0.0481311	0.0	0.0	0.0	0.0479749	0.00016048	0.00219249	1.87367e-05	0.0	0.18405100000000002	0.0	4.17108e-05	0.00025745900000000003	8.83539e-05	0.0	0.0	0.0025406400000000003	0.0	0.000773975	0.00026660700000000003	0.00559643	0.0	0.0	0.0	0.000190205	3.28764e-05	0.00221694	7.07983e-05	7.34979e-05	0.0	0.0	0.0	0.0	0.00111502	4.63969e-05	0.000241463	5.0281499999999996e-05	0.0	0.00179952	0.0377249	5.9200299999999996e-05	0.0	0.00115764	0.0	0.00195737	0.0	0.0	0.0	0.0008266320000000001	0.0	0.0	0.00046868599999999995	9.77879e-05	0.0	0.0	0.000443919	0.0	0.000120715	0.0	0.0875201	0.000547134	0.0	0.0	0.0447643	0.0781173	0.0	0.0	0.0917933	0.000190237	0.0750958	0.0008258180000000001	0.0	0.00201593	0.00023305700000000003	0.000485083	0.0	0.00157544	0.000273026	0.000853623	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.16925	0.000772574	0.0	0.000849831	0.00024581900000000004	0.0	2.80936e-05	7.0234e-06	0.0	0.0	0.0	0.0	0.0	0.000294983	0.0023949799999999997	0.0	0.0	0.000168562	0.00200167	0.0	0.0	0.0	0.00240903	0.0	0.0	0.0032869500000000003	0.00411571	0.0158448	2.10702e-05	0.00135552	0.011146099999999999	0.0	0.0028464500000000004	0.0	0.0	0.0	0.000607201	0.0	1.41692e-05	0.0	0.0	0.000299612	0.0	0.00011483699999999998	0.0	5.0615199999999996e-05	0.0075227	0.0	0.0	1.47433e-05	0.0	0.0	7.515460000000001e-06	0.0	0.00807483	0.0071822200000000004	0.0	0.0	0.0	8.01513e-05	1.62193e-05	8.21112e-06	0.0036029499999999997	0.0020925699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000655253	0.0	0.00012851800000000002	0.00888596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00557014	0.000357888	0.0	0.0	0.0014594	0.0	0.0009666900000000001	0.000221551	0.0	0.0009439539999999999	0.0	0.0	0.0	0.0	0.0118157	0.0	0.0	0.00039727899999999995	2.28658e-05	0.0	0.000245568	0.0	0.0	0.0	0.0	0.0	0.0	0.000856725	0.00648769	0.0	0.0	0.0	3.82487e-05	0.000674988	0.0144255	0.00029954799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005191929999999999	0.0	0.0	0.0	0.0	0.000900656	0.00100562	0.00044678599999999996	0.00030868299999999997	7.996279999999999e-05	8.28454e-05	0.0	0.0	0.0	0.0	0.0	0.000102257	0.000317486	0.00273763	0.00226461	0.000468114	0.0	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.139325	0.00442489	0.00397562	0.0	0.036357	0.0	0.00194119	0.16083	0.0027549600000000003	0.000567946	0.0	0.0	0.00020344299999999998	0.0	0.0	0.0	2.54304e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000898541	0.000567946	5.93376e-05	0.000406887	0.000890064	0.0541329	2.54304e-05	4.2384e-05	1.69642e-05	0.051212	0.0022345999999999998	0.0	0.0	0.0	0.0472023	0.050507	8.57693e-06	8.59744e-06	0.000155169	0.0	0.000104095	0.0033169600000000003	0.00395933	0.000579364	0.0	0.000248212	0.00508994	8.96789e-06	9.02664e-06	0.0	0.000650399	0.00129294	0.0	0.000987321	0.00021842600000000003	0.000892602	0.00175691	0.0	0.000278578	0.0831983	0.00163619	8.30334e-05	0.000115968	0.0	0.0379534	0.049427	0.0	0.0	0.0	0.044839199999999996	0.000159224	0.0019777	1.27993e-05	0.0	0.182598	0.0	2.81521e-05	0.000173202	2.9620600000000002e-05	0.0	0.0	0.00216725	0.0	0.0006794629999999999	0.00020986300000000002	0.00538619	0.0	0.0	0.0	4.07532e-05	0.0	0.0018909299999999999	2.24572e-05	0.0	0.0	0.0	0.0	0.0	0.0009362260000000001	2.85173e-05	0.000236341	3.0613e-05	0.0	0.0017759899999999999	0.0423416	0.0	0.0	0.00106424	3.9422300000000004e-05	0.00163584	0.0	0.0	0.0	0.0005683250000000001	0.0	0.0	0.000370225	0.0	0.0	0.0	0.000306283	0.0	6.588030000000001e-05	0.0	0.08418679999999999	0.0008809359999999999	0.0	0.0	0.0430501	0.0874162	0.0	0.0	0.08071439999999999	9.72737e-05	0.0813617	0.000729702	0.0	0.00357363	0.000346368	0.000119397	0.0	0.00229585	0.000395238	0.000272421	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.16969	0.000723296	0.0	0.00110217	0.000241099	0.0	2.5832e-05	8.61067e-06	0.0	0.0	0.0	0.0	0.0	0.000421923	0.00229905	0.0	0.0	0.000180824	0.00183407	0.0	0.0	0.0	0.0025832	0.0	0.0	0.00308262	0.00382314	0.015559499999999999	3.44427e-05	0.00154992	0.01035	0.0	0.0026372	0.0	0.0	0.0	0.000719497	0.0	0.0	0.0	0.0	0.00028105000000000003	8.81484e-06	0.00021241699999999998	0.0	6.25404e-05	0.0071499400000000005	0.0	0.0	9.15547e-06	0.0	0.0	0.0	0.0	0.00752343	0.006955019999999999	0.0	0.0	0.0	6.08382e-05	0.0	2.0868299999999998e-05	0.0036560200000000003	0.00175537	0.0	0.0	0.0	0.0	0.0	0.0	0.000640149	0.0	0.000128701	0.009168780000000001	0.0	0.0	1.41714e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00500435	0.000247053	0.0	0.0	0.0011014599999999999	0.0	0.000617363	0.000127515	0.0	0.00122587	0.0	0.0	0.0	2.60222e-05	0.0106425	0.0	0.0	0.00038968700000000005	0.0	0.0	0.00020068	0.0	0.0	3.73711e-05	0.0	0.0	0.0	0.000912106	0.00604539	0.0	0.0	0.0	0.0	0.000545416	0.015300099999999999	0.00041200899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000637039	0.0	0.0	0.0	0.0	0.000958224	0.0008944409999999999	0.000618337	0.00021367199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000736909	0.0022906899999999997	0.0018961	0.000163535	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.139231	0.00463995	0.00434793	0.0	0.0362436	0.0	0.0019143900000000002	0.161739	0.0027472	0.000627313	0.0	0.0	0.00015142	0.0	0.0	0.0	1.0815699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000930154	0.000540787	0.000108157	0.00035692	0.00105994	0.0557552	1.0815699999999999e-05	3.2447199999999997e-05	2.16492e-05	0.0506883	0.00231073	0.0	0.0	0.0	0.047158900000000004	0.0499772	0.0	0.0	0.000165799	1.10955e-05	0.000111425	0.00370535	0.00426415	0.000656196	0.0	0.000343705	0.00583837	1.16267e-05	0.0	0.0	0.0005373040000000001	0.00141113	0.0	0.000826133	0.000262074	0.00106175	0.0019473100000000003	1.29935e-05	0.000211041	0.08348939999999999	0.00138934	8.31471e-05	0.00011286000000000001	0.0	0.0396411	0.0497947	0.0	0.0	0.0	0.045802800000000005	8.34683e-05	0.00189745	5.25528e-05	0.0	0.184363	0.0	3.88463e-05	0.00023948100000000002	2.0515999999999998e-05	0.0	0.0	0.0018556	0.0	0.000783548	0.000244873	0.00629022	0.0	0.0	2.7817e-05	8.62497e-05	0.0	0.00190629	3.18177e-05	0.0	0.0	0.0	0.0	0.0	0.000746825	8.150960000000001e-05	0.00029586	0.0	0.0	0.00165179	0.0394661	0.0	0.0	0.00136893	0.0	0.00194884	0.0	0.0	0.0	0.000892469	0.0	0.0	0.0007684160000000001	7.97995e-05	0.0	0.0	0.000535984	9.27391e-05	0.0	0.0	0.08956660000000001	0.00075283	0.0	0.0	0.0426073	0.0814975	0.0	0.0	0.0882372	0.000143562	0.0812421	0.000308544	0.0	0.00414408	0.000343252	0.0	0.0	0.00228534	0.00019703999999999997	0.0008166219999999999	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.164457	0.0012087699999999999	0.0	0.00107616	0.00034427000000000004	0.0	4.0802399999999994e-05	7.650449999999999e-06	0.0	0.0	0.0	0.0	0.0	0.00050748	0.00284087	0.0	0.0	0.00021421300000000002	0.0026241000000000003	0.0	0.0	0.0	0.00370537	0.0	0.0	0.00487079	0.00608466	0.0215794	2.2951299999999998e-05	0.00185651	0.0160532	0.0	0.00387953	0.0	0.0	0.0	0.000888846	0.0	5.11403e-06	0.0	0.0	0.00033839899999999997	2.56672e-06	0.000208198	0.0	8.77027e-05	0.0108965	0.0	0.0	7.82313e-06	0.0	0.0	3.16827e-05	0.0	0.0116055	0.010976000000000001	0.0	0.0	0.0	9.40944e-05	1.11712e-05	1.12812e-05	0.00451717	0.00334595	0.0	0.0	0.0	0.0	3.07993e-06	0.0	0.0009947839999999999	0.0	0.000174303	0.012523800000000002	0.0	0.0	3.5478699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00825055	0.000437637	0.0	0.0	0.00208787	0.0	0.00120602	0.00037351699999999997	0.0	0.0016874499999999998	0.0	0.0	5.767190000000001e-06	2.9736e-05	0.0159506	0.0	0.0	0.0002903	4.1851400000000004e-05	0.0	0.00021613	0.0	0.0	8.24914e-06	0.0	0.0	3.6601e-05	0.00106134	0.00927544	0.0	0.0	6.55241e-05	4.52756e-05	0.0008094630000000001	0.0185971	0.000491745	0.0	0.0	2.8122599999999997e-05	0.0	0.0	0.0	0.0	0.000624565	0.000105057	0.0	1.88384e-05	0.0	0.0007495850000000001	0.0007984730000000001	0.000566585	0.000406762	0.000257844	7.29214e-05	0.0	0.0	0.0	0.0	0.0	0.000151484	0.000565421	0.00358522	0.00216085	0.000735483	0.0	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.13670500000000002	0.00430144	0.00433579	0.0	0.0363949	0.0	0.00205771	0.16523200000000002	0.0035087	0.000732648	0.0	0.0	0.00031481	0.0	0.0	0.0	2.00333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010417299999999998	0.0007698529999999999	3.43429e-05	0.000486524	0.00127641	0.06631039999999999	1.4309499999999999e-05	3.72048e-05	4.00734e-05	0.0622843	0.00320164	0.0	2.86576e-06	0.0	0.0581888	0.0619481	0.0	1.15002e-05	0.00012951300000000002	0.0	9.23507e-05	0.00485674	0.00541962	0.000734528	0.0	0.00028611699999999996	0.0071857299999999995	5.88084e-06	0.0	0.0	0.0007694140000000001	0.0016316000000000002	0.0	0.00118198	0.000260196	0.00104606	0.00249607	1.88479e-05	0.000393401	0.0995666	0.0021630499999999997	0.000141139	8.31104e-05	6.73886e-06	0.0464353	0.06680269999999999	0.0	0.0	0.0	0.0504498	0.00024145100000000003	0.00267549	4.31109e-05	0.0	0.202264	0.0	4.26058e-05	0.00028754999999999997	8.469820000000001e-05	0.0	0.0	0.0029992300000000003	0.0	0.000998226	0.000331254	0.00739586	0.0	0.0	1.1564e-05	0.000124996	1.83917e-05	0.0026027	8.465799999999999e-05	4.02913e-05	2.07855e-05	0.0	2.9535e-05	0.0	0.00142641	4.07258e-05	0.000277916	6.0972600000000006e-05	4.50566e-05	0.0020234899999999998	0.050794200000000005	1.99866e-05	1.0348700000000001e-05	0.0016827799999999998	3.3313200000000005e-05	0.0017257499999999999	0.0	0.0	0.0	0.000690523	0.0	0.0	0.0005329110000000001	3.0710700000000004e-05	1.59248e-05	0.0	0.000582522	8.88691e-05	0.000165907	0.0	0.09323899999999999	0.000720084	0.0	0.0	0.042019600000000004	0.0937153	0.0	0.0	0.0937833	0.000715516	0.0839495	0.00154024	0.00030765800000000004	0.0029986500000000003	0.000264448	0.000479843	0.0	0.00301989	0.00045820100000000004	0.00035699	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.170738	0.0	0.0	0.0020086799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020086799999999997	0.0	0.0	0.0020086799999999997	0.0020086799999999997	0.0	0.0	0.0	0.0020086799999999997	0.0	0.0	0.004017349999999999	0.004017349999999999	0.00602603	0.0	0.0	0.0140607	0.0	0.00201114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0086016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00942019	0.00239069	0.0	0.0	0.0	0.0	0.0	0.0	0.00269157	0.00274499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00474136	0.0	0.0	0.0	0.00543685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032195800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.13671899999999998	0.0	0.0	0.0	0.00651042	0.0	0.0	0.130208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0390625	0.0	0.0	0.0	0.0652614	0.0	0.0	0.0	0.0	0.006608950000000001	0.0331939	0.0	0.0	0.0	0.0	0.0	0.00688137	0.0	0.0	0.0	0.0	0.0071756599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0523652	0.0	0.0	0.0	0.0	0.038971200000000004	0.009970090000000001	0.0	0.0	0.0	0.0442282	0.0	0.0	0.0	0.0	0.0633874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0515996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.106496	0.0	0.0	0.0	0.253485	0.0	0.0	0.0	0.45248900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.160386	0.0015511200000000002	0.0	0.0012408999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009306739999999999	0.0	0.0	0.0	0.0009306739999999999	0.0	0.0	0.0	0.0015511200000000002	0.0	0.0	0.0031022500000000004	0.0034124700000000003	0.012719200000000002	0.0	0.000620449	0.008686290000000001	0.0	0.00186179	0.0	0.0	0.0	0.000621527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000314986	0.00568758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00593811	0.00432277	0.0	0.0	0.0	0.0	0.00034958200000000003	0.0	0.00358116	0.000362832	0.0	0.0	0.0	0.0	0.0	0.0	0.0012131400000000001	0.0	0.0	0.00512424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00471056	0.0	0.0	0.0	0.0	0.0	0.0005982870000000001	0.0	0.0	0.00192427	0.0	0.0	0.0	0.0	0.0159043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029791500000000003	0.00406839	0.0	0.0	0.0	0.0	0.0	0.00708449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148489	0.0	0.0	0.0	0.0	0.00169319	0.00173983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002446	0.0025223900000000002	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.126961	0.0044941799999999995	0.00374515	0.0	0.0337064	0.0	0.00149806	0.14044299999999998	0.00337064	0.00074903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000374515	0.0	0.000374515	0.00074903	0.0528066	0.0	0.000374515	0.0	0.041963	0.0022486399999999997	0.0	0.0	0.0	0.0446896	0.0469798	0.0	0.0	0.0	0.0	0.0	0.00493531	0.0026651500000000002	0.0	0.0	0.0	0.00580098	0.0	0.0	0.0	0.0	0.0	0.0	0.0012163299999999998	0.0	0.000413416	0.0012534100000000002	0.0	0.0	0.08832240000000001	0.000438695	0.0	0.0	0.0	0.0376083	0.058942499999999995	0.0	0.0	0.0	0.051418799999999994	0.0	0.001568	0.0	0.0	0.168521	0.0	0.0	0.0	0.0	0.0	0.0	0.0012709499999999999	0.0	0.000662423	0.0	0.005533420000000001	0.0	0.0	0.0	0.0	0.0	0.00315554	0.0	0.0	0.0	0.0	0.0	0.0	0.0018499999999999999	0.0	0.0	0.000992123	0.0	0.0	0.0499862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0728509	0.00355587	0.0	0.0	0.0288389	0.108509	0.0	0.0	0.08777	0.0	0.0701977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
