Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L3-clmp.r1r2_fastp	53.045500000000004	42.567899999999995	41.424299999999995	41.199200000000005	42.4277	40.68	40.8408	42.3908	42.2765	41.287600000000005	45.0304	44.636199999999995	43.8263	43.8816	43.2626	43.1622	43.8818	43.1386	43.3272	44.0196	43.3992	43.448100000000004	43.9312	43.1221	43.2789	43.606899999999996	42.9598	43.2596	43.7031	43.0769	43.4832	43.8247	43.3033	43.3786	43.7946	43.1488	43.2914	43.573499999999996	43.1376	43.2658	43.7893	43.1455	43.3161	43.6948	43.2263	43.1983	43.6655	43.028	43.152699999999996	43.6297	43.1975	43.3421	43.8365	43.0909	43.4491	43.9018	43.2902	43.3245	43.9351	43.3414	43.5931	43.9493	43.5075	43.8081	44.1414	43.5347	43.932300000000005	44.317499999999995	43.8154	43.9693	44.692	44.0857	44.3712	44.8755	44.483	44.6268	45.350699999999996	44.6618	44.989200000000004	45.7192	45.1126	45.2322	46.142300000000006	45.563700000000004	45.7714	46.555600000000005	45.9182	46.294999999999995	47.1576	46.3419	46.9011	47.6265	47.015299999999996	47.3921	48.2424	47.5308	48.005900000000004	48.6962	48.0802	48.5126	49.3659	48.5644	49.0897	50.0505	49.263400000000004	49.6257	50.663199999999996	49.824600000000004	50.2858	51.2494	50.4034	50.8112	51.9265	50.9486	51.4698	52.4424	51.5323	51.9139	53.037800000000004	51.9903	52.561	53.559999999999995	52.556099999999994	52.964800000000004	54.0851	52.9547	53.5232	54.5948	53.492399999999996	53.8642	54.9898	53.8304	54.32599999999999	55.3824	54.2321	54.6891	55.7907	54.5577	55.0663	56.1357	54.97149999999999	55.4027	56.54169999999999	55.2604	55.786100000000005	56.8643	55.5622	56.0146	57.064899999999994	55.63940000000001
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L2-clmp.r1r2_fastp	49.9963	37.2756	38.3315	36.8958	37.871	36.872	36.6508	37.621	38.040800000000004	36.855900000000005	40.6947	40.255	39.4202	39.1335	39.0669	38.746900000000004	39.2542	38.8356	39.044200000000004	39.3973	39.2939	39.1378	39.3581	38.9168	39.0086	38.961	38.7694	38.8838	39.1364	38.8033	39.2091	39.1916	39.1219	38.9973	39.1949	38.8757	38.972	38.8404	38.867200000000004	38.7516	39.0837	38.7641	38.9664	38.9325	38.8913	38.676500000000004	38.9028	38.5459	38.6216	38.7144	38.7404	38.683099999999996	38.948100000000004	38.5039	38.742900000000006	38.825500000000005	38.6597	38.432500000000005	38.785799999999995	38.4304	38.7044	38.596599999999995	38.5582	38.636199999999995	38.701	38.385999999999996	38.6521	38.5992	38.557900000000004	38.422200000000004	38.7519	38.5499	38.6901	38.6873	38.7023	38.6222	38.9108	38.5855	38.7147	38.8624	38.8143	38.6384	39.095600000000005	38.865	38.921	39.1015	38.9566	39.0174	39.5022	39.0313	39.312599999999996	39.568799999999996	39.4228	39.4899	39.8662	39.6	39.8393	39.8782	39.807500000000005	39.976800000000004	40.2796	39.9816	40.3125	40.6973	40.4874	40.602	41.0687	40.8115	41.0129	41.369699999999995	41.2566	41.361399999999996	42.0097	41.5608	41.9267	42.4325	42.1245	42.24	42.9396	42.507600000000004	42.8791	43.4174	43.1986	43.3959	44.1207	43.6047	44.107600000000005	44.654700000000005	44.3698	44.5049	45.3305	44.7618	45.2189	45.9594	45.452799999999996	45.9022	46.635	46.0376	46.6012	47.272999999999996	46.8434	47.2116	48.1168	47.503	47.9724	48.7751	48.0704	48.5481	49.451699999999995	48.321
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L3-clmp.r1r2_fastp	49.8238	37.1357	38.2301	36.8126	37.796400000000006	36.4951	36.5218	37.579	37.9949	36.815999999999995	40.6655	40.2287	39.3992	39.095400000000005	39.0371	38.7007	39.217999999999996	38.807199999999995	39.0322	39.3735	39.284400000000005	39.117000000000004	39.334799999999994	38.898500000000006	39.0032	38.9593	38.757799999999996	38.8947	39.1392	38.8236	39.249	39.2058	39.137899999999995	39.0115	39.222699999999996	38.8831	38.9838	38.8523	38.883	38.825500000000005	39.155699999999996	38.7941	38.9999	38.9508	38.919599999999996	38.7068	38.931	38.5859	38.6544	38.7515	38.7801	38.7252	38.9771	38.541799999999995	38.8117	38.864900000000006	38.7034	38.4828	38.8318	38.5294	38.745200000000004	38.6476	38.6377	38.7347	38.7448	38.4327	38.7003	38.636700000000005	38.5677	38.4904	38.871	38.6119	38.7402	38.7494	38.8004	38.675599999999996	38.9692	38.6472	38.763799999999996	38.9771	38.8614	38.7233	39.1524	38.9739	38.999	39.1884	39.0142	39.093	39.5521	39.093	39.4138	39.622299999999996	39.4913	39.570699999999995	39.9164	39.652	39.9049	39.9657	39.8881	40.0364	40.3545	40.0655	40.3812	40.7868	40.5537	40.67	41.1481	40.8845	41.093	41.4601	41.3163	41.4333	42.092800000000004	41.661	42.036	42.5186	42.2039	42.347699999999996	43.0286	42.5963	42.9927	43.519000000000005	43.292500000000004	43.506699999999995	44.2336	43.7044	44.1852	44.791399999999996	44.4697	44.6078	45.4237	44.863	45.3227	46.076299999999996	45.5287	45.9927	46.7487	46.1494	46.7081	47.3992	46.9529	47.326299999999996	48.226200000000006	47.584199999999996	48.066199999999995	48.8901	48.1774	48.661500000000004	49.5892	48.5452
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L2-clmp.r1r2_fastp	50.0907	36.9627	38.2534	36.809599999999996	37.6231	36.810900000000004	36.6116	37.5931	38.0038	36.7761	40.6029	40.0848	39.1106	38.8824	38.8075	38.5273	38.9527	38.6607	38.78	39.0604	39.0396	38.8962	39.0305	38.7007	38.769999999999996	38.7158	38.5669	38.621100000000006	38.8497	38.5805	38.9705	38.9088	38.880700000000004	38.806200000000004	38.9557	38.7129	38.798700000000004	38.6125	38.6612	38.5934	38.8405	38.638099999999994	38.7945	38.764900000000004	38.7627	38.5996	38.744099999999996	38.4697	38.5249	38.5446	38.6678	38.601600000000005	38.8066	38.481500000000004	38.6685	38.711	38.6136	38.4262	38.658300000000004	38.3645	38.6616	38.4898	38.502900000000004	38.5428	38.6063	38.3513	38.6021	38.5054	38.5137	38.3467	38.6226	38.479200000000006	38.574799999999996	38.5006	38.5955	38.466	38.6582	38.4173	38.5141	38.5456	38.602199999999996	38.3539	38.7119	38.5766	38.5976	38.675599999999996	38.5546	38.5869	38.964	38.5146	38.785599999999995	38.866499999999995	38.8539	38.8236	39.0826	38.8472	39.080799999999996	39.0074	39.0266	39.0617	39.2252	39.013999999999996	39.2716	39.4598	39.366	39.3964	39.68	39.4992	39.6534	39.750099999999996	39.7965	39.745599999999996	40.2613	40.0409	40.2057	40.4514	40.3962	40.278999999999996	40.879599999999996	40.4187	40.780300000000004	41.1229	41.0711	41.1269	41.7495	41.2764	41.598600000000005	42.0803	41.898	41.8962	42.5232	42.150999999999996	42.4184	43.0041	42.6603	43.0457	43.5062	43.2245	43.4625	44.072	43.757400000000004	44.0396	44.6792	44.421	44.7834	45.3246	45.0267	45.334799999999994	46.043099999999995	45.123200000000004
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L3-clmp.r1r2_fastp	49.9277	36.8757	38.218999999999994	36.8254	37.6147	36.633700000000005	36.6225	37.617	38.0347	36.7746	40.630500000000005	40.082699999999996	39.1451	38.874399999999994	38.8231	38.5329	38.9789	38.6464	38.8697	39.068599999999996	39.054	38.8952	39.0569	38.6749	38.7951	38.704	38.5745	38.6299	38.8835	38.6445	39.0043	38.934000000000005	38.909	38.8517	38.974399999999996	38.717	38.8025	38.6287	38.718799999999995	38.657599999999995	38.9162	38.6305	38.8286	38.8135	38.808	38.618	38.8048	38.4691	38.588899999999995	38.6319	38.6974	38.632	38.860299999999995	38.5101	38.7458	38.7044	38.656	38.475300000000004	38.6663	38.4568	38.6872	38.523	38.5796	38.644400000000005	38.6392	38.4054	38.630900000000004	38.5075	38.5432	38.3874	38.6667	38.504599999999996	38.5992	38.571299999999994	38.624900000000004	38.5234	38.7533	38.4844	38.604	38.649899999999995	38.6757	38.4648	38.8008	38.6328	38.6597	38.6969	38.6862	38.6857	38.9868	38.594899999999996	38.9011	38.9718	38.9102	38.8763	39.134600000000006	38.9631	39.1668	39.057199999999995	39.141	39.162	39.339200000000005	39.124900000000004	39.3498	39.547900000000006	39.4853	39.506099999999996	39.8046	39.6011	39.813700000000004	39.942	39.9285	39.8671	40.3881	40.1206	40.326699999999995	40.640100000000004	40.5109	40.415600000000005	40.9636	40.574	40.846700000000006	41.171	41.1787	41.2459	41.7858	41.3376	41.7705	42.2527	42.0188	42.0647	42.756499999999996	42.3137	42.6727	43.0898	42.796800000000005	43.2432	43.6269	43.2622	43.6961	44.3072	43.9537	44.371	44.8446	44.588699999999996	44.961	45.658300000000004	45.2949	45.4593	46.304899999999996	45.387100000000004
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L2-clmp.r1r2_fastp	50.2895	38.921	40.024	38.862	39.6098	38.789699999999996	38.6285	39.9841	40.1588	38.4715	42.4668	41.8748	40.9437	40.6725	40.671600000000005	40.3849	40.8593	40.447100000000006	40.6902	40.9184	40.8956	40.647299999999994	40.949999999999996	40.5214	40.6761	40.578199999999995	40.501	40.4979	40.809200000000004	40.450399999999995	40.8333	40.753499999999995	40.7986	40.604800000000004	40.7933	40.5572	40.6388	40.440599999999996	40.5312	40.3731	40.6966	40.3823	40.5749	40.578199999999995	40.56	40.3581	40.6008	40.2805	40.4051	40.381299999999996	40.457100000000004	40.3136	40.5963	40.2035	40.4194	40.4777	40.3871	40.1462	40.4666	40.1231	40.399499999999996	40.216499999999996	40.2325	40.262100000000004	40.3582	40.0762	40.3074	40.2374	40.254400000000004	40.0391	40.3632	40.171800000000005	40.2795	40.206599999999995	40.2424	40.1234	40.3459	40.0736	40.206399999999995	40.2747	40.272999999999996	40.0348	40.4246	40.2094	40.222	40.3218	40.2015	40.1928	40.5946	40.1124	40.4135	40.5722	40.4308	40.3927	40.6481	40.448299999999996	40.638999999999996	40.5452	40.569100000000006	40.6309	40.8593	40.568599999999996	40.7841	41.0127	40.9358	40.8779	41.1931	41.0963	41.1504	41.341899999999995	41.3158	41.3149	41.7855	41.489	41.6345	42.0019	41.774499999999996	41.7431	42.3174	41.9358	42.2614	42.5968	42.402499999999996	42.559999999999995	43.1055	42.6574	43.0361	43.3523	43.2059	43.3077	43.9358	43.5109	43.7947	44.319399999999995	44.0088	44.3234	44.8748	44.4886	44.8128	45.4022	45.0987	45.1934	46.0274	45.5424	45.926	46.6379	46.1765	46.459	47.187200000000004	46.370400000000004
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L3-clmp.r1r2_fastp	50.158899999999996	38.8722	39.9904	38.8617	39.645	38.6806	38.618900000000004	40.0111	40.1886	38.4712	42.477199999999996	41.914699999999996	40.9698	40.7068	40.7005	40.4102	40.9045	40.4754	40.7683	40.935100000000006	40.931200000000004	40.6765	40.9737	40.5396	40.7314	40.632200000000005	40.557300000000005	40.5788	40.855599999999995	40.4804	40.933	40.7932	40.8243	40.666000000000004	40.881499999999996	40.6142	40.6875	40.4611	40.5954	40.4301	40.7908	40.432	40.649	40.6223	40.610600000000005	40.4109	40.6562	40.3505	40.4576	40.4388	40.5196	40.413700000000006	40.6618	40.2559	40.512	40.5519	40.476800000000004	40.2055	40.5304	40.2121	40.4852	40.2984	40.3246	40.3688	40.4383	40.1683	40.4006	40.3112	40.3367	40.1104	40.4871	40.2532	40.3795	40.2766	40.3329	40.2333	40.4381	40.1592	40.284	40.385799999999996	40.395900000000005	40.1638	40.482800000000005	40.3067	40.347699999999996	40.4154	40.307700000000004	40.297	40.7194	40.2291	40.5133	40.6333	40.5475	40.5434	40.775	40.5314	40.792899999999996	40.6894	40.7399	40.7611	40.9613	40.719100000000005	40.917500000000004	41.2161	41.0561	41.007	41.3854	41.1977	41.2609	41.5302	41.4062	41.437000000000005	41.9399	41.6948	41.8422	42.1682	41.8898	41.943200000000004	42.4655	42.1139	42.4979	42.6942	42.6261	42.7057	43.240899999999996	42.7863	43.2813	43.6216	43.4409	43.5405	44.088300000000004	43.5901	44.0523	44.466899999999995	44.1454	44.5411	45.034800000000004	44.6533	45.0154	45.6056	45.2963	45.460699999999996	46.2868	45.8277	46.103100000000005	46.7756	46.3115	46.6385	47.3311	46.632
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L2-clmp.r1r2_fastp	48.7788	38.8695	38.779599999999995	37.851	38.6036	37.9022	37.6718	38.7204	38.988299999999995	37.8305	41.1475	40.7874	39.9433	39.757	39.7016	39.3999	39.8172	39.4558	39.7069	39.8945	39.8358	39.7129	39.9094	39.5274	39.6339	39.5613	39.415099999999995	39.4584	39.725	39.4312	39.7761	39.7248	39.6809	39.561099999999996	39.702	39.4677	39.5341	39.3639	39.4263	39.3211	39.5434	39.320899999999995	39.48	39.4807	39.417699999999996	39.2482	39.4298	39.1614	39.231500000000004	39.240199999999994	39.290000000000006	39.224399999999996	39.4157	39.088499999999996	39.2734	39.3138	39.2122	38.9876	39.2898	38.9874	39.1964	39.0804	39.056200000000004	39.1269	39.1727	38.944	39.134600000000006	39.1044	39.0436	38.8952	39.1575	39.0355	39.0436	39.0655	39.0619	38.9487	39.1526	38.9255	39.0393	39.083	39.0543	38.9171	39.2017	39.0322	38.9965	39.1422	39.0252	39.0107	39.388400000000004	38.9887	39.1823	39.301199999999994	39.1845	39.229	39.4579	39.2499	39.3811	39.3448	39.381	39.4534	39.6063	39.354099999999995	39.5519	39.8001	39.677800000000005	39.6414	39.9303	39.7123	39.8868	40.114	39.998400000000004	40.0171	40.4964	40.2061	40.300000000000004	40.767399999999995	40.5054	40.5336	41.0391	40.637499999999996	40.8992	41.2476	41.105599999999995	41.1968	41.7408	41.382600000000004	41.700900000000004	42.0157	41.830099999999995	41.9827	42.3464	42.131600000000006	42.388799999999996	42.873400000000004	42.5442	42.9281	43.4009	42.9829	43.4225	43.9375	43.5779	43.723600000000005	44.4914	44.1082	44.5096	44.9902	44.5234	44.9121	45.619	44.8467
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L3-clmp.r1r2_fastp	48.5072	38.7347	38.646	37.7943	38.5176	37.7442	37.6185	38.665	38.9497	37.7892	41.083999999999996	40.7152	39.8801	39.6403	39.6028	39.3498	39.7094	39.399499999999996	39.651399999999995	39.8591	39.766600000000004	39.6292	39.846	39.4848	39.589600000000004	39.4841	39.3837	39.4341	39.6667	39.3674	39.7113	39.6928	39.6445	39.537299999999995	39.687400000000004	39.434599999999996	39.5032	39.3304	39.4009	39.2984	39.532000000000004	39.2756	39.417	39.4067	39.378	39.2444	39.3801	39.1404	39.1969	39.219100000000005	39.2198	39.2221	39.395599999999995	39.0614	39.3006	39.266	39.1735	38.9696	39.2419	39.0062	39.2	39.084799999999994	39.0437	39.142500000000005	39.1397	38.9012	39.1287	39.034200000000006	38.996399999999994	38.9003	39.171800000000005	39.0118	39.065	39.0336	39.0399	38.968	39.1275	38.8789	38.985	39.0917	39.0386	38.8618	39.1468	39.009899999999995	38.995400000000004	39.137499999999996	38.9386	38.9424	39.3563	38.9382	39.196799999999996	39.269999999999996	39.130900000000004	39.1554	39.3626	39.1995	39.340399999999995	39.278400000000005	39.2838	39.3774	39.5065	39.3211	39.4692	39.7139	39.6537	39.5891	39.8769	39.6914	39.7761	39.9857	39.9094	39.909	40.4238	40.1328	40.2528	40.6504	40.4076	40.3681	40.897099999999995	40.5458	40.8682	41.1304	40.9117	41.0878	41.625499999999995	41.144999999999996	41.5479	41.8356	41.653	41.8487	42.2544	42.0039	42.2623	42.7213	42.3555	42.7469	43.111	42.7815	43.2153	43.6982	43.3448	43.734	44.4369	43.8695	44.2402	44.845600000000005	44.3119	44.679	45.421299999999995	44.717
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L2-clmp.r1r2_fastp	48.4065	37.4194	39.2157	37.9326	38.6445	37.8945	37.6521	38.4844	38.9296	37.7045	40.9861	40.6733	39.9086	39.6705	39.6931	39.394400000000005	39.8141	39.482800000000005	39.656200000000005	39.9135	39.854299999999995	39.6492	39.875	39.515299999999996	39.6278	39.523799999999994	39.449	39.5015	39.7197	39.448	39.8061	39.7324	39.7382	39.6407	39.786300000000004	39.5694	39.623000000000005	39.4795	39.5704	39.423	39.6762	39.455600000000004	39.6061	39.5692	39.612700000000004	39.4159	39.6192	39.365	39.4118	39.4373	39.498400000000004	39.3831	39.6075	39.284400000000005	39.4877	39.5059	39.4463	39.189	39.4743	39.1819	39.427	39.1964	39.2572	39.2654	39.3104	39.0816	39.3174	39.1876	39.2183	39.0134	39.2539	39.129000000000005	39.164	39.0804	39.158100000000005	39.0455	39.2156	38.994099999999996	39.0501	39.1071	39.1153	38.8562	39.1452	38.9974	38.961400000000005	39.0037	38.9156	38.9011	39.2482	38.7963	39.0464	39.0846	39.0347	38.9627	39.1122	38.9735	39.1032	38.9364	39.0404	39.0194	39.1055	38.9366	39.0806	39.190799999999996	39.1364	39.0415	39.284	39.163399999999996	39.215	39.3384	39.2944	39.1796	39.603500000000004	39.346199999999996	39.469	39.6824	39.5494	39.4096	39.8361	39.5607	39.7703	39.9664	39.856700000000004	39.9255	40.2426	39.9414	40.2217	40.3871	40.3621	40.3449	40.6706	40.459	40.6767	41.0227	40.803	41.0223	41.3535	41.096199999999996	41.3536	41.7304	41.6158	41.6446	42.2302	41.9554	42.201100000000004	42.625299999999996	42.2849	42.5476	43.129400000000004	42.320600000000006
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L3-clmp.r1r2_fastp	48.2247	37.3188	39.151599999999995	37.8855	38.5948	37.7049	37.4861	38.4431	38.9024	37.6637	40.955000000000005	40.6565	39.876	39.6337	39.6624	39.3666	39.7956	39.46	39.6207	39.885	39.8275	39.622	39.847100000000005	39.4842	39.6085	39.5221	39.4284	39.4949	39.7157	39.4206	39.813500000000005	39.7285	39.731	39.6417	39.7904	39.577400000000004	39.6203	39.4606	39.5602	39.4629	39.6909	39.4675	39.596199999999996	39.562000000000005	39.6346	39.4098	39.624700000000004	39.3722	39.4238	39.4409	39.502500000000005	39.3864	39.6131	39.2985	39.5088	39.5174	39.4644	39.205400000000004	39.4908	39.2345	39.4245	39.2248	39.3005	39.3361	39.3215	39.1061	39.3358	39.2117	39.2094	39.029799999999994	39.3208	39.1502	39.191900000000004	39.116	39.2181	39.0714	39.248	39.036	39.0832	39.1829	39.1482	38.8951	39.1807	39.0646	39.0163	39.0484	38.960499999999996	38.9634	39.2688	38.8401	39.097300000000004	39.124700000000004	39.0793	39.009100000000004	39.1697	39.0267	39.1443	39.03	39.079	39.0768	39.1453	39.0015	39.1402	39.266	39.1739	39.097300000000004	39.3465	39.217400000000005	39.293499999999995	39.3919	39.3469	39.2877	39.6807	39.4519	39.565	39.750099999999996	39.622	39.494800000000005	39.8825	39.6378	39.858	40.0494	39.9521	40.0063	40.3405	40.0355	40.3221	40.5138	40.4493	40.4515	40.775800000000004	40.5419	40.7693	41.1161	40.9126	41.1302	41.4412	41.1835	41.458099999999995	41.829100000000004	41.6968	41.7711	42.301899999999996	42.078900000000004	42.3176	42.7579	42.4049	42.6992	43.2253	42.5781
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L2-clmp.r1r2_fastp	48.5279	36.5617	37.351299999999995	35.8701	36.4556	35.0091	35.4702	35.937400000000004	36.673899999999996	35.823100000000004	39.3793	38.857	37.569599999999994	37.7186	37.3554	36.9433	37.7879	36.9249	37.800200000000004	37.1983	37.5717	37.4288	37.3309	37.3676	37.418600000000005	36.7637	37.2085	36.849399999999996	37.333	37.310500000000005	37.537	37.2003	37.608399999999996	37.0492	37.3157	37.1419	37.0449	37.0026	36.9157	36.8626	37.2406	36.9075	37.4087	37.3755	36.944900000000004	37.129400000000004	37.1451	36.7798	36.9409	36.8051	36.9059	36.538900000000005	37.1907	37.0708	37.1695	36.4768	37.018	37.1935	36.998599999999996	36.315799999999996	37.676500000000004	36.8397	36.9249	36.8118	36.8857	36.6262	37.0326	36.6247	36.2491	36.5543	36.9411	36.3242	36.6973	37.0205	36.9393	36.6479	37.3583	36.5044	37.2419	36.6316	36.729299999999995	36.5388	37.138	36.6158	36.8134	37.1721	36.9356	36.5649	37.6258	36.3915	36.8412	37.7855	36.886799999999994	37.2423	37.1396	37.104	36.7498	36.786	37.2564	38.0104	37.109500000000004	37.498799999999996	36.9516	36.445	37.5983	37.675799999999995	37.119	37.1355	36.7887	37.518499999999996	37.505300000000005	37.5352	36.959599999999995	37.9718	37.4936	38.2241	36.832100000000004	38.2755	38.8245	37.7768	37.309	37.8095	37.3093	38.2979	39.5092	37.1577	40.4501	37.878299999999996	38.423	39.7531	38.9856	37.5776	37.6889	39.137899999999995	38.5099	40.0376	40.4035	40.3418	40.2823	41.6146	40.909099999999995	40.1747	43.2983	42.4495	43.4307	40.4726	41.8343	38.41	41.0279	43.268299999999996
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L3-clmp.r1r2_fastp	49.053999999999995	36.4625	36.7064	36.5284	36.2977	35.6187	35.7901	35.6912	36.4625	36.370200000000004	39.6664	38.0513	38.104	37.9326	38.0711	37.5503	37.781	37.2404	38.117200000000004	37.6689	37.5569	37.866699999999994	37.0822	37.866699999999994	37.6426	37.3459	36.779	36.838300000000004	36.9965	37.247	38.2754	37.8799	37.1086	37.4901	37.492599999999996	37.4189	37.4187	38.0068	37.1402	38.092	37.2063	37.6775	36.9367	37.7971	36.7078	37.5373	37.292199999999994	37.2342	37.0644	37.189299999999996	37.4305	36.6883	37.5368	37.7519	37.459399999999995	37.1112	37.7583	37.4274	37.235800000000005	37.1021	37.034299999999995	37.2881	36.8084	36.7125	37.871	37.227900000000005	36.9343	37.3211	37.3044	37.3709	36.955	37.493500000000004	37.1337	36.4924	37.842999999999996	37.404399999999995	37.1996	37.377700000000004	36.605	37.0452	37.0197	37.1582	37.5907	37.3097	38.038	36.8421	37.2297	36.8863	37.2573	36.4975	36.8024	37.849500000000006	37.5303	37.2401	37.2523	38.055099999999996	37.2204	38.1331	37.3485	36.9131	35.871399999999994	37.595299999999995	37.038199999999996	36.9407	38.696799999999996	37.2222	38.055699999999995	37.593700000000005	37.8378	37.0017	37.5164	38.0295	39.270300000000006	37.993900000000004	37.114000000000004	39.057199999999995	37.309	38.5705	36.463	38.519	38.2102	36.9469	38.4853	37.724999999999994	40.549800000000005	42.0814	38.3962	41.483	40.1064	38.4444	38.934000000000005	39.711200000000005	37.875	39.418	42.2969	40.204699999999995	38.4733	41.2044	39.9345	42.857099999999996	42.5993	44.2125	39.8785	36.6738	40.265499999999996	43.3875	42.7184	40.0504	42.1466	42.329499999999996
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L2-clmp.r1r2_fastp	56.7511	47.958	45.2924	44.2687	48.3952	44.745200000000004	45.1955	47.2054	46.752300000000005	44.8474	50.7585	47.6275	47.9986	48.4854	47.679100000000005	46.258500000000005	49.5849	46.5768	47.705799999999996	48.6093	47.639399999999995	46.3862	49.5122	46.495	47.5561	48.113099999999996	47.536	46.5447	49.444	46.516400000000004	47.6907	48.387299999999996	47.5938	46.512	49.3446	46.3277	47.6555	48.0927	47.6698	46.4878	49.3465	46.5553	47.5715	48.154799999999994	47.468700000000005	46.2847	49.1901	46.5996	47.7628	48.0781	47.7262	46.7409	49.4071	46.7695	47.928	48.4379	48.0449	47.1723	49.7303	47.4174	48.4556	48.9998	48.813	47.8601	50.183699999999995	47.9487	49.1606	49.6905	49.2803	48.451499999999996	50.6853	48.8463	49.8216	50.4285	50.063599999999994	49.6249	51.720299999999995	49.8299	50.764399999999995	51.522800000000004	50.841300000000004	50.7506	52.50860000000001	50.804700000000004	51.8467	52.3091	51.7978	51.715599999999995	53.675	51.9933	52.886599999999994	53.39319999999999	52.947	52.69540000000001	54.5956	53.2303	53.8612	54.66760000000001	54.160399999999996	53.815400000000004	55.3355	54.21	54.7951	55.3927	54.941300000000005	54.6879	56.281099999999995	54.9392	55.813900000000004	56.743900000000004	55.7767	55.9184	57.4249	55.883	56.8021	57.366499999999995	56.7331	56.6546	58.174400000000006	56.8173	57.213800000000006	58.211800000000004	57.1037	57.4731	58.9701	57.3452	57.86520000000001	58.75939999999999	57.7759	57.808899999999994	59.50299999999999	58.1762	58.514500000000005	59.305699999999995	58.0021	58.830000000000005	60.3255	58.7649	59.0776	60.087999999999994	58.6338	59.1811	60.20720000000001	59.25280000000001	59.1434	60.796499999999995	59.2876	59.6209	60.6934	58.7896
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L3-clmp.r1r2_fastp	56.4814	49.0764	44.6065	45.175	48.0284	45.7012	44.4857	48.3042	46.1484	45.814	50.239999999999995	48.7818	47.3682	49.8226	46.967999999999996	47.5157	49.135	47.6437	47.2431	49.9263	47.1884	47.544399999999996	49.0517	47.4771	46.9002	49.3307	47.003099999999996	47.517700000000005	48.8396	47.4464	47.144999999999996	49.593399999999995	46.9915	47.4529	48.9348	47.416000000000004	46.861999999999995	49.462	47.029900000000005	47.6338	48.9086	47.4747	47.126400000000004	49.4173	46.9722	47.5736	48.861399999999996	47.5162	47.1871	49.4591	47.1702	47.8033	49.2967	47.8795	47.5816	49.546600000000005	47.454	48.2286	49.418	48.3864	48.0558	50.2162	48.201899999999995	48.7493	49.8206	48.7897	48.7453	50.8088	48.8485	49.5105	50.5288	49.8466	49.5299	51.5275	49.8194	50.5984	51.49979999999999	50.5693	50.4949	52.455600000000004	50.6147	51.3396	52.526399999999995	51.58540000000001	51.552200000000006	53.178000000000004	51.9606	52.556400000000004	53.290099999999995	52.55760000000001	52.5432	54.049400000000006	53.0139	53.423	54.4655	53.8974	53.703199999999995	55.3595	54.2706	54.4829	55.651700000000005	54.63249999999999	54.895700000000005	56.0515	54.688199999999995	55.5007	56.470200000000006	55.579100000000004	55.8161	57.29880000000001	55.614	56.47109999999999	57.24829999999999	55.898199999999996	56.5006	57.7569	56.3912	57.4843	58.1511	57.3191	57.364000000000004	58.7897	57.3105	57.9226	58.60189999999999	57.6891	57.839	58.9267	57.7894	58.1735	59.654300000000006	58.4291	58.2522	59.527300000000004	58.4095	58.78020000000001	59.8403	58.670100000000005	59.416500000000006	59.89	58.48219999999999	59.43429999999999	60.5855	59.103899999999996	59.7499	60.572700000000005	59.466699999999996	59.8994	60.4541	58.921
