Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L3-clmp.r1r2_fastp	39.3727	39.2783	39.4158	39.4057	39.4899	39.1159	39.6681	39.5711	39.4522	39.4343	39.4735	39.4847	39.5021	39.5148	39.5236	39.552	39.5492	39.5353	39.5363	39.534	39.548	39.5623	39.5534	39.5232	39.5185	39.507	39.4942	39.485	39.4754	39.4635	39.4213	39.4397	39.4403	39.4268	39.3815	39.4028	39.4012	39.412	39.4174	39.3544	39.3507	39.3768	39.3735	39.3676	39.3533	39.3429	39.3572	39.3449	39.3392	39.3226	39.3172	39.3064	39.2951	39.2885	39.2616	39.2745	39.2504	39.2375	39.2416	39.2163	39.2072	39.2054	39.194	39.1596	39.1091	39.1397	39.1374	39.1314	39.1142	39.0679	39.0301	39.0822	39.0596	39.0523	39.012	39.027	39.0146	38.999	38.9835	38.8389	38.9622	38.9341	38.9452	38.914	38.9067	38.8976	38.8678	38.8629	38.8516	38.8297	38.7987	38.7994	38.7893	38.7712	38.7584	38.7428	38.7097	38.7127	38.6927	38.6758	38.673	38.659	38.6124	38.6175	38.5987	38.5715	38.5667	38.5431	38.52	38.4836	38.4888	38.474	38.4671	38.4368	38.4239	38.4036	38.3824	38.3599	38.3332	38.3385	38.2986	38.3005	38.2743	38.2519	38.2356	38.2164	38.1958	38.1813	38.1653	38.1072	38.1473	38.1524	38.1194	38.0597	38.0141	38.0595	38.0584	37.9914	38.0343	37.9756	38.0361	38.0334	38.0366	38.063	38.0548	38.0858	38.1314	38.2314	38.4288	39.0951
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L2-clmp.r1r2_fastp	39.2738	39.1492	39.239	39.2781	39.3608	39.4438	39.4532	39.3911	39.4032	39.3884	39.4536	39.4556	39.4807	39.4721	39.4613	39.5308	39.5413	39.5397	39.5428	39.5406	39.549	39.5497	39.5302	39.5386	39.5364	39.5241	39.5139	39.5135	39.502	39.4991	39.4888	39.5049	39.5154	39.5091	39.5081	39.4947	39.492	39.4596	39.4789	39.4719	39.4752	39.4691	39.4623	39.4627	39.4453	39.4224	39.4495	39.4414	39.4447	39.4422	39.4423	39.4268	39.4149	39.4079	39.4071	39.4044	39.3969	39.3885	39.3892	39.3792	39.3559	39.359	39.3655	39.3635	39.35	39.3501	39.3578	39.3503	39.3341	39.3239	39.3395	39.341	39.3405	39.3324	39.3267	39.321	39.3051	39.3003	39.3018	39.3021	39.2915	39.2882	39.2878	39.2749	39.2544	39.2616	39.2616	39.2534	39.2503	39.2355	39.2278	39.2199	39.2023	39.1929	39.1953	39.1921	39.177	39.1678	39.1491	39.1494	39.1374	39.1116	39.1085	39.1055	39.0822	39.0668	39.0459	39.0244	39.0165	38.9953	38.9714	38.9575	38.9401	38.9239	38.9001	38.8808	38.8565	38.8332	38.7789	38.7911	38.7806	38.7594	38.732	38.724	38.6945	38.6789	38.6521	38.6357	38.6289	38.6163	38.6028	38.602	38.5504	38.5476	38.532	38.5269	38.5229	38.5232	38.5123	38.4996	38.4966	38.4772	38.4224	38.457	38.4446	38.476	38.5043	38.5655	38.6728	39.1036
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L3-clmp.r1r2_fastp	39.3337	39.2916	39.4777	39.481	39.5687	39.25	39.7238	39.6305	39.5216	39.5119	39.568	39.5762	39.5943	39.6087	39.6182	39.6485	39.6452	39.6334	39.6387	39.6358	39.6478	39.665	39.6601	39.6317	39.6278	39.6314	39.6264	39.619	39.614	39.6057	39.5885	39.5902	39.5905	39.579	39.5552	39.5649	39.5633	39.5754	39.5874	39.548	39.5438	39.5582	39.5511	39.5503	39.5416	39.5356	39.5521	39.546	39.5415	39.5328	39.5291	39.5263	39.5181	39.5167	39.4955	39.5129	39.494	39.4878	39.4974	39.4816	39.4756	39.4795	39.4765	39.4525	39.4366	39.4426	39.4459	39.4475	39.4369	39.4161	39.4034	39.4335	39.4163	39.4162	39.3967	39.4057	39.4025	39.3946	39.3886	39.2994	39.3817	39.3694	39.381	39.3688	39.3609	39.363	39.3416	39.3459	39.3482	39.3307	39.3159	39.3171	39.3189	39.3124	39.3092	39.3004	39.2808	39.2907	39.2814	39.2734	39.2746	39.2703	39.2323	39.2453	39.2394	39.2157	39.2186	39.2057	39.1895	39.1809	39.1809	39.1671	39.1621	39.1497	39.1405	39.1282	39.1148	39.103	39.079	39.0945	39.0658	39.0697	39.0509	39.0362	39.0272	39.0061	38.9944	38.9829	38.9616	38.9192	38.9565	38.958	38.926	38.8753	38.8508	38.869	38.8685	38.809	38.8307	38.7841	38.8171	38.8131	38.8118	38.8191	38.7995	38.812	38.8175	38.8646	38.9805	39.3755
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L2-clmp.r1r2_fastp	39.243	39.1343	39.2299	39.2677	39.3524	39.433	39.4458	39.3808	39.3906	39.3757	39.4438	39.4424	39.4671	39.4586	39.4521	39.5201	39.5329	39.5293	39.5317	39.5326	39.541	39.5422	39.5227	39.5294	39.5291	39.5158	39.5062	39.5085	39.4987	39.4963	39.4807	39.5	39.5099	39.5036	39.5052	39.4909	39.4898	39.4557	39.477	39.4702	39.472	39.4678	39.4617	39.4591	39.4435	39.4241	39.4514	39.4421	39.4445	39.4444	39.4443	39.4315	39.4184	39.4101	39.4124	39.4105	39.4039	39.3923	39.3941	39.3852	39.3639	39.3646	39.3741	39.3745	39.3586	39.3596	39.369	39.3608	39.3482	39.3388	39.3551	39.3563	39.3572	39.3467	39.3444	39.3382	39.3256	39.3194	39.3223	39.3259	39.3122	39.3115	39.3099	39.2975	39.2818	39.2858	39.2845	39.2795	39.2726	39.2642	39.2611	39.2536	39.2355	39.2321	39.2299	39.2309	39.216	39.2135	39.1938	39.1958	39.1893	39.1631	39.1629	39.16	39.1403	39.1296	39.1122	39.0904	39.0796	39.0576	39.0436	39.0346	39.0171	39.0083	38.9899	38.9739	38.9573	38.9366	38.8834	38.9051	38.8979	38.8811	38.8673	38.8682	38.8413	38.8192	38.8075	38.7967	38.7954	38.7949	38.7772	38.7853	38.7534	38.7549	38.7386	38.7478	38.7511	38.7511	38.7518	38.748	38.7451	38.7388	38.6911	38.7244	38.7189	38.7455	38.7432	38.7873	38.8585	39.1911
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L3-clmp.r1r2_fastp	39.3144	39.28	39.4759	39.4797	39.5695	39.2343	39.7203	39.6279	39.5143	39.5094	39.5659	39.5757	39.5924	39.6086	39.6167	39.6483	39.6437	39.633	39.6374	39.637	39.6488	39.665	39.6602	39.632	39.6296	39.6337	39.6302	39.6232	39.6184	39.6099	39.5925	39.5953	39.5977	39.5845	39.5623	39.5706	39.5703	39.5832	39.5932	39.5566	39.5531	39.5663	39.562	39.5606	39.5544	39.5461	39.563	39.557	39.5532	39.5429	39.5414	39.5387	39.5279	39.5288	39.509	39.5264	39.5082	39.504	39.5122	39.4982	39.4934	39.4973	39.4952	39.4693	39.4533	39.4616	39.4661	39.4694	39.4572	39.436	39.4244	39.4528	39.4393	39.4395	39.4215	39.4303	39.4293	39.4222	39.4148	39.3267	39.412	39.3956	39.4144	39.3991	39.3916	39.3949	39.3764	39.3778	39.3799	39.3683	39.3517	39.3552	39.356	39.3486	39.3496	39.342	39.3206	39.3363	39.3227	39.3113	39.3193	39.3122	39.2815	39.2907	39.2833	39.2668	39.2721	39.2621	39.2443	39.2358	39.2354	39.2303	39.2265	39.2108	39.2075	39.1952	39.1866	39.1732	39.1586	39.1712	39.1438	39.151	39.1327	39.1218	39.1154	39.1014	39.0954	39.0853	39.0792	39.0439	39.0732	39.0743	39.057	39.0186	38.9969	39.0157	39.0177	38.9674	38.9961	38.9498	38.9947	38.996	38.99	38.9998	38.9975	38.9966	39.0112	39.0405	39.1135	39.4418
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L2-clmp.r1r2_fastp	39.2617	39.1395	39.25	39.2944	39.3801	39.4569	39.4673	39.4067	39.4172	39.409	39.47	39.4694	39.4925	39.4851	39.4741	39.5391	39.5513	39.5472	39.5502	39.5492	39.5554	39.5567	39.5357	39.5443	39.5415	39.5288	39.5201	39.5197	39.5104	39.5077	39.4939	39.5106	39.5208	39.5136	39.5126	39.4999	39.4964	39.4654	39.4848	39.4789	39.4792	39.4741	39.469	39.4679	39.4501	39.4287	39.4551	39.4474	39.4499	39.4488	39.4505	39.4344	39.4227	39.4152	39.4145	39.4137	39.4055	39.3975	39.3963	39.388	39.3626	39.3675	39.3761	39.3751	39.3592	39.3603	39.3677	39.3622	39.3465	39.3376	39.3519	39.354	39.3541	39.3452	39.3397	39.3346	39.3217	39.3136	39.3168	39.3163	39.3043	39.3032	39.3033	39.2899	39.271	39.2756	39.2771	39.2672	39.262	39.2548	39.2451	39.2373	39.2205	39.2135	39.2113	39.2111	39.196	39.1924	39.1709	39.1723	39.1649	39.1377	39.1368	39.1354	39.1101	39.1036	39.0848	39.0596	39.0512	39.0264	39.0085	39.0018	38.9835	38.9676	38.9548	38.938	38.9158	38.8986	38.8412	38.8618	38.8571	38.8407	38.8137	38.8092	38.7839	38.7682	38.7449	38.7361	38.7409	38.7355	38.7122	38.7164	38.6863	38.6859	38.6672	38.6688	38.6699	38.6783	38.6692	38.6587	38.6556	38.6449	38.6056	38.6421	38.6396	38.6628	38.6758	38.7227	38.8088	39.175
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L3-clmp.r1r2_fastp	39.3331	39.2163	39.4719	39.4903	39.5906	39.2579	39.7354	39.6493	39.5419	39.5432	39.5953	39.6035	39.6172	39.6319	39.6414	39.6664	39.6643	39.6544	39.6577	39.6581	39.667	39.6829	39.6774	39.651	39.6473	39.6494	39.6457	39.6406	39.636	39.6276	39.6083	39.6142	39.6135	39.603	39.5819	39.5896	39.5885	39.5982	39.6091	39.5747	39.571	39.5842	39.5779	39.5772	39.5689	39.5618	39.5812	39.5712	39.57	39.5581	39.5555	39.5548	39.5448	39.5453	39.526	39.5419	39.5236	39.5187	39.5284	39.5139	39.5086	39.5129	39.5102	39.4858	39.4694	39.4784	39.4828	39.4819	39.4746	39.4511	39.4389	39.4692	39.4559	39.4524	39.4355	39.4452	39.441	39.437	39.431	39.3439	39.4248	39.4089	39.4258	39.4096	39.404	39.4052	39.3904	39.3909	39.3885	39.3788	39.363	39.3631	39.368	39.3594	39.3552	39.3484	39.3283	39.3347	39.3286	39.3167	39.3216	39.3178	39.2888	39.2954	39.2886	39.2711	39.2754	39.2628	39.2486	39.2384	39.2367	39.2317	39.2304	39.2112	39.2045	39.194	39.1868	39.1742	39.1527	39.1615	39.131	39.1417	39.1253	39.1109	39.1008	39.0932	39.0783	39.0643	39.0568	39.023	39.0479	39.0493	39.0271	38.9937	38.9612	38.9854	38.9792	38.9276	38.9552	38.9041	38.9467	38.939	38.9421	38.9623	38.941	38.95	38.9634	39.0054	39.0854	39.4271
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L2-clmp.r1r2_fastp	39.2907	39.14	39.306	39.2978	39.3461	39.3665	39.354	39.3654	39.3885	39.3786	39.4359	39.4295	39.452	39.4425	39.436	39.5007	39.5131	39.5067	39.5092	39.5071	39.5218	39.5242	39.5017	39.5116	39.509	39.4963	39.4796	39.4743	39.4685	39.4569	39.4438	39.4549	39.4708	39.463	39.4611	39.447	39.4501	39.4146	39.4307	39.4194	39.4202	39.4156	39.4077	39.4051	39.3884	39.3676	39.3927	39.3814	39.3816	39.3783	39.3778	39.3595	39.3453	39.3345	39.3338	39.33	39.3201	39.3101	39.3088	39.2954	39.2694	39.2677	39.2746	39.2709	39.2524	39.2517	39.2599	39.2485	39.2332	39.2196	39.231	39.2297	39.2273	39.2157	39.2075	39.1996	39.1869	39.1765	39.176	39.1757	39.1603	39.1565	39.1518	39.1349	39.1132	39.1158	39.1137	39.1037	39.0956	39.0816	39.0717	39.06	39.0392	39.0284	39.0234	39.0203	39.0033	38.9929	38.969	38.9707	38.9577	38.9261	38.9212	38.9144	38.8869	38.8726	38.8503	38.8222	38.8069	38.7789	38.7583	38.7419	38.7181	38.7025	38.6767	38.6551	38.6288	38.6042	38.5432	38.5515	38.5423	38.5185	38.495	38.4772	38.4521	38.4311	38.3998	38.3858	38.3799	38.368	38.3466	38.3396	38.3099	38.3004	38.2725	38.2698	38.2655	38.2618	38.2579	38.2441	38.2348	38.232	38.1746	38.2064	38.2079	38.2298	38.2523	38.3405	38.4907	39.0161
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L3-clmp.r1r2_fastp	39.3679	39.3241	39.5469	39.508	39.5574	39.2441	39.6749	39.6008	39.5015	39.4879	39.546	39.5507	39.5697	39.5831	39.5934	39.6316	39.6263	39.6102	39.6126	39.6119	39.6307	39.6473	39.6409	39.6113	39.6125	39.6124	39.6058	39.5957	39.5957	39.5773	39.5518	39.5589	39.5617	39.5535	39.5248	39.5346	39.5353	39.545	39.554	39.5079	39.5027	39.5219	39.5161	39.5145	39.5061	39.4983	39.5151	39.5077	39.5031	39.4894	39.4846	39.4772	39.4693	39.4676	39.4446	39.462	39.4428	39.4357	39.4424	39.4248	39.4185	39.4198	39.414	39.3866	39.3636	39.3766	39.3793	39.3793	39.3678	39.341	39.3182	39.3538	39.3364	39.3348	39.3113	39.3234	39.318	39.3082	39.3008	39.2044	39.2913	39.2731	39.2871	39.2685	39.2607	39.2611	39.239	39.2413	39.238	39.224	39.2034	39.2064	39.2022	39.1912	39.1868	39.1778	39.1538	39.1617	39.1514	39.1395	39.1418	39.1328	39.0966	39.1024	39.0903	39.0721	39.0722	39.0538	39.0332	39.021	39.0195	39.0064	39.0051	38.9834	38.9742	38.9585	38.9418	38.9238	38.9053	38.9114	38.8792	38.8812	38.8603	38.8386	38.8291	38.811	38.7921	38.7746	38.7596	38.7167	38.7404	38.7364	38.7117	38.6619	38.6272	38.6453	38.6392	38.5769	38.6061	38.5544	38.5891	38.5766	38.5763	38.5844	38.5671	38.5777	38.6055	38.6669	38.8071	39.292
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L2-clmp.r1r2_fastp	38.9147	38.8049	39.0447	39.0314	39.0995	39.1321	39.1018	39.1605	39.1941	39.2092	39.2898	39.254	39.3032	39.2687	39.2765	39.3571	39.3763	39.358	39.3802	39.3768	39.4037	39.3768	39.3807	39.4006	39.4007	39.3904	39.3655	39.3626	39.3659	39.3112	39.3234	39.3453	39.3845	39.363	39.3587	39.3559	39.3487	39.313	39.3246	39.3351	39.3233	39.347	39.3065	39.3183	39.2962	39.2851	39.2933	39.278	39.2873	39.3114	39.2843	39.2619	39.2688	39.2427	39.26	39.1981	39.2427	39.2345	39.236	39.2133	39.2171	39.1733	39.2285	39.1902	39.1987	39.1849	39.1832	39.1585	39.211	39.1576	39.1878	39.2017	39.1875	39.1822	39.1688	39.1425	39.1092	39.1321	39.158	39.146	39.145	39.0932	39.1216	39.1337	39.0896	39.1473	39.0963	39.0729	39.086	39.0657	39.0336	39.11	39.0883	39.0554	39.0118	39.043	39.0311	39.0105	38.9599	39.0232	39.033	38.9453	38.9357	38.8992	38.8869	38.9192	38.8297	38.8218	38.8259	38.8279	38.8118	38.8087	38.7583	38.7139	38.6442	38.7066	38.7501	38.6596	38.5715	38.6096	38.445	38.5747	38.4227	38.5888	38.3264	38.4008	38.3911	38.419	38.4521	38.251	38.3015	38.2741	38.1344	38.3002	38.1953	38.0365	38.0243	38.0667	38.1134	38.1103	38.1247	38.1076	37.97	38.1107	38.2331	38.0997	38.0537	38.2906	38.4306	38.8792
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L3-clmp.r1r2_fastp	39.0124	38.9814	39.3131	39.2987	39.3807	39.0023	39.4186	39.3829	39.277	39.3471	39.3562	39.3672	39.3999	39.4169	39.4176	39.4849	39.4505	39.4585	39.4343	39.4355	39.4974	39.5026	39.512	39.4447	39.4873	39.4675	39.4525	39.4926	39.4372	39.4193	39.4365	39.4055	39.4238	39.3518	39.3706	39.4041	39.3707	39.3697	39.3956	39.3571	39.3195	39.3328	39.3519	39.3658	39.3219	39.3339	39.3823	39.3917	39.3026	39.2576	39.3248	39.2814	39.35	39.3747	39.3222	39.2927	39.2887	39.2948	39.2734	39.2729	39.2787	39.2688	39.2899	39.273	39.2493	39.1688	39.2559	39.19	39.2685	39.2064	39.2083	39.2552	39.1918	39.2083	39.1663	39.1397	39.2829	39.2293	39.1202	39.1862	39.1979	39.2239	39.2296	39.1265	39.0899	39.1479	39.2394	39.1536	39.1003	39.1235	39.1529	39.1269	39.1181	39.2539	39.0945	39.0538	39.0743	39.1056	39.1564	39.1083	39.1341	38.9829	39.1777	39.0408	38.9997	39.1584	38.9459	38.9538	39.0049	39.0326	39.036	39.0688	38.9334	38.9872	39.0304	38.88	39.059	38.7988	38.9919	38.9043	38.8533	38.8131	38.7909	38.6598	38.8672	38.5962	38.7495	38.8217	38.6483	38.7359	38.7078	38.9124	38.6763	38.8238	38.7604	38.6308	38.8345	38.4284	38.5788	38.647	38.7224	38.7138	38.6975	38.563	38.2484	38.5717	38.659	38.8282	38.8947	39.2609
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L2-clmp.r1r2_fastp	38.9456	38.9488	39.1974	39.2291	39.3356	39.3371	39.3602	39.3506	39.3541	39.3508	39.4083	39.4016	39.4243	39.4091	39.4107	39.5072	39.5085	39.4988	39.5156	39.5081	39.5254	39.5199	39.4891	39.4941	39.5076	39.4949	39.4985	39.4853	39.4821	39.4688	39.4537	39.4593	39.4802	39.4724	39.4666	39.4391	39.4533	39.39	39.4249	39.3967	39.4152	39.3722	39.3874	39.3503	39.3533	39.2811	39.336	39.2656	39.3178	39.2285	39.2862	39.1731	39.2274	39.1074	39.1645	39.0714	39.1261	38.9564	39.0654	38.914	39.0018	38.8317	38.9655	38.8196	38.9357	38.753	38.9084	38.7417	38.8343	38.6699	38.819	38.6552	38.795	38.6297	38.7481	38.5945	38.7076	38.5569	38.6889	38.5459	38.655	38.5298	38.6571	38.4844	38.6025	38.5	38.6082	38.4959	38.6092	38.4879	38.5918	38.4535	38.5811	38.4698	38.581	38.4696	38.5982	38.492	38.5716	38.4933	38.5746	38.4739	38.5589	38.4694	38.5403	38.4469	38.5067	38.4447	38.5003	38.389	38.427	38.3757	38.4248	38.3348	38.4005	38.3658	38.3452	38.328	38.3191	38.3046	38.3478	38.2788	38.3169	38.2945	38.3037	38.275	38.2758	38.2437	38.2792	38.2548	38.3137	38.2999	38.2455	38.2867	38.3149	38.2997	38.3347	38.3568	38.3766	38.383	38.3582	38.3694	38.3834	38.3951	38.4168	38.4187	38.438	38.508	38.5562	39.0644
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L3-clmp.r1r2_fastp	39.1236	39.0993	39.4	39.4213	39.4797	39.0014	39.5891	39.5618	39.4042	39.4187	39.4452	39.4644	39.4477	39.5078	39.4775	39.5687	39.5173	39.5469	39.5586	39.5533	39.551	39.5931	39.562	39.5389	39.5417	39.5539	39.5427	39.5312	39.5299	39.5249	39.4939	39.4972	39.4807	39.4851	39.4661	39.4455	39.4574	39.4529	39.4711	39.4227	39.4275	39.4048	39.4171	39.3838	39.3786	39.3563	39.3827	39.3426	39.3599	39.294	39.3174	39.2587	39.2683	39.1991	39.2127	39.182	39.1764	39.0998	39.1557	39.0581	39.1002	39.0112	39.0524	38.9156	38.984	38.8921	38.9745	38.8627	38.932	38.7884	38.8509	38.7698	38.8182	38.7199	38.7889	38.6783	38.7557	38.624	38.6979	38.5421	38.6828	38.5462	38.6599	38.5346	38.6424	38.495	38.5816	38.4846	38.5828	38.4371	38.547	38.404	38.5299	38.395	38.4809	38.3663	38.4276	38.333	38.4456	38.3171	38.4384	38.3104	38.3461	38.2691	38.3697	38.2188	38.3527	38.237	38.3074	38.2017	38.2902	38.1574	38.2987	38.1586	38.2606	38.1385	38.2084	38.089	38.1629	38.1194	38.1951	38.0972	38.1899	38.0328	38.1425	38.0543	38.1001	37.9999	38.1254	37.9982	38.1164	38.0629	38.0844	37.9533	38.0265	37.9726	38.047	37.9799	38.0785	37.9945	38.079	38.0524	38.1032	38.1158	38.1012	38.1416	38.1972	38.3207	38.5134	39.1608
Sor-ACeb_021-Ex1-4G-lcwgs-1-3-L2-clmp.r1r2_fastp	39.0829	38.8885	39.1527	39.135	39.1484	39.2028	39.2299	39.1941	39.2542	39.3275	39.3007	39.3447	39.3748	39.4073	39.3452	39.4321	39.4175	39.4382	39.4556	39.4264	39.4772	39.506	39.4262	39.4471	39.459	39.4677	39.4337	39.41	39.4096	39.4307	39.4029	39.4275	39.403	39.399	39.4525	39.4437	39.4241	39.3969	39.4444	39.3567	39.3958	39.3936	39.3748	39.3957	39.3622	39.3208	39.3586	39.3807	39.3292	39.3556	39.3576	39.3641	39.3289	39.3634	39.3052	39.3985	39.3324	39.3688	39.3097	39.3354	39.3629	39.3678	39.3307	39.4094	39.3356	39.3646	39.3387	39.3171	39.2994	39.2504	39.3083	39.3759	39.3343	39.3123	39.3714	39.3661	39.3585	39.3023	39.3392	39.2937	39.2982	39.3557	39.3327	39.2683	39.2856	39.3107	39.2907	39.3162	39.3088	39.2529	39.1514	39.2545	39.2237	39.1993	39.2148	39.2761	39.1595	39.1134	39.1499	39.0529	39.0563	39.1591	39.1777	39.1616	39.0303	39.0638	39.1113	39.1729	39.0226	39.1094	39.0789	39.0297	39.0088	39.0322	39.119	38.9342	38.8937	38.8545	38.7144	39.0702	38.7431	38.7749	38.5964	38.8937	38.6131	38.7286	38.7413	38.7841	38.7984	38.8599	38.6788	38.4855	38.4271	38.5744	38.7799	38.6283	38.4192	38.7091	38.6163	38.8722	38.5573	38.49	38.2849	38.3521	38.2516	38.3996	38.6425	38.2767	38.3852	39.0512
Sor-ACeb_021-Ex1-4G-lcwgs-1-3-L3-clmp.r1r2_fastp	39.1411	39.0483	39.4009	39.4172	39.4094	39.058	39.5837	39.5359	39.3937	39.4205	39.4359	39.4942	39.5398	39.4542	39.4517	39.5367	39.5442	39.5086	39.5433	39.4961	39.5254	39.5572	39.6151	39.5235	39.5839	39.5124	39.5491	39.5232	39.5447	39.5044	39.521	39.4591	39.5006	39.5236	39.4404	39.5075	39.5753	39.5253	39.555	39.4333	39.4042	39.47	39.5162	39.5143	39.4348	39.4573	39.5597	39.4348	39.4341	39.4393	39.4872	39.4632	39.4226	39.4372	39.4006	39.5037	39.3782	39.4454	39.4505	39.39	39.4981	39.3946	39.4143	39.4978	39.3161	39.3532	39.4009	39.3793	39.2944	39.2366	39.3407	39.3967	39.3181	39.2707	39.397	39.2965	39.291	39.3471	39.3281	39.234	39.4009	39.1825	39.2617	39.3036	39.3197	39.2555	39.3011	39.1911	39.4396	39.338	39.3434	39.3359	39.2702	39.2003	39.1409	39.2245	39.1485	39.0466	39.0614	39.1851	39.0522	39.1998	39.173	39.3292	38.8601	39.0783	39.3602	39.2638	39.426	39.0451	39.1659	39.0718	38.8542	39.2246	39.1735	39.1356	38.9609	39.2792	38.7352	39.0167	39.1696	39.0961	38.8324	39.0841	39.1147	38.6369	38.549	38.7448	39.2079	38.6415	38.7846	38.8863	38.9061	39.135	39.1783	38.638	38.6714	38.5198	38.6327	38.3421	38.3011	38.8249	38.7076	38.9325	38.1375	38.7727	38.3767	38.741	38.8467	38.8571
Sor-ACeb_022-Ex1-5G-lcwgs-1-3-L2-clmp.r1r2_fastp	39.2941	39.1485	39.3473	39.3453	39.3958	39.4153	39.4092	39.4227	39.4413	39.4281	39.4782	39.4725	39.4902	39.4809	39.4703	39.5347	39.542	39.533	39.5311	39.5275	39.5368	39.5346	39.5041	39.5115	39.505	39.4922	39.4747	39.4658	39.4577	39.4408	39.4215	39.4363	39.4457	39.4334	39.4287	39.4113	39.4126	39.3697	39.3846	39.3717	39.3702	39.3589	39.3455	39.3427	39.3178	39.2932	39.3168	39.3027	39.2984	39.2915	39.2868	39.2604	39.2461	39.2327	39.2299	39.2169	39.2077	39.1888	39.1865	39.1709	39.1432	39.1346	39.1395	39.1337	39.1123	39.106	39.1127	39.0945	39.0777	39.0589	39.0657	39.0617	39.0553	39.041	39.0339	39.0148	39.0009	38.9881	38.9849	38.9847	38.9683	38.9598	38.9547	38.9299	38.9128	38.9151	38.9077	38.9007	38.8863	38.8751	38.8663	38.8507	38.8319	38.8138	38.8148	38.8073	38.7921	38.7827	38.7625	38.7606	38.7514	38.7179	38.7126	38.714	38.6923	38.6749	38.6495	38.6302	38.6101	38.584	38.5707	38.5514	38.5353	38.5293	38.5027	38.4819	38.4711	38.4404	38.3927	38.4104	38.4095	38.3885	38.3742	38.3709	38.3552	38.3443	38.3205	38.3203	38.334	38.3257	38.3151	38.3258	38.3014	38.3086	38.2996	38.3163	38.3189	38.3285	38.3538	38.3475	38.3611	38.3682	38.33	38.3779	38.3934	38.4338	38.4643	38.5492	38.6756	39.128
Sor-ACeb_022-Ex1-5G-lcwgs-1-3-L3-clmp.r1r2_fastp	39.3626	39.2758	39.5563	39.5399	39.5914	39.2669	39.6907	39.634	39.5445	39.5322	39.585	39.5916	39.6029	39.6184	39.6216	39.659	39.6519	39.639	39.6373	39.6346	39.6482	39.6618	39.6526	39.6236	39.6228	39.6177	39.6098	39.6017	39.5963	39.5798	39.5509	39.5567	39.5545	39.5425	39.5128	39.521	39.516	39.5214	39.5294	39.4907	39.4798	39.4899	39.4821	39.4763	39.4696	39.4566	39.4707	39.4608	39.4527	39.4355	39.4275	39.4188	39.404	39.4027	39.3771	39.3911	39.3682	39.3626	39.3649	39.3454	39.3368	39.3298	39.3244	39.2953	39.2711	39.2807	39.2774	39.2731	39.2638	39.2315	39.2118	39.2434	39.224	39.2163	39.1952	39.1991	39.1945	39.1847	39.1748	39.0807	39.1647	39.1436	39.1602	39.1377	39.1299	39.1283	39.111	39.1067	39.1053	39.0958	39.0773	39.074	39.0734	39.0623	39.0582	39.0468	39.0308	39.0327	39.0324	39.0204	39.0222	39.018	38.985	38.991	38.988	38.9657	38.9714	38.9631	38.9417	38.9302	38.9322	38.9243	38.927	38.9075	38.9088	38.892	38.883	38.8722	38.8595	38.8799	38.8432	38.8501	38.842	38.8287	38.8254	38.8121	38.8091	38.7969	38.7988	38.7661	38.801	38.8073	38.7942	38.7511	38.7252	38.7629	38.7622	38.7221	38.7607	38.7142	38.7798	38.7714	38.775	38.8039	38.8064	38.8165	38.845	38.9021	39.0108	39.3964
