Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L3-clmp.r1r2_fastp	53.3585	42.8325	41.653800000000004	41.4495	42.6719	40.409099999999995	40.9335	42.5904	42.433	41.457899999999995	45.2421	44.852	44.0444	44.1103	43.477	43.3591	44.1041	43.3331	43.526399999999995	44.2218	43.5993	43.641200000000005	44.1435	43.3008	43.4886	43.8193	43.167899999999996	43.4619	43.926700000000004	43.289899999999996	43.664500000000004	44.061499999999995	43.5265	43.5871	44.0013	43.3403	43.4844	43.7707	43.3373	43.4587	43.9917	43.3486	43.520399999999995	43.8944	43.429	43.403999999999996	43.8812	43.235800000000005	43.3641	43.861	43.4229	43.5349	44.0574	43.2967	43.6747	44.1189	43.493700000000004	43.5402	44.1643	43.5577	43.8102	44.1657	43.711	44.0263	44.3174	43.7494	44.1554	44.5451	44.0328	44.1597	44.893	44.3193	44.5824	45.1142	44.6867	44.8568	45.596199999999996	44.8838	45.218199999999996	45.8582	45.3383	45.4661	46.3879	45.8055	46.000600000000006	46.7954	46.1404	46.5178	47.3827	46.569	47.1162	47.8686	47.2317	47.6066	48.4631	47.7454	48.2252	48.9134	48.308099999999996	48.7081	49.588300000000004	48.7811	49.290800000000004	50.263000000000005	49.471399999999996	49.825900000000004	50.867200000000004	50.035799999999995	50.4752	51.4011	50.5861	51.005199999999995	52.1241	51.1216	51.644999999999996	52.621700000000004	51.716899999999995	52.0957	53.2109	52.194700000000005	52.722199999999994	53.7439	52.729499999999994	53.1303	54.2515	53.1139	53.668000000000006	54.75489999999999	53.644999999999996	53.952999999999996	55.142	53.978899999999996	54.4786	55.51859999999999	54.3214	54.8288	55.9201	54.664100000000005	55.2033	56.22580000000001	55.112300000000005	55.5213	56.672900000000006	55.376999999999995	55.9028	56.98950000000001	55.6799	56.129799999999996	57.1924	55.7407
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L2-clmp.r1r2_fastp	50.2627	37.499	38.6001	37.1173	38.0678	36.9666	36.751	37.769000000000005	38.2273	36.9681	40.8189	40.3859	39.549800000000005	39.2663	39.1932	38.878	39.394800000000004	38.9451	39.1763	39.5009	39.4231	39.2415	39.4814	39.0182	39.1441	39.100699999999996	38.92	39.015	39.278200000000005	38.949	39.3711	39.3284	39.2845	39.1355	39.352	39.010099999999994	39.123599999999996	38.980399999999996	39.0143	38.9026	39.241	38.89	39.110499999999995	39.098699999999994	39.037	38.8306	39.0506	38.682100000000005	38.7748	38.8582	38.8982	38.8278	39.1289	38.6543	38.901	38.9824	38.804899999999996	38.5789	38.9337	38.575900000000004	38.8579	38.7387	38.709700000000005	38.7826	38.866	38.5441	38.8222	38.7658	38.7456	38.5959	38.935700000000004	38.7162	38.8575	38.853300000000004	38.8642	38.7928	39.0861	38.7531	38.8907	39.034200000000006	39.0042	38.8174	39.2819	39.055099999999996	39.1078	39.2948	39.1547	39.2163	39.713300000000004	39.2457	39.5264	39.7758	39.6509	39.717	40.0987	39.8372	40.0779	40.1295	40.0606	40.238099999999996	40.550999999999995	40.2557	40.588800000000006	40.974199999999996	40.781099999999995	40.882600000000004	41.369499999999995	41.1218	41.329100000000004	41.6977	41.5774	41.7013	42.3416	41.9209	42.299	42.8111	42.5371	42.6561	43.357299999999995	42.9674	43.3476	43.8921	43.6992	43.9078	44.643	44.1641	44.6502	45.2145	44.9357	45.102599999999995	45.9275	45.388400000000004	45.8314	46.5723	46.0917	46.5208	47.2418	46.6323	47.1888	47.8367	47.434799999999996	47.7578	48.643	48.047000000000004	48.4924	49.2883	48.591699999999996	48.991800000000005	49.7832	48.427
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L3-clmp.r1r2_fastp	50.0135	37.2182	38.3353	36.9257	37.8964	36.1859	36.519600000000004	37.633	38.027100000000004	36.8536	40.7348	40.2976	39.4807	39.1678	39.1078	38.7618	39.2937	38.859	39.1005	39.425900000000006	39.354299999999995	39.1725	39.406400000000005	38.9443	39.0824	39.024300000000004	38.8323	38.961600000000004	39.2202	38.8959	39.309	39.2934	39.2303	39.0833	39.2924	38.9443	39.055499999999995	38.9092	38.9551	38.8913	39.2276	38.8664	39.0786	39.0162	39.0002	38.783899999999996	39.0167	38.661699999999996	38.744499999999995	38.8419	38.8795	38.801	39.0679	38.6204	38.912600000000005	38.9508	38.7931	38.5676	38.9292	38.6171	38.846399999999996	38.7296	38.7279	38.8333	38.816	38.5263	38.8056	38.7331	38.674	38.5708	38.9636	38.7259	38.8495	38.865100000000005	38.8998	38.8015	39.1036	38.7569	38.8924	39.0403	38.991	38.8527	39.2971	39.1158	39.136500000000005	39.3227	39.1605	39.2312	39.7	39.2363	39.5663	39.7788	39.6499	39.732299999999995	40.0741	39.8104	40.0858	40.131499999999996	40.077	40.212599999999995	40.5473	40.2491	40.5719	40.9811	40.7552	40.8656	41.3593	41.0997	41.3103	41.6523	41.5357	41.6567	42.332300000000004	41.8794	42.2993	42.756899999999995	42.453	42.6103	43.2826	42.873	43.2802	43.7958	43.581199999999995	43.7993	44.522600000000004	43.9857	44.474599999999995	45.0786	44.7663	44.8803	45.7346	45.176500000000004	45.6486	46.3706	45.8164	46.3091	47.0492	46.4352	47.0288	47.6713	47.2808	47.6333	48.532199999999996	47.889900000000004	48.3454	49.1455	48.436299999999996	48.892799999999994	49.7682	48.648
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L2-clmp.r1r2_fastp	50.2584	37.0251	38.4036	36.9135	37.7335	36.8409	36.6566	37.6474	38.1059	36.799	40.6708	40.1278	39.1814	38.9239	38.869	38.5719	39.0211	38.6858	38.841300000000004	39.0923	39.102199999999996	38.927800000000005	39.0915	38.7298	38.834	38.7576	38.6269	38.6668	38.9123	38.6203	39.0427	38.9486	38.9495	38.854699999999994	39.0185	38.7541	38.873000000000005	38.644099999999995	38.7235	38.6415	38.9058	38.670700000000004	38.8576	38.8166	38.825500000000005	38.6524	38.8076	38.5135	38.594699999999996	38.59	38.7328	38.652	38.8817	38.529	38.7322	38.7581	38.676899999999996	38.4711	38.716899999999995	38.4154	38.7189	38.5325	38.565	38.5876	38.6777	38.3998	38.669	38.5583	38.581199999999995	38.4067	38.6934	38.5307	38.6498	38.5514	38.655899999999995	38.521899999999995	38.731300000000005	38.472699999999996	38.580799999999996	38.599	38.677	38.4183	38.78	38.6405	38.6714	38.7435	38.6332	38.655699999999996	39.0488	38.5816	38.868399999999994	38.940200000000004	38.9355	38.8951	39.1756	38.9287	39.1745	39.0938	39.1275	39.161699999999996	39.3388	39.113	39.3887	39.5753	39.483000000000004	39.5227	39.8132	39.6349	39.797900000000006	39.8891	39.939400000000006	39.900400000000005	40.4299	40.2019	40.3721	40.6347	40.5906	40.4783	41.0954	40.644000000000005	41.023199999999996	41.3469	41.3221	41.3947	42.031400000000005	41.5754	41.8991	42.3818	42.2299	42.2329	42.8678	42.4885	42.8114	43.3767	43.0573	43.43	43.9206	43.614799999999995	43.843199999999996	44.4433	44.16	44.4284	45.081500000000005	44.837900000000005	45.1734	45.7189	45.4086	45.6978	46.2843	45.2075
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L3-clmp.r1r2_fastp	50.1081	36.877300000000005	38.2727	36.877500000000005	37.6673	36.4392	36.6169	37.6207	38.0229	36.7659	40.6588	40.0992	39.181	38.8894	38.854499999999994	38.5453	39.0096	38.6565	38.8965	39.0733	39.0859	38.9065	39.0903	38.6792	38.8268	38.7151	38.603300000000004	38.643699999999995	38.914	38.656400000000005	39.024	38.958999999999996	38.947700000000005	38.872299999999996	38.9973	38.724799999999995	38.8367	38.6325	38.745200000000004	38.6686	38.940200000000004	38.6472	38.8596	38.8273	38.838499999999996	38.6373	38.832699999999996	38.4874	38.6235	38.6554	38.7369	38.650800000000004	38.8945	38.5332	38.7814	38.7274	38.6915	38.5023	38.7034	38.480199999999996	38.7285	38.5426	38.6111	38.6792	38.6516	38.431599999999996	38.6704	38.5372	38.575700000000005	38.412400000000005	38.696000000000005	38.5427	38.6396	38.6003	38.650099999999995	38.5637	38.803	38.5196	38.6467	38.624199999999995	38.7258	38.5055	38.8532	38.6787	38.710699999999996	38.7488	38.738	38.7256	39.0394	38.6494	38.954699999999995	39.0187	38.9643	38.9355	39.198899999999995	39.0196	39.2352	39.1092	39.2111	39.2163	39.407599999999995	39.190599999999996	39.4261	39.6195	39.56	39.5847	39.8876	39.6947	39.9108	40.0082	40.017599999999995	39.9557	40.4801	40.217000000000006	40.434799999999996	40.748	40.625499999999995	40.5285	41.103	40.6847	40.9924	41.2933	41.3064	41.3979	41.9366	41.4837	41.9228	42.3861	42.1498	42.1645	42.9303	42.471399999999996	42.8203	43.2322	42.9355	43.4028	43.8286	43.4091	43.884	44.4113	44.1381	44.5162	44.981100000000005	44.699600000000004	45.109500000000004	45.766400000000004	45.4353	45.5782	46.386500000000005	45.415
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L2-clmp.r1r2_fastp	50.455799999999996	38.9959	40.1736	38.9863	39.7204	38.8277	38.675399999999996	40.0513	40.2692	38.5059	42.5338	41.9415	41.0209	40.7365	40.7339	40.4563	40.9276	40.4885	40.7721	40.9567	40.9601	40.6878	41.0151	40.5708	40.7436	40.639900000000004	40.5733	40.550000000000004	40.874300000000005	40.4957	40.916599999999995	40.8037	40.874	40.6592	40.855599999999995	40.6029	40.7183	40.497699999999995	40.5956	40.4311	40.766400000000004	40.4253	40.6413	40.6414	40.6218	40.415600000000005	40.661199999999994	40.3294	40.472	40.4339	40.5175	40.373999999999995	40.67	40.254	40.482099999999996	40.5295	40.4489	40.199600000000004	40.5269	40.1758	40.4616	40.265499999999996	40.295199999999994	40.3171	40.4229	40.130500000000005	40.3809	40.298899999999996	40.3238	40.102	40.4337	40.2285	40.3534	40.2573	40.3012	40.1873	40.420899999999996	40.1345	40.2781	40.339999999999996	40.3475	40.0996	40.5002	40.2817	40.3032	40.392	40.286899999999996	40.2731	40.6789	40.1904	40.5002	40.6546	40.5158	40.48	40.7424	40.5362	40.739599999999996	40.6439	40.6691	40.7419	40.9661	40.6767	40.8974	41.1303	41.0591	40.9947	41.307500000000005	41.2253	41.2839	41.48	41.452600000000004	41.4608	41.923100000000005	41.6414	41.7858	42.1583	41.9486	41.8991	42.5065	42.1234	42.464400000000005	42.7964	42.6173	42.7722	43.3343	42.887	43.2593	43.600699999999996	43.451699999999995	43.5574	44.2017	43.7738	44.0753	44.596999999999994	44.2902	44.5925	45.170500000000004	44.76	45.0756	45.6849	45.3635	45.4643	46.3003	45.821	46.205400000000004	46.8812	46.4345	46.722	47.4145	46.462399999999995
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L3-clmp.r1r2_fastp	50.3429	38.8753	40.0453	38.9239	39.7012	38.4855	38.6116	40.0228	40.178000000000004	38.4681	42.513600000000004	41.938199999999995	41.0146	40.7301	40.7294	40.4316	40.9427	40.4865	40.8067	40.9486	40.9675	40.6942	41.008	40.5472	40.7696	40.652300000000004	40.5891	40.5947	40.8915	40.4997	40.9599	40.819100000000006	40.8622	40.690799999999996	40.901399999999995	40.6271	40.7254	40.4754	40.6225	40.4429	40.818	40.448299999999996	40.687200000000004	40.638200000000005	40.647	40.4362	40.6907	40.3751	40.4997	40.466800000000006	40.5604	40.4418	40.7003	40.277499999999996	40.5583	40.5819	40.5105	40.2393	40.5677	40.2442	40.5319	40.3247	40.3628	40.403299999999994	40.4576	40.1972	40.4501	40.3412	40.3804	40.1355	40.5187	40.293600000000005	40.427800000000005	40.3162	40.3624	40.2847	40.490700000000004	40.1998	40.3375	40.3719	40.4486	40.208	40.5339	40.361599999999996	40.409099999999995	40.469500000000004	40.3675	40.3485	40.7777	40.2844	40.5787	40.6897	40.6111	40.603699999999996	40.8452	40.5948	40.8686	40.752	40.8194	40.8319	41.0509	40.787800000000004	41.0046	41.292899999999996	41.141299999999994	41.0916	41.4786	41.286	41.353899999999996	41.6086	41.5049	41.5271	42.0471	41.7915	41.958400000000005	42.275	42.0111	42.0676	42.5968	42.2493	42.6158	42.8308	42.754999999999995	42.853	43.3851	42.9356	43.432900000000004	43.7752	43.5936	43.6471	44.2609	43.7544	44.2133	44.6183	44.3106	44.698100000000004	45.2269	44.785599999999995	45.198	45.7435	45.4799	45.6354	46.4748	45.9825	46.285	46.9076	46.4596	46.7959	47.450399999999995	46.7228
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L2-clmp.r1r2_fastp	48.932900000000004	38.944	38.9165	37.9663	38.704499999999996	37.940000000000005	37.711	38.7787	39.0811	37.8635	41.2074	40.8414	40.0055	39.8112	39.7552	39.4579	39.875899999999994	39.4973	39.7679	39.9322	39.8932	39.7495	39.9608	39.565400000000004	39.697900000000004	39.6085	39.4834	39.5043	39.7847	39.4785	39.8418	39.7781	39.7439	39.6097	39.7729	39.5142	39.5976	39.4119	39.4805	39.3748	39.6045	39.360099999999996	39.5357	39.5456	39.4724	39.3067	39.4875	39.2069	39.2978	39.2915	39.3494	39.279799999999994	39.487	39.1443	39.3374	39.3641	39.2693	39.0422	39.3455	39.0461	39.2539	39.134299999999996	39.1133	39.1756	39.2344	38.9992	39.2015	39.1666	39.1124	38.9569	39.233200000000004	39.0893	39.115899999999996	39.123200000000004	39.1222	39.0141	39.2256	38.9833	39.110499999999995	39.1488	39.128600000000006	38.9816	39.278400000000005	39.1016	39.075199999999995	39.2111	39.1052	39.088499999999996	39.4729	39.0758	39.2654	39.3876	39.2839	39.3055	39.551199999999994	39.348	39.473200000000006	39.449600000000004	39.4712	39.5574	39.7164	39.4646	39.657	39.9185	39.8029	39.7548	40.055800000000005	39.8572	40.0193	40.2628	40.1565	40.159800000000004	40.6351	40.3695	40.4548	40.950399999999995	40.698499999999996	40.718900000000005	41.2431	40.8383	41.1166	41.4737	41.3438	41.4508	41.985099999999996	41.6446	41.9705	42.2883	42.1209	42.2658	42.6523	42.4439	42.7191	43.179899999999996	42.8947	43.268299999999996	43.7396	43.324600000000004	43.754	44.264700000000005	43.9073	44.0541	44.8406	44.4544	44.827	45.320899999999995	44.8341	45.1967	45.8487	44.904500000000006
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L3-clmp.r1r2_fastp	48.6857	38.741	38.6926	37.8502	38.5658	37.5654	37.609500000000004	38.671499999999995	38.9314	37.785999999999994	41.1103	40.737899999999996	39.918	39.6604	39.627	39.3655	39.7428	39.411	39.677800000000005	39.8719	39.7925	39.6414	39.8744	39.4896	39.6207	39.5031	39.4077	39.4515	39.6918	39.3846	39.726	39.7147	39.6729	39.5614	39.702	39.4461	39.5348	39.338499999999996	39.43	39.3098	39.5504	39.291399999999996	39.4514	39.4219	39.4043	39.2661	39.4094	39.1602	39.231700000000004	39.2482	39.2532	39.2398	39.4265	39.0858	39.337	39.289699999999996	39.2074	39.0036	39.278200000000005	39.035199999999996	39.2433	39.1067	39.074	39.175399999999996	39.1531	38.9307	39.168	39.0682	39.0299	38.9206	39.202799999999996	39.051399999999994	39.1104	39.0691	39.0655	39.007999999999996	39.1791	38.9185	39.0374	39.0722	39.0828	38.907599999999995	39.2008	39.0583	39.0458	39.1921	38.9897	38.9934	39.4119	38.9829	39.263799999999996	39.3365	39.1905	39.2233	39.4239	39.251000000000005	39.419900000000005	39.3484	39.3536	39.4474	39.5875	39.3861	39.5504	39.792	39.7283	39.678200000000004	39.9639	39.7805	39.874500000000005	40.0627	40.0094	40.0071	40.535	40.2401	40.3682	40.7607	40.5365	40.4951	41.0072	40.6841	41.0027	41.2588	41.0482	41.2207	41.7729	41.3029	41.7025	41.9802	41.809200000000004	41.9775	42.4214	42.1573	42.4461	42.8783	42.522	42.918	43.2905	42.9085	43.4135	43.8748	43.5161	43.9096	44.595600000000005	44.0493	44.426	45.0057	44.5017	44.804500000000004	45.546	44.771899999999995
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L2-clmp.r1r2_fastp	48.5812	37.509	39.359100000000005	38.0371	38.7613	37.9431	37.7207	38.5661	39.0449	37.756099999999996	41.0559	40.7388	39.9944	39.739000000000004	39.7703	39.4692	39.8982	39.5359	39.7327	39.9621	39.9309	39.696999999999996	39.9405	39.5603	39.7067	39.5816	39.5199	39.5633	39.792100000000005	39.516	39.8972	39.7972	39.8247	39.7147	39.867399999999996	39.6346	39.7037	39.5351	39.6472	39.496900000000004	39.7622	39.5092	39.6816	39.6488	39.6862	39.489200000000004	39.696	39.4206	39.4976	39.5036	39.5777	39.4506	39.7012	39.353100000000005	39.5711	39.5754	39.5185	39.2542	39.5466	39.244299999999996	39.5084	39.259	39.329	39.3324	39.3903	39.1531	39.4031	39.2627	39.3087	39.0969	39.344	39.202999999999996	39.246900000000004	39.1546	39.234	39.1262	39.3013	39.0648	39.1392	39.1863	39.2021	38.941700000000004	39.2342	39.0818	39.057199999999995	39.0918	39.0083	38.9977	39.348	38.893499999999996	39.1542	39.1874	39.1424	39.0771	39.2262	39.0873	39.2292	39.0569	39.169	39.1496	39.2471	39.0704	39.227000000000004	39.3345	39.2828	39.1958	39.4459	39.3278	39.3994	39.5239	39.4854	39.3745	39.8011	39.5536	39.693	39.908500000000004	39.794200000000004	39.663399999999996	40.1015	39.8479	40.0723	40.2731	40.1882	40.2505	40.5998	40.318599999999996	40.6071	40.7781	40.7745	40.7728	41.1171	40.9018	41.139399999999995	41.4882	41.2908	41.5145	41.8514	41.5817	41.8566	42.2395	42.1396	42.1657	42.7282	42.4693	42.7064	43.1126	42.7876	43.0073	43.484899999999996	42.4872
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L3-clmp.r1r2_fastp	48.3823	37.3227	39.2007	37.9328	38.6465	37.5394	37.438900000000004	38.4571	38.895	37.6664	40.9853	40.685500000000005	39.919	39.6646	39.6998	39.3917	39.833600000000004	39.475300000000004	39.6558	39.8984	39.8633	39.6353	39.881499999999996	39.4938	39.6471	39.5387	39.4588	39.5172	39.7507	39.448499999999996	39.8391	39.7639	39.7768	39.6728	39.814699999999995	39.6009	39.6513	39.4718	39.5951	39.4849	39.7212	39.4913	39.6332	39.583400000000005	39.6688	39.441500000000005	39.6596	39.4031	39.4669	39.4781	39.548	39.4125	39.652	39.3272	39.5581	39.5516	39.501999999999995	39.240700000000004	39.535	39.272600000000004	39.4721	39.254	39.339400000000005	39.379799999999996	39.3393	39.1416	39.3861	39.2511	39.2557	39.0597	39.3609	39.1948	39.2416	39.158500000000004	39.2507	39.1235	39.3022	39.0831	39.1405	39.1739	39.2071	38.9511	39.2405	39.1262	39.0788	39.1046	39.021699999999996	39.020500000000006	39.332499999999996	38.8993	39.1639	39.1952	39.1438	39.082	39.237300000000005	39.09	39.223	39.094899999999996	39.1676	39.1548	39.2352	39.0799	39.2316	39.3504	39.2678	39.190799999999996	39.448100000000004	39.3233	39.4091	39.4837	39.4582	39.3998	39.800000000000004	39.5706	39.696799999999996	39.874500000000005	39.7546	39.6404	40.0285	39.7994	40.0302	40.208	40.1314	40.178599999999996	40.528999999999996	40.212900000000005	40.521	40.714600000000004	40.6575	40.6358	41.0062	40.7699	41.010799999999996	41.3364	41.1481	41.389900000000004	41.7017	41.4127	41.7457	42.0736	41.9831	42.0628	42.5791	42.3549	42.6004	43.0094	42.6584	42.9333	43.4064	42.655
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L2-clmp.r1r2_fastp	48.6682	36.6463	37.5161	35.9614	36.58	35.0856	35.4592	36.0538	36.6905	35.8991	39.4303	38.9442	37.654700000000005	37.8596	37.5221	37.0018	37.8776	36.9737	37.9238	37.2529	37.5683	37.5583	37.377500000000005	37.3614	37.5522	36.788900000000005	37.271	36.891400000000004	37.449799999999996	37.4197	37.6908	37.265	37.6507	37.0955	37.3831	37.213499999999996	37.1274	37.0706	36.9825	36.9225	37.3427	37.0256	37.405899999999995	37.3983	36.998799999999996	37.2986	37.1835	36.8707	37.0141	36.8732	37.0268	36.6438	37.2427	37.1909	37.2145	36.6139	37.0987	37.3029	37.0627	36.3609	37.708000000000006	36.9553	36.9607	36.8772	37.0189	36.693999999999996	37.0966	36.737199999999994	36.2438	36.7302	36.985800000000005	36.344	36.7331	37.0579	37.091499999999996	36.7475	37.446400000000004	36.6144	37.3817	36.7528	36.8449	36.716300000000004	37.1167	36.7789	36.8593	37.2912	36.9892	36.7594	37.6121	36.5241	36.8936	37.7633	37.0081	37.2791	37.26	37.066500000000005	36.8542	36.8368	37.4195	37.9122	37.1534	37.7609	37.060700000000004	36.7498	37.5221	37.8317	37.262699999999995	37.4317	37.2537	37.646	37.8349	37.7124	37.2222	38.199600000000004	37.7222	38.342	37.452400000000004	38.359500000000004	39.2765	38.0874	38.1159	38.0317	38.1145	38.7781	39.968599999999995	38.026199999999996	40.956199999999995	38.5542	39.400600000000004	40.0931	40.2855	37.6822	38.667699999999996	39.2886	39.3965	40.975	40.679500000000004	41.441	41.0127	42.6299	41.7038	40.5468	44.2202	42.9773	43.6314	41.6549	42.611900000000006	39.4531	41.585	43.4326
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L3-clmp.r1r2_fastp	49.2904	36.4453	36.7969	36.556	36.276	35.5469	35.7487	35.6706	36.4063	36.3411	39.6875	38.1185	38.1185	38.0794	38.125	37.5	37.8125	37.2201	38.196600000000004	37.7799	37.5716	37.9036	37.1094	37.9492	37.486999999999995	37.4023	36.8294	36.946600000000004	36.9792	37.337199999999996	38.2812	37.819	37.2266	37.493500000000004	37.5383	37.433	37.2969	38.2084	37.244699999999995	38.054300000000005	37.2303	37.665	37.0808	37.6806	36.7484	37.575199999999995	37.3865	37.196600000000004	37.016799999999996	37.176500000000004	37.5356	36.8255	37.3967	37.8269	37.5251	37.3422	37.835	37.4131	37.352000000000004	37.1915	37.0716	37.4608	36.8099	36.7265	37.8775	37.3129	36.9231	37.4674	37.2712	37.431799999999996	36.839499999999994	37.4475	37.1884	36.7566	37.6272	37.6205	37.1944	37.4251	36.7578	37.094300000000004	36.9892	37.4058	37.2582	37.492799999999995	37.9961	36.9722	37.1882	36.9744	37.265	36.8402	36.986599999999996	38.0198	37.5591	37.2436	37.3274	38.258199999999995	37.0155	38.3963	37.39	36.8891	36.248999999999995	37.4608	36.9281	37.0908	38.8368	37.2847	38.6723	37.6047	37.8327	37.1176	37.3729	37.9357	39.2824	38.2006	37.5645	39.054899999999996	37.2304	39.047599999999996	36.1042	38.9253	37.9027	37.8109	38.5417	37.952799999999996	40.428999999999995	42.201	38.5172	41.5149	40.367	38.7646	38.7778	40.4378	38.1295	40.0507	41.633199999999995	40.0	39.1872	41.1765	40.873599999999996	43.514	41.7241	44.2029	39.499	37.601600000000005	40.210499999999996	44.5916	41.9355	40.0955	41.8546	42.663000000000004
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L2-clmp.r1r2_fastp	57.106199999999994	47.7743	45.604	44.2042	48.6941	44.5691	45.490700000000004	47.0533	47.0419	44.7149	51.047799999999995	47.4597	48.3159	48.3349	47.9297	46.1115	49.8689	46.4205	47.983399999999996	48.458	47.9033	46.251999999999995	49.7988	46.2961	47.85	47.9856	47.7796	46.3966	49.6924	46.3631	47.97	48.2306	47.8354	46.3981	49.594500000000004	46.1684	47.9	47.9825	47.9055	46.3635	49.554700000000004	46.4097	47.7963	48.0339	47.666399999999996	46.2057	49.416	46.4464	47.9954	47.9572	47.898	46.6794	49.6284	46.6251	48.1504	48.3372	48.2179	47.0916	49.9152	47.3219	48.6842	48.9212	48.987	47.8132	50.3857	47.8605	49.3858	49.6193	49.4991	48.431999999999995	50.9	48.8024	50.0249	50.3483	50.258100000000006	49.577799999999996	51.9135	49.7532	51.0076	51.4468	51.022400000000005	50.685599999999994	52.735699999999994	50.735200000000006	52.0789	52.202400000000004	52.0236	51.5929	53.882	51.826899999999995	53.1003	53.3065	53.2183	52.583999999999996	54.819700000000005	53.1369	54.109300000000005	54.557199999999995	54.4203	53.7081	55.6102	54.095499999999994	55.1451	55.285	55.1906	54.6555	56.544700000000006	54.911500000000004	56.1411	56.705099999999995	56.1687	55.935500000000005	57.7345	55.874199999999995	57.1213	57.420300000000005	57.091	56.7489	58.448299999999996	56.9084	57.5713	58.1866	57.580600000000004	57.6179	59.4226	57.4538	58.2789	58.9235	58.268100000000004	58.004900000000006	59.898799999999994	58.331500000000005	58.950199999999995	59.43770000000001	58.388799999999996	59.0504	60.650400000000005	58.9275	59.2799	60.150499999999994	58.889599999999994	59.23009999999999	60.420700000000004	59.2164	59.333800000000004	60.8957	59.4653	59.593799999999995	60.8734	58.7501
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L3-clmp.r1r2_fastp	57.3787	47.8091	45.9047	44.248599999999996	49.1633	44.479600000000005	45.7436	47.1458	47.3814	44.8362	51.3112	47.6387	48.6053	48.649100000000004	48.1836	46.5163	50.2311	46.6009	48.4817	48.7817	48.3645	46.551500000000004	50.192899999999995	46.439099999999996	48.154	48.2229	48.2121	46.5282	49.9655	46.449600000000004	48.3312	48.5087	48.1619	46.507	50.0112	46.419399999999996	48.099199999999996	48.3826	48.1509	46.6898	49.9286	46.543099999999995	48.2447	48.3977	48.058299999999996	46.6724	49.8561	46.554899999999996	48.275	48.4627	48.1971	46.9249	50.2224	46.9867	48.5939	48.5551	48.455799999999996	47.3403	50.32640000000001	47.4818	49.0291	49.257400000000004	49.1561	47.897800000000004	50.6057	47.942299999999996	49.6744	49.8298	49.7367	48.6846	51.254999999999995	48.9878	50.331199999999995	50.6345	50.5956	49.777	52.227599999999995	49.816300000000005	51.2556	51.5283	51.35999999999999	50.5966	53.187200000000004	50.8378	52.2249	52.4055	52.6423	51.8451	53.9166	51.843300000000006	53.1928	53.345200000000006	53.6312	52.760799999999996	54.990300000000005	53.213	54.283300000000004	54.631600000000006	54.930800000000005	53.801500000000004	56.176	54.0193	55.4713	55.3854	55.3101	54.93470000000001	56.9359	55.0473	56.488400000000006	56.7481	56.1644	55.964400000000005	57.815099999999994	55.444700000000005	57.056	57.2847	56.936600000000006	57.0912	58.63660000000001	56.9141	57.9199	58.4294	57.90880000000001	57.6074	59.1897	57.345	58.4307	58.59760000000001	58.2918	57.831500000000005	60.099599999999995	58.201899999999995	58.6553	59.3063	58.7882	58.5804	60.161699999999996	58.3135	59.6042	59.5707	58.6283	58.9445	60.557399999999994	58.5282	59.800799999999995	60.126400000000004	59.6027	59.486399999999996	60.4097	58.6886
