Sor-CPnd_024-Ex1-5G-lcwgs-1-3.clmp.fp2_repr.R1	39.829213508505994	39.73866777798691	39.773592145201405	39.701692734730464	39.664961128645665	39.38818596181664	39.61995265872486	39.37956570647361	39.27805724239692	39.56234220414625	39.69841842416348	39.70687423850314	39.66525260838496	39.64084176515994	39.65083371333634	39.64741788855649	39.64432808179698	39.64210941678913	39.637922765942896	39.630584705767355	39.61922269869463	39.609275129772	39.60016005890516	39.59155164960311	39.57840346136289	39.57029914675502	39.56187271635663	39.54578957816286	39.523627961309614	39.50786942183966	39.507853702625816	39.50646841335537	39.49331705452149	39.48328968209817	39.46051359817138	39.444770400483115	39.42250934724353	39.66085457667629
Sor-CPnd_024-Ex1-5G-lcwgs-1-3.clmp.fp2_repr.R2	39.058655864075	39.26919999854905	39.52522174345349	39.516204895102355	39.62354617829838	39.57318853926815	39.59255872216443	39.648386442806576	39.65363726974733	39.64474778256547	39.61009232475647	39.66257028543008	39.62778520941844	39.61453070144197	39.61121743153392	39.59466007924375	39.58759723373279	39.568533558584576	39.56078918289309	39.544141839570486	39.522483181506374	39.50093724418808	39.485439877359084	39.46288730174603	39.45143858661652	39.421711191819824	39.39671835475574	39.36404985971912	39.33999532449828	39.326079315313436	39.29280192985779	39.27195391770313	39.24877767114149	39.228584016733876	39.192359159790676	39.16888133128833	39.13696082363574	39.50290211493614
Sor-CPnd_026-Ex1-3H-lcwgs-1-3.clmp.fp2_repr.R1	39.813229686337316	39.67703644446116	39.70597738950852	39.682549417028866	39.6790530272458	39.451942846344366	39.60415811072211	39.17440556241472	39.17676746231144	39.48610054324778	39.652618678176665	39.669423217778515	39.6332508397116	39.60601393192404	39.62077057642687	39.621977546032085	39.62166546320643	39.622430395370024	39.62060561591709	39.61234745898171	39.60429903936823	39.59867691634958	39.58865852908017	39.583736227224506	39.56977673620314	39.560178316718954	39.555575478797756	39.538382072412546	39.52031898919401	39.5037961853842	39.50448536089011	39.50487354046182	39.490747455630945	39.481029622227105	39.45882931647314	39.44622604392133	39.426099518697185	39.6627765654156
Sor-CPnd_026-Ex1-3H-lcwgs-1-3.clmp.fp2_repr.R2	39.23202511522906	39.1604338332544	39.44272905972073	39.46007314110321	39.57771088249159	39.52417290014836	39.53347917470939	39.57564243731214	39.61113965343603	39.58869386827664	39.54549525939895	39.60562477924717	39.56778666749646	39.5529290847213	39.54996416609822	39.53572133646058	39.5296727356461	39.514647573126446	39.50667117128754	39.4925804774817	39.47110360256082	39.45193571530187	39.439780002446234	39.418555511732634	39.41059844472059	39.37944906305798	39.35801683537592	39.32452240549787	39.30129875334537	39.28812127856778	39.25364214883678	39.23747636343344	39.21457012402076	39.19316612136583	39.16245302779909	39.137238214441055	39.111438223610584	39.48922182156293
Sor-CPnd_027-Ex1-3C-lcwgs-1-3.clmp.fp2_repr.R1	39.76015377853809	39.588899669325684	39.68526491002365	39.55799167896455	39.6867994515118	38.913952816228296	39.634379946795654	39.07479673294946	39.11779092705724	39.45169273757741	39.64740886181941	39.664247728880845	39.63106613013281	39.6045054820045	39.61620064056025	39.618662701826835	39.61604114873216	39.61874693239302	39.614943556986	39.6066303011058	39.597336022137554	39.591320243074264	39.58160752566647	39.57426248979524	39.562395645451026	39.55166978200943	39.54772755579743	39.53043701280099	39.512021261389144	39.49541582674496	39.49699958205593	39.49700233110207	39.48424288166941	39.47380794953695	39.451257983909144	39.44184649838838	39.420494059392375	39.6571996225658
Sor-CPnd_027-Ex1-3C-lcwgs-1-3.clmp.fp2_repr.R2	39.18913133733308	39.05479182656167	39.381999684171	39.41880615285358	39.556002091409745	39.50098296708508	39.50393040408316	39.544774618161156	39.58997646150321	39.57020637690745	39.52521574702682	39.595956577792265	39.55386887149251	39.54166784489429	39.540207787696524	39.52620196595512	39.52285217081692	39.50853130081035	39.50089501714683	39.48597177169122	39.465009153530936	39.44641201676272	39.43353547212113	39.412663120653136	39.40581929453122	39.37176271737907	39.35350875377031	39.31672625277856	39.29397281379439	39.27929699569865	39.24715296718021	39.22659986737764	39.20500633252507	39.181176142972575	39.149938941096174	39.124489528321355	39.10277343421173	39.48078311267868
Sor-CPnd_028-Ex1-3A-lcwgs-1-3.clmp.fp2_repr.R1	39.766034521930976	39.676042107667804	39.63501208627627	39.6145253824217	39.70173727030178	39.2672178223845	39.63816209142861	38.83621189905383	39.08286778097954	39.464970606821694	39.63680654136338	39.654534867696555	39.63078950014836	39.604448213397994	39.6147847121711	39.6191279332415	39.62084407155489	39.621215974780114	39.62155428183223	39.612039572973856	39.60643657359846	39.59963985952965	39.59045976109311	39.58397757908249	39.571961792489745	39.561596845313126	39.55736316057564	39.54002716193863	39.521790240760104	39.50602923900662	39.506288507476064	39.50824927267619	39.49429976981599	39.48462636890055	39.46131140038553	39.449888908531655	39.42902575006713	39.66498454298932
Sor-CPnd_028-Ex1-3A-lcwgs-1-3.clmp.fp2_repr.R2	39.177542246098184	39.0558044543546	39.37998681497134	39.41617884957521	39.55675807210547	39.49809934459731	39.5061866587871	39.54383525418426	39.592893989638206	39.57051738201447	39.5238338388422	39.59595152577599	39.55446283423488	39.54080725609836	39.541168956379764	39.526858990457185	39.523972244850206	39.509721849039764	39.503296603632776	39.487626705552316	39.4678081012755	39.44967890675929	39.43770600855759	39.41591184085382	39.40980276027401	39.37681080085275	39.35761144670626	39.32178591362153	39.299951084098545	39.28880897692627	39.2559619265341	39.23882226319962	39.21764290491847	39.19429192164999	39.16725213941169	39.140624015487035	39.11863621568851	39.49552842847194
Sor-CPnd_029-Ex1-8E-lcwgs-1-3.clmp.fp2_repr.R1	39.75382124608024	39.60263246931067	39.6779685843707	39.62956115303543	39.560496283262374	39.24660158424857	39.47795618725111	38.932524987021765	39.11859874176616	39.48478323673296	39.65161917081718	39.6698075162703	39.63973254690335	39.61373668099854	39.62653288393801	39.62949694711371	39.63123707864205	39.63088155623978	39.631014488553795	39.62220120540678	39.61398924620762	39.60650361400036	39.59788879718069	39.590395946126456	39.57737421244499	39.56735347741223	39.56167153056349	39.54435135783693	39.52555377939396	39.510227755263706	39.50918060719206	39.51059800039554	39.495532465724445	39.4862227008946	39.46207669241099	39.448839030062686	39.426942302094695	39.66582782243134
Sor-CPnd_029-Ex1-8E-lcwgs-1-3.clmp.fp2_repr.R2	39.22920466205489	39.15080727017271	39.449464211987795	39.48672013908387	39.575403819567306	39.541037970975246	39.556174263653524	39.58663059203256	39.6179292604122	39.598387193775466	39.56898602261663	39.61845997519838	39.58235439749076	39.568346296564094	39.56482792168415	39.54868967277599	39.54341567200272	39.52809080445469	39.519911637983306	39.50357970822315	39.48284042684931	39.46269461322047	39.44871796901031	39.42853841089073	39.42074722055323	39.388944679811786	39.36795292286278	39.336172068961034	39.31182264107371	39.30030403191597	39.266651115923196	39.25026393637515	39.22875262317066	39.20624817829353	39.1766131011262	39.15047676443187	39.12456420063506	39.4941531610673
Sor-CPnd_030-Ex1-2H-lcwgs-1-3.clmp.fp2_repr.R1	39.816989490560935	39.68737610095736	39.717915446706684	39.70684885422414	39.70475697006648	39.462613653985905	39.62965539337059	39.24929554371897	39.257871650778945	39.529707516665844	39.674795287158034	39.68776388745926	39.646553306063396	39.616810682859125	39.62422418284661	39.62273010021849	39.61321335325958	39.61144452428668	39.60471325219018	39.593156951776464	39.5798022472828	39.569756732408635	39.555585909435955	39.546204455308064	39.53089621585666	39.51626237103749	39.50949093258892	39.487832300286826	39.46634179171335	39.45035031701552	39.4472084674597	39.44443888264787	39.42804354689249	39.41864130070621	39.39067095171336	39.37149782186374	39.35028349289935	39.62472122788943
Sor-CPnd_030-Ex1-2H-lcwgs-1-3.clmp.fp2_repr.R2	39.15791929367238	39.251376613113635	39.50812063172893	39.506850669559356	39.615934549054316	39.553241367936195	39.568236809320474	39.618836767954	39.638432346029155	39.62490060556879	39.58310509999118	39.63861279807467	39.60135145913362	39.58733090774463	39.58165506766299	39.566410039145765	39.55781257132491	39.54280698115796	39.5318104819315	39.51610110611274	39.492104543551235	39.472625251796764	39.45871538265506	39.43786281822452	39.426414146602646	39.393988458383646	39.37261783812884	39.33721306314979	39.31201295632964	39.29728392367974	39.26507572799257	39.24635547862648	39.2253478100773	39.1968209279734	39.16574911190734	39.13810045168897	39.10682184389746	39.48768163854388
Sor-CPnd_031-Ex1-5D-lcwgs-1-3.clmp.fp2_repr.R1	39.70577603417665	39.71336465971354	39.73819781983848	39.66322057096659	39.73019582068891	39.39415423239532	39.3879262084479	39.13828884512345	39.2246776984105	39.533163926318124	39.679596979422925	39.699831015359834	39.66669623292004	39.639349405177555	39.650158950896206	39.64887581385618	39.6477778397291	39.64651397756991	39.64411085042035	39.633488472446935	39.62676106657708	39.618498149253746	39.609366678856915	39.601672769753534	39.589269421915695	39.57891870969088	39.57303457122266	39.555625134993306	39.53809897766941	39.522286652067045	39.52128256825563	39.521564110349296	39.50881990089918	39.498147142493465	39.475007788712546	39.46210284032891	39.441023600448574	39.67060236846329
Sor-CPnd_031-Ex1-5D-lcwgs-1-3.clmp.fp2_repr.R2	39.159521292583975	39.196188155204965	39.477664426624834	39.473567665625204	39.606783232486094	39.54817557867632	39.560977281692516	39.61271960992487	39.63167580208502	39.62007184391844	39.57987979760064	39.64253219796151	39.60414420548865	39.59193121148052	39.58829813107978	39.57384688873905	39.56836411997228	39.55173841695437	39.54438134084901	39.52851570961202	39.50893317197595	39.49005251411778	39.47590685559482	39.45537886511223	39.447978853208625	39.41641616284765	39.395735027572066	39.36370054238416	39.34071151527614	39.328649157552356	39.29546508467782	39.27820419915193	39.25712732675576	39.23342364059738	39.20639349547752	39.18084004993529	39.153034498874696	39.511385568722105
Sor-CPnd_033-Ex1-2F-lcwgs-1-3.clmp.fp2_repr.R1	39.67244369953539	39.60849943556667	39.70920129854175	39.684952061127206	39.65287667746024	39.373884005292894	39.57331214557273	39.387072613264195	39.29414057744194	39.532277166166466	39.68480231858003	39.70059971558855	39.658004365834515	39.63095552780648	39.6396779577208	39.635539857326805	39.629285970803686	39.62625464001478	39.62044174260452	39.60849330777374	39.5977521454606	39.58673606249269	39.5734499231212	39.56365275516833	39.54852509899779	39.53417613962763	39.52510084399304	39.50445805688931	39.481239876525116	39.463875941886506	39.458509635075764	39.45814817138688	39.439902495135826	39.426937901946175	39.39936826454117	39.38225674365525	39.36110066895596	39.631750477904255
Sor-CPnd_033-Ex1-2F-lcwgs-1-3.clmp.fp2_repr.R2	39.18524594191899	39.24190295611776	39.496608844804165	39.492954729106515	39.61061637113403	39.55522488023219	39.56789336475424	39.61569282017063	39.63808463159441	39.625664613688244	39.58452516787371	39.64444073891762	39.60665791143932	39.59278824956719	39.58832712859052	39.57403896276604	39.567357922804966	39.552965500553434	39.5448836406131	39.53177445020887	39.50881139510699	39.48995361237131	39.476049772174	39.455511140795004	39.446939899384226	39.41606464229684	39.39684786323882	39.36424816634368	39.339350700077304	39.32732628573916	39.29456954105531	39.27700921397301	39.254878051530476	39.232447591610445	39.19968741853071	39.17270306182249	39.14867241852416	39.50782331027142
Sor-CPnd_034-Ex1-4G-lcwgs-1-3.clmp.fp2_repr.R1	39.83241380870168	39.7320949027827	39.76669807977925	39.69197005450803	39.64814499287551	39.37126227938571	39.60715766618165	39.355601963193884	39.24484736996856	39.53623932268303	39.68655151876116	39.69684064504942	39.658292383199765	39.63189955122574	39.64589613802876	39.64226114781895	39.64103715435432	39.63973358190249	39.63577774030226	39.62821128794356	39.61802053735273	39.60925144086082	39.599758283425096	39.591147175337554	39.57992491059237	39.5681003099574	39.56245261801202	39.54374741527382	39.52574734502125	39.51172668751288	39.50866480794321	39.510348369932935	39.492892903605636	39.48927757646986	39.46125138885806	39.45314723024806	39.434738176643826	39.66480977017999
Sor-CPnd_034-Ex1-4G-lcwgs-1-3.clmp.fp2_repr.R2	39.100754668616794	39.239034687615444	39.50783241984002	39.50388190680106	39.59834591114361	39.56506208487572	39.579157274146006	39.617920552468696	39.63351753982555	39.62519763873915	39.592342639153806	39.63929584366825	39.6059987485016	39.591049710585416	39.586048185618466	39.568844350963516	39.561579404126064	39.54390683887641	39.53448153022813	39.518777752642585	39.49672279698483	39.475258753702796	39.460018382546814	39.43830996267444	39.42961277470193	39.39696702270132	39.37379851800057	39.33937621507792	39.31738594107198	39.30197540232408	39.26789801743931	39.24984238227375	39.22759841065367	39.20282206798949	39.16866982609054	39.14077899847008	39.10931156937328	39.48304457230779
Sor-CPnd_036-Ex1-5C-lcwgs-1-3.clmp.fp2_repr.R1	39.765831148638725	39.630746444009475	39.71233061149972	39.61339949761921	39.729273534345204	39.07066176302884	39.6776093914243	39.19682473649919	39.246265278454096	39.53410132141134	39.68944345546497	39.699860199865526	39.66155944049255	39.63723507377317	39.64194007016086	39.64483761617604	39.63826286678502	39.6387809557818	39.63313090591501	39.624450410141336	39.61339309002686	39.606029859732466	39.59498679996861	39.585534314981764	39.57379974777175	39.560354712949845	39.55601212397511	39.53558921543997	39.51787268659586	39.49936686602449	39.50048320132612	39.500047639860476	39.484784620634954	39.47387835709844	39.45013388558499	39.437524026942484	39.41506516807974	39.6582210055511
Sor-CPnd_036-Ex1-5C-lcwgs-1-3.clmp.fp2_repr.R2	39.12873016261737	39.207172111612664	39.483905537109045	39.48141076529354	39.60957115381199	39.54540498367877	39.56301805587948	39.619054565986325	39.63316427897931	39.622741816867816	39.57994609585974	39.64244521691934	39.603652902573884	39.588689614458	39.584850816711814	39.56920923651175	39.562828860445826	39.54485187403772	39.536550615569226	39.51969620781143	39.495803830520956	39.47593930919229	39.460535895688494	39.43856794077941	39.427499631197875	39.39534480964794	39.374517188146	39.33804594041522	39.313929259344775	39.30154973573296	39.2680950546581	39.24763036098833	39.22424478604733	39.19789909181562	39.16660305158613	39.13907764439127	39.11140930560072	39.48738530361887
Sor-CPnd_037-Ex1-6C-lcwgs-1-3.clmp.fp2_repr.R1	39.76062754312895	39.63214995032737	39.71153503486848	39.609154898063295	39.729540855638554	39.07683920956644	39.673052373098834	39.21354594250668	39.261684052766086	39.53730963909436	39.69201194095913	39.702908350941826	39.663019884512146	39.63963245894924	39.64587978503703	39.64849267845928	39.64189236851506	39.64138232568043	39.63467623566786	39.62512669756324	39.614833314635646	39.60846064610016	39.59727448675306	39.58789171277846	39.57528494051137	39.56485000708481	39.55987783606712	39.540111700584006	39.52311373677255	39.50556256066958	39.506784069335865	39.50293238216501	39.490556250374695	39.47782496665901	39.45782407862988	39.44320352836724	39.421135436159624	39.66152609623919
Sor-CPnd_037-Ex1-6C-lcwgs-1-3.clmp.fp2_repr.R2	38.996559122637294	39.161343707767074	39.46094901171396	39.45971634933408	39.60140580466003	39.52352188321521	39.540749051907696	39.613886206141835	39.625806824311844	39.62076128903126	39.571164324879355	39.64796887344422	39.60780832628858	39.594434423320635	39.59197327917361	39.576312726407195	39.57025360470204	39.55275522167855	39.543588454440595	39.52683620077735	39.50449093920988	39.484401518838304	39.46871634840539	39.44685497385075	39.4350986962765	39.40346133581708	39.382934650416736	39.34903018798949	39.32471170228682	39.3112940367025	39.27477876046627	39.2565351052006	39.2342918777836	39.21088481225979	39.17838997585275	39.148787612280124	39.119419143341496	39.49370106715625
Sor-CPnd_038-Ex1-2A-lcwgs-1-3.clmp.fp2_repr.R1	39.77474042961408	39.689770085484	39.653829508231524	39.63155888682516	39.719205289434505	39.29055196090011	39.65047624899146	38.9137904900251	39.145930376961	39.500481749898285	39.65819842468062	39.675031577364116	39.64973823689775	39.621508152992355	39.62938345657158	39.63226839766031	39.63025311115564	39.62841223111483	39.62708373523939	39.61453864020509	39.608139299280424	39.5999810800184	39.58869204121129	39.581764781333234	39.56804124141768	39.55708597064444	39.551241817227336	39.53227645178189	39.51279213719451	39.49609512595011	39.49271656500862	39.492245786748	39.476745710968	39.462563428671864	39.440386792657314	39.424705050876824	39.40231858670231	39.65330400149306
Sor-CPnd_038-Ex1-2A-lcwgs-1-3.clmp.fp2_repr.R2	39.153789791954175	39.082143246852	39.40041213171699	39.42248484641855	39.57269099773676	39.50961849074728	39.518244704263964	39.56344947428333	39.60458888075572	39.58752831527689	39.54118115579135	39.613964980768415	39.57151075411541	39.56040202681386	39.558770162304064	39.54636300928089	39.54263802917088	39.52912709144198	39.52016485371649	39.50582574385338	39.487633015629086	39.469390482657886	39.45623901278087	39.4360874297502	39.42853233215856	39.39723782819113	39.378110838916406	39.34471474123816	39.32286396668745	39.31184210720651	39.27976225474074	39.26110539053856	39.240947310523474	39.218122583412786	39.1889071453754	39.16328051761023	39.14179364553017	39.504980556364224
Sor-CPnd_041-Ex1-7A-lcwgs-1-3.clmp.fp2_repr.R1	39.770234805924275	39.67931227028381	39.640057959026365	39.62113341391418	39.71066341102187	39.30511509897458	39.65087895011444	38.882919455202064	39.12124223681258	39.48653386914548	39.64933010681131	39.66609721770604	39.645401519152166	39.62062528396508	39.63199106624744	39.63654080263977	39.63860851054018	39.640549133730005	39.641799232137814	39.63558940535829	39.62937916299027	39.622967776189455	39.61555809237284	39.60960327058247	39.60008333867985	39.590848091949034	39.586944222334665	39.57204467746187	39.55426025204728	39.54205005847291	39.541816174383584	39.54468780269501	39.53111203358543	39.52461874320018	39.50418272856512	39.49514740157643	39.478960807213426	39.686139530009115
Sor-CPnd_041-Ex1-7A-lcwgs-1-3.clmp.fp2_repr.R2	39.31244952981392	39.186942661359275	39.47679613268291	39.44136545434881	39.566135046786094	39.50919597527899	39.53465736287839	39.59134109337949	39.60403655801169	39.596525530401536	39.55065884532176	39.626779381213765	39.5866818809698	39.57601117780139	39.575286004248845	39.56161666080253	39.55979679377096	39.54623332756978	39.541956013353456	39.53024266920359	39.509680766989185	39.49383326774863	39.483777272906075	39.4662753181277	39.4589658802732	39.42953894421104	39.412702726047286	39.383463222641105	39.36225477279786	39.35178305515464	39.32146074263876	39.30670463428397	39.28995953670612	39.268006181980056	39.24352611510379	39.2210791182657	39.19993076404351	39.5273784378706
Sor-CPnd_043-Ex1-1D-lcwgs-1-3.clmp.fp2_repr.R1	39.6810257855684	39.68521389298379	39.71664085450316	39.63963883352385	39.70217112979728	39.36164493946134	39.31008026501648	39.043777777280674	39.12318578519061	39.47013118842581	39.64464328633954	39.67304745336971	39.64572995729621	39.61517128514672	39.63455246741618	39.63234222557334	39.63322330872287	39.63254418501852	39.63306735651478	39.622535112081195	39.6149837384313	39.60736587734981	39.59769107875754	39.59180188752996	39.57863035343048	39.56909499210205	39.56203764987251	39.54531921138168	39.526824660923936	39.509835498590405	39.51086036491839	39.51168493320299	39.49819518430095	39.48707738276896	39.46388027816156	39.45307861066436	39.43173735863073	39.66449040678387
Sor-CPnd_043-Ex1-1D-lcwgs-1-3.clmp.fp2_repr.R2	39.21988955824042	39.151048008635705	39.44912344278834	39.46329540175632	39.55205941793509	39.53068540552686	39.54590227865355	39.580192563462255	39.60975289669145	39.59198040810808	39.55928095788106	39.611178195395475	39.5770588151956	39.56450362025286	39.55990043532073	39.54519907415364	39.53987234310617	39.52349608355847	39.515347239243866	39.4990504716126	39.477302635461704	39.45696484302523	39.444026327064066	39.42179030654868	39.41362389019645	39.38201564609384	39.360910500727165	39.32630424706444	39.30138018405453	39.290306067249915	39.25547350480785	39.239454321054936	39.216105051971496	39.194287426031515	39.162459395876645	39.135242687119636	39.110457354772834	39.490992447912575
Sor-CPnd_044-Ex1-8G-lcwgs-1-3.clmp.fp2_repr.R1	39.826246502643855	39.71820083160533	39.75602857426388	39.67807721485113	39.62991502876662	39.35522471733085	39.590837009211995	39.34372239563663	39.22084008034807	39.51718753542036	39.67153566680102	39.68543808368634	39.645605157251104	39.61871469945659	39.63291031533815	39.62994493457256	39.628338068862924	39.62761001692725	39.62429829480712	39.6164288514494	39.606148356514055	39.597980416205175	39.58905335202463	39.58250304750793	39.56898275193859	39.558625518719865	39.552595370559274	39.53484066844241	39.51686821504629	39.49970043559385	39.50097308247631	39.50092749633463	39.4875229347024	39.476807985314665	39.45515609132397	39.43952097224941	39.41916614141054	39.65753473180679
Sor-CPnd_044-Ex1-8G-lcwgs-1-3.clmp.fp2_repr.R2	39.190622735154726	39.195998963432785	39.46881743389415	39.50363931975982	39.57683714372117	39.54522428934711	39.5668458397864	39.599878283305486	39.624941011142155	39.60765400477555	39.58066262229871	39.626408007716876	39.591669348227796	39.576757872164045	39.57337981023691	39.55723464448146	39.55105789025408	39.53284086482797	39.52534855126016	39.508123557457054	39.486242227864	39.46504861703986	39.45166706182338	39.43057044144208	39.42108876417352	39.38919424501553	39.36737472331619	39.33296774170975	39.30948285368104	39.295150383435924	39.26189045086042	39.2454088856475	39.2223208509066	39.197931198932096	39.16821613383228	39.13637606532133	39.11136801169007	39.48813687622202
Sor-CPnd_045-Ex1-7B-lcwgs-1-3.clmp.fp2_repr.R1	39.79290959754043	39.67409757203228	39.756321360862174	39.69447818689699	39.556059757510376	39.43942418526423	39.290003547252326	39.17999228912512	39.13209449163876	39.45231023787831	39.62110922278317	39.65700695821603	39.64111093654229	39.60009281313256	39.62167106901391	39.61958277277874	39.62415923645586	39.62392736464915	39.62360281325194	39.612103728144355	39.6047334025799	39.598651061007374	39.58804777447956	39.58272097185161	39.56922238788333	39.559894099755525	39.554340814305284	39.536203864244875	39.51814978038039	39.501494723895114	39.503726323311625	39.503316243493806	39.491114257735575	39.47911676185019	39.456275521991365	39.44497105009064	39.42162054635413	39.65832676511436
Sor-CPnd_045-Ex1-7B-lcwgs-1-3.clmp.fp2_repr.R2	39.13264880838039	39.07399535036119	39.40352686629774	39.41007371767141	39.55752696854024	39.50593386493183	39.51712473282381	39.56923133946934	39.599528018660195	39.585014582049446	39.53722573216611	39.6122942122523	39.57313654464306	39.56302400345855	39.55935532462189	39.54498256558979	39.54154891526461	39.52553695664756	39.51762095751157	39.50117334953645	39.48093298748628	39.46181061559317	39.4478363045775	39.42519991471322	39.41821745623036	39.38612265990844	39.36439695710898	39.32849406459275	39.30558306987827	39.291883281015615	39.257931709555606	39.23873617768751	39.21813587148666	39.193436683276865	39.16280894932414	39.13615549110469	39.11150232884664	39.488277741229965
Sor-CPnd_046-Ex1-5A-lcwgs-1-3.clmp.fp2_repr.R1	39.77022817828617	39.699077963834995	39.671097737570314	39.64914801054624	39.739745685621926	39.3314408160341	39.669065654098574	38.989547113973146	39.214566242292456	39.54019558493268	39.683017060879074	39.692359930613904	39.66632246547055	39.64186707050686	39.648195540752596	39.65074725904808	39.65172040942131	39.65049830444391	39.649771986307336	39.640817593303545	39.6336383386977	39.62573194982159	39.61748257323396	39.61058612074259	39.598458852213824	39.588267183504875	39.58280969583833	39.564008209579846	39.546790388253065	39.52992666774715	39.52866544341771	39.52978314702744	39.51628294496079	39.507603507528586	39.48642467070498	39.472132364933785	39.451207328940235	39.67757121099601
Sor-CPnd_046-Ex1-5A-lcwgs-1-3.clmp.fp2_repr.R2	39.1913349876577	39.215296948742306	39.495254284914104	39.48516954343563	39.61108924574408	39.54956227396095	39.57138422040042	39.62266393365086	39.63753238322886	39.626101107318014	39.58394393533806	39.6497814548812	39.61077016645903	39.59807698587335	39.59682264219057	39.581019223409655	39.57740666775364	39.562858552821545	39.55463462779106	39.539220450404486	39.51941222675653	39.50144145691869	39.48695450542792	39.46868751012107	39.45938336888089	39.42742451729701	39.409827676862164	39.379359485066246	39.35465423960691	39.34287461054902	39.312017837777674	39.29556268158406	39.27626619236122	39.25388673947079	39.22467917865288	39.19744116842621	39.171893661364905	39.51771606671169
Sor-CPnd_049-Ex1-3B-lcwgs-1-3.clmp.fp2_repr.R1	39.80876414336022	39.67758826669378	39.75528304221892	39.69875502177055	39.56188533965941	39.45132450565693	39.35035113328147	39.2208903988289	39.182215525370644	39.471844873804116	39.6279171481302	39.65863902881947	39.63686322324226	39.59859059744137	39.62134500976319	39.61909055328924	39.62429904538439	39.62458728058848	39.62286210044661	39.61698718807527	39.609433030365395	39.60100232353996	39.58947347062143	39.584381428665964	39.57166447121616	39.562317761905696	39.55726996037972	39.538570185058845	39.521115438553224	39.50464438521258	39.50729215368737	39.50670421633008	39.492023375152165	39.48267868393249	39.456890272470815	39.44410569677207	39.42533492270887	39.662420314829106
Sor-CPnd_049-Ex1-3B-lcwgs-1-3.clmp.fp2_repr.R2	39.22039535778175	39.17417819227511	39.457234995735064	39.467855876383084	39.58491058216911	39.535443147160954	39.54358048854884	39.58707742850345	39.61992015171258	39.602791064759124	39.55832904478329	39.62317808851651	39.58356913760766	39.57001447006083	39.567836573069364	39.55025126258235	39.54749664838808	39.531960100750794	39.52530106037462	39.51094668400614	39.488502044741566	39.46872593358952	39.45559491849873	39.4332822898462	39.425996500663686	39.391222851239505	39.37243468417394	39.3351833993226	39.312435450034926	39.29766923138317	39.264812235519074	39.24630918366671	39.22451453964756	39.199337440364374	39.17084267788935	39.14237364193084	39.11536321600588	39.49140244850342
Sor-CPnd_050-Ex1-3F-lcwgs-1-3.clmp.fp2_repr.R1	39.65446096173749	39.58539649687812	39.69865873599105	39.668698772411865	39.632082523490645	39.355542639029366	39.545369229511344	39.352733768748635	39.236843749107074	39.4966585600965	39.66623535804623	39.68323889412051	39.64465094393651	39.620409165122815	39.63422983056951	39.6337593811521	39.63358859747731	39.63238647444896	39.63225227327885	39.62281702234763	39.614066605409185	39.60756181619372	39.59904332445828	39.59151022918457	39.58003466087101	39.56976366721368	39.56370080279694	39.54680122459183	39.52735551448448	39.51249512731216	39.51116076217682	39.5134152106849	39.49842269849775	39.48732783276157	39.466940569983144	39.45542916543702	39.43408808757728	39.66541752113847
Sor-CPnd_050-Ex1-3F-lcwgs-1-3.clmp.fp2_repr.R2	39.215071912051734	39.165468163394905	39.44973009091967	39.465495784529914	39.581162658056165	39.52633204562522	39.537490340952175	39.581568378265814	39.612948857359534	39.596069214383434	39.55362989089219	39.6176563992653	39.577683953604904	39.56347822271407	39.56112629159975	39.54683189388719	39.54212811330878	39.5273932282277	39.520050552351265	39.50546233533892	39.48382548545307	39.46571734640629	39.451756013774045	39.43108498912983	39.424807874525584	39.394638346966715	39.373238256802516	39.340088418895476	39.31877382201494	39.30527021653322	39.27184735016215	39.25545159055563	39.23510243789913	39.21289758758186	39.18299332252657	39.15603475257664	39.13088182676493	39.50013321503788
Sor-CPnd_052-Ex1-6D-lcwgs-1-3.clmp.fp2_repr.R1	39.70972513258894	39.720156642704296	39.737765759187525	39.6571893018197	39.73565710739895	39.40783602213043	39.426727820807635	39.2210669444886	39.28454305487978	39.554853890143264	39.68641835290558	39.705133158098214	39.666595221453555	39.63849445816943	39.6520120119982	39.64869706385144	39.64689320530474	39.64456799058925	39.641919231178704	39.632379801646294	39.622357678930534	39.614890731822435	39.60439325959793	39.59740603181701	39.584050226262	39.57265410137571	39.567400141358306	39.54860369997722	39.53047038830677	39.51464845218011	39.511637447762126	39.51210270789606	39.49686664155098	39.487107450448825	39.465279987315036	39.44977434354384	39.43104425555846	39.66659786766501
Sor-CPnd_052-Ex1-6D-lcwgs-1-3.clmp.fp2_repr.R2	38.989354709518985	39.251507741556196	39.510062600166165	39.49128810305324	39.61284792233943	39.55000482394007	39.571890241828626	39.64044710636475	39.6442507310525	39.64055691173439	39.60104322042074	39.66456652907448	39.62670699804474	39.61460445186162	39.61237899181892	39.5975723876366	39.5914088410967	39.57443156731638	39.56781275360724	39.55159275769243	39.529589916467486	39.509801190209025	39.49740291848731	39.476612130969684	39.466866000445584	39.43724968797851	39.41645153782873	39.384982220312494	39.36009523034697	39.347925986977636	39.31586380464426	39.29782221354545	39.27698029467511	39.25338080962965	39.2245475375778	39.19557995459353	39.16668701743875	39.52285160450847
