Sor-CPnd_014-Ex1-1F-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	9.850101160538919e-06	3.447535406188622e-05	6.402565754350297e-05	0.00011327616334619756	0.00021177717495158673	0.00036937879352020946	0.0006501066765955686	0.0013346887072530236	0.003058456410347334	0.006043037061990626	0.011421192295644875	0.022886710046512177	0.04249333640656489	0.07356055546690464	0.12282091137075979	0.19614506440981147	0.29908354658802344	0.4308680500148736	0.5923850837948106	0.7893378564997863	1.0157030312701312	1.2732240760112608	1.5529423237176645	1.8437517853308356	2.15509870786373	2.462259337403395	2.749808415532428	3.0392831884383456	3.318479380783241	3.5592207781973926	3.7788681839762495	3.9668672147262956	4.090298832369008	4.154945046285626	4.174073942739391	4.1468482631316625	4.075986635382745	3.975594404354533	3.8336839969346483	3.6600808890307306	3.469402630765018	3.2599550047378987	3.047178044518517	2.8363957297841447	2.620284510321921	2.3935351816063153	2.1706618676973815	1.95806713434947	1.7539040875949798	1.5637084842861335	1.3866775411783478	1.221230317035356	1.0718880082898452	0.9416696709475206	0.8234487568187325	0.7133640262485497	0.6145034859508007	0.5230551467763574	0.44048174874755963	0.368896138563343	0.3024522811849278	0.24306109623745834	0.19140716575159225	0.15096265038641948	0.11814703837008406	0.09058645532289616	0.0699406432904066	0.05333337273373798	0.04117834790163295	0.03231325685714792	0.025191633718078282	0.019552450803669755	0.015646885693516074	0.012598279384329277	0.009529972872821405	0.006919696065278591	0.005156527957542124	0.0039646657171169145	0.003014130955124909	0.0021276218506764066	0.001339613757833293	0.0009603848631525446	0.0008126333457444607	0.000610706271953413	0.00041862929932290403	0.0002856529336556287	0.00016745171972916162	7.38757587040419e-05	2.4625252901347293e-05	4.925050580269459e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_015-Ex1-5F-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0732773683582376e-05	3.219832105074713e-05	4.2931094734329505e-05	4.2931094734329505e-05	9.659496315224138e-05	0.0003541815315582184	0.0007620269315343487	0.0012128034262448087	0.0023826757577552877	0.005430783483892683	0.011677257767737625	0.021980720503976706	0.039110227302974185	0.0674125515065809	0.11245800265657613	0.17851822467902567	0.269306757268449	0.3900397284350671	0.5354688118476084	0.7127313020056549	0.9190581432988424	1.1477413521749322	1.4052205928440733	1.6822120160699676	1.9761934200369722	2.2718920677933503	2.5590796260186477	2.844743130380876	3.1230868830909015	3.3764554714392303	3.5968851773526453	3.7869196681941553	3.941010099969347	4.037690925311057	4.090002464244838	4.110566458622582	4.076768954292981	4.004376395797218	3.9021145281400447	3.7586710078589665	3.5965202630474034	3.417358071947363	3.216955721727513	3.0087291794923314	2.791551504005042	2.5585429873344685	2.336202847705376	2.115386761939352	1.8952683064627611	1.7029477348266486	1.5156608340481361	1.3346740714218863	1.1719115585103597	1.026933251592529	0.8955963000265315	0.7755180280546118	0.6668594272820237	0.5708976977771137	0.4822879182454577	0.40090129540285246	0.329496152085979	0.26700994370016234	0.2113068482823698	0.16806450311121643	0.13317225586589013	0.10342100721499978	0.0818481321109992	0.06315164035419871	0.04736373026564902	0.036019188482102456	0.027647625008908203	0.021411883498746842	0.017526619425290022	0.013523294841313795	0.010002945073098774	0.007749062599546475	0.005945956620704637	0.004411169983952357	0.0031447026892896363	0.0024685379472239467	0.0019748303577791573	0.0012986656157134677	0.0006654319683821073	0.0003541815315582184	0.00023612102103881226	0.0001395260578865709	6.439664210149426e-05	2.1465547367164752e-05	2.1465547367164752e-05	2.1465547367164752e-05	2.1465547367164752e-05	2.1465547367164752e-05	1.0732773683582376e-05	0.0	0.0	0.0	0.0
Sor-CPnd_015-Ex1-5F-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	1.072793547962132e-05	2.145587095924264e-05	2.145587095924264e-05	1.072793547962132e-05	6.436761287772793e-05	0.0002038307741128051	0.00046130122562371677	0.0008153230964512205	0.0013302639994730438	0.002714167676344194	0.005406879481729145	0.010824486898937913	0.02060836405635256	0.03809489888813531	0.06680285423160197	0.11069083827873279	0.17682856051059823	0.2689278866031473	0.3847788618475779	0.5275462272103785	0.7050506476561929	0.9120139789290475	1.1430078856762536	1.395135825318314	1.668483621339065	1.965926360447046	2.2596035942016797	2.543067833379714	2.8262102344933595	3.1104790688323654	3.361115825442758	3.577669931034394	3.7827344177273554	3.9417975170837005	4.0332853508539115	4.0885664023804	4.102727277213501	4.075038475740598	4.021763548148798	3.9116091066440464	3.764218001089529	3.600220051412558	3.4220397710315273	3.224710125819373	3.022177431899602	2.8107834632736637	2.571271575755638	2.34004165442788	2.118284500128628	1.905517355761298	1.7117279292574186	1.5182067011405298	1.3364647461802648	1.1802445497260192	1.035202862041539	0.900803286352843	0.7831071062059176	0.6746798623133848	0.5750173417077028	0.4858789258075292	0.40373512384006877	0.3307422508367253	0.26935700402233215	0.21430123914091553	0.17094965186776576	0.1348608769143196	0.10510158389385009	0.08243345622541023	0.06258677558811078	0.04719218817485419	0.03643206888879401	0.028471940762914986	0.02215318676541803	0.017518718638221617	0.013206088575413846	0.00992334031864972	0.007863576706562429	0.006072011481465668	0.004419909417603985	0.003239836514845639	0.002467425160312904	0.0018130210960560034	0.001201528773717588	0.0007616834190531138	0.0004505732901440955	0.00028965425794977566	0.00021455870959242643	8.582348383697056e-05	1.072793547962132e-05	2.145587095924264e-05	2.145587095924264e-05	2.145587095924264e-05	2.145587095924264e-05	1.072793547962132e-05	0.0	0.0	0.0	0.0
Sor-CPnd_016-Ex1-1B-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	6.077699867743173e-06	1.823309960322952e-05	3.342734927258745e-05	8.508779814840442e-05	0.00016409789642906567	0.00032819579285813135	0.0006016922869065742	0.0009906650784421373	0.0019448639576778153	0.004132835910065358	0.008262632970196844	0.016288235645551704	0.03119987227105958	0.05648918142073892	0.09852255370605072	0.16421337272655281	0.2582384285304736	0.38422610793885564	0.547998847424997	0.7493317720937913	0.9833900717004487	1.2524498448454389	1.5531622789016355	1.8741803082159625	2.2098577496112854	2.541150130552032	2.858816308389298	3.1741516883272847	3.4777874960198663	3.7486341129259726	3.979386143804578	4.16117318569871	4.281131786838291	4.335335753108758	4.340371127449184	4.296168016311088	4.205762230778408	4.0672058680435335	3.88774962404868	3.689574064461179	3.481564786487669	3.270464998131411	3.0457177347221362	2.81300260678625	2.579391018119872	2.341768147540783	2.104443084255214	1.8754505474883207	1.666265234590402	1.4720857626659418	1.282221457647579	1.1124804168913138	0.9627258921501218	0.8290377670093092	0.7119022574582949	0.6070923232390639	0.5144620995547903	0.43082079397490874	0.35618360074908867	0.29190888579777075	0.23457794294534937	0.18570108060895876	0.14580098097722485	0.11200593086263895	0.08455296056004302	0.06374595506282427	0.04740605896839675	0.03502274548787004	0.02665983046985543	0.01978899076937177	0.014483158784831982	0.010961131711474814	0.008514857514708186	0.0064575561094771215	0.00457650800041061	0.003209025530168395	0.002212282751858515	0.0015346192166051512	0.0010514420771195688	0.0007445182337985387	0.0004740605896839675	0.0002947684435855439	0.00025830224437908486	0.00019752524570165313	0.00010635974768550553	6.989354847904649e-05	5.166044887581697e-05	2.4310799470972692e-05	9.11654980161476e-06	3.0388499338715865e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_016-Ex1-1B-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	6.0720037636708135e-06	2.1252013172847845e-05	6.679204140037894e-05	0.00016394410161911196	0.0003066361900653761	0.0005555883443758794	0.0010565286548787215	0.0021494893323394677	0.004159322578114507	0.00810916102638237	0.016078665966200313	0.030930787172139117	0.056396770956974505	0.09780783662520945	0.1622409045634023	0.2558985266161427	0.38103948818351635	0.541225019472916	0.740344238894973	0.9725498068252723	1.2378842272901596	1.5338519067427658	1.8508651512402552	2.180046691280141	2.504285620256399	2.818542175045182	3.1275798425990895	3.4235596660592233	3.6979504801376253	3.9311336406738757	4.10968698334838	4.2339292883587305	4.301012785939765	4.323882988115631	4.290972727716536	4.19962246709399	4.072310764181104	3.9132940936162113	3.724718908729768	3.517599824349075	3.306916473759107	3.0877596419169366	2.856643998662216	2.621247592754108	2.3762392048881087	2.135265663523069	1.907167806138893	1.6918697326885352	1.4927687292777692	1.305292577072551	1.134101538961498	0.9819431966476709	0.8459606723602633	0.723060280181684	0.6169641584190639	0.5242355529421652	0.4380130994980396	0.36098973175587534	0.29580677135286915	0.2395951965106866	0.18985030567681346	0.1486092561139613	0.11493999524440665	0.0868539418355473	0.06465166007368497	0.04781702963890765	0.03605859435055912	0.027624581122820364	0.020295672580069694	0.015046425326376275	0.011555023162265558	0.008713325400867616	0.006727780170147261	0.004848495005291144	0.0034428261340013508	0.0023043254283130737	0.001563540969145234	0.0011476087113337836	0.0008015044968045473	0.0005586243462577149	0.00034610421452923635	0.00021555613361031386	0.0001457280903280995	8.500805269139138e-05	5.768403575487272e-05	3.643202258202487e-05	1.8216011291012436e-05	6.0720037636708135e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_017-Ex1-3G-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.595062916482496e-05	0.00011190125832964992	0.0002797531458241248	0.0009511606958020242	0.0016785188749447488	0.003804642783208097	0.008672347520547869	0.015274521761997215	0.027247956403269755	0.05181028260662791	0.08789843841794001	0.1401003754287217	0.22581673930923354	0.3385572570763558	0.4771469655176272	0.6519926816577052	0.875795198317005	1.1368608340000783	1.4055357552495678	1.7000039165440417	2.00728477191726	2.3318543717024096	2.651052711087736	2.938527043736607	3.2244347587688624	3.4841016287228146	3.714002763961081	3.93640651489126	4.127030308455819	4.211068153461386	4.224216551315119	4.215376351907077	4.160488784696384	4.083053113932266	3.9714875593776053	3.784836260483749	3.5716084127366017	3.3874748921551623	3.182415836266079	2.9472553418863194	2.7274253198977223	2.5114558913214977	2.2582792943506647	2.0338613207705523	1.8359079947854013	1.6286109137297249	1.4328956129111672	1.252286981967112	1.0990941593138215	0.9623508216349892	0.8417772157847916	0.7289247967593395	0.6209400824712273	0.522914580174454	0.43719821629394223	0.3649100034129884	0.29692998897772604	0.23717471702969298	0.19509984389774462	0.15727721858232294	0.12661627379999887	0.09880881110508087	0.07447028741838202	0.05869220999390138	0.046047367802650944	0.03440963693636735	0.025121832495006408	0.020198177128501808	0.016617336861953012	0.012421039674591142	0.009008051295536819	0.0068259767581086445	0.005706964174812146	0.004587951591515647	0.003077284604065373	0.0023499264249226483	0.0018463707624392237	0.001454716358285449	0.0011190125832964992	0.0006154569208130745	0.00033570377498894977	0.00022380251665929984	0.0002797531458241248	0.00022380251665929984	5.595062916482496e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_017-Ex1-3G-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	5.5919216862551684e-05	5.5919216862551684e-05	0.00011183843372510337	0.00027959608431275845	0.0006710306023506202	0.0013420612047012404	0.002124930240776964	0.004082102830966273	0.00866747861369551	0.015098188552888954	0.027008981744612463	0.050271375959433956	0.08594783631774193	0.13549226245796273	0.21948292618551535	0.33132135991061873	0.4758166162834523	0.6490543501236374	0.8598138784785946	1.1120654657455653	1.378911968613662	1.6771850713585126	1.9981054569326968	2.3309925549154666	2.6330122451901086	2.8963358373958643	3.193937909538364	3.4851651909585337	3.7087861391918784	3.9064046515841353	4.0721492103647385	4.188964454390609	4.225311945351268	4.219775942881875	4.196233952582741	4.099717384277977	3.963554091217663	3.7952372484613828	3.614338581911028	3.415769442832107	3.1870598458642707	2.961481725040737	2.753294480661457	2.53968307224651	2.294980579255984	2.0681163164446117	1.8472913290543946	1.6327852131696468	1.4414855722828575	1.2558337722991857	1.0925496590605348	0.9561067699159086	0.8479590045037337	0.7416006540311605	0.6260156327762662	0.5231801929660335	0.44192957086474594	0.3659912743654008	0.29698696075701203	0.2430249164846496	0.1971152394404947	0.1566856456488698	0.12570639950701618	0.09897701384671649	0.07481991216209416	0.05955396595861755	0.04507088879121666	0.032377226563417426	0.024045263250897224	0.020074998853656052	0.0165520881913153	0.013420612047012405	0.011127924155647785	0.00794052879448234	0.006039275421155582	0.004138022047828825	0.0025722839756773773	0.0020690110239144125	0.0016775765058765506	0.0015098188552888955	0.0011183843372510338	0.0005032729517629651	0.0003355153011753101	0.00016775765058765505	0.00016775765058765505	0.00016775765058765505	5.5919216862551684e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	4.320205883731595e-05	0.0001836087500585928	0.0002808133824425537	0.00042122007366383055	0.000766836544362358	0.0016092766916900193	0.0031969523539613805	0.006523510884434709	0.012560998606949612	0.023620725669302498	0.04373128405807307	0.07564680502414023	0.12644162570211445	0.2012351900642177	0.3031380463467367	0.4356819628596221	0.5978192896760688	0.7930277925324809	1.016468840839079	1.2655179095214961	1.5392569548294395	1.8324153255847562	2.144625804287329	2.4493515262963372	2.740252589477404	3.027600283319102	3.300658896200357	3.542806435983513	3.755382166492526	3.935210736402854	4.06952593732807	4.1460583845583745	4.161881138607542	4.125785818448964	4.064244485635207	3.965063359059439	3.821654124748969	3.6604780437416524	3.483695218979356	3.2838640958273504	3.0673137759053044	2.8570169539999597	2.6374316894445924	2.408568782753911	2.1871906327567947	1.9752737336450505	1.775982636228512	1.585429155211821	1.3970249766222858	1.2287205559068122	1.0818011543158101	0.9458874772136141	0.8262501757783768	0.7149616722134511	0.6143980797548888	0.5245377973732716	0.4447867967595864	0.37145130188324255	0.3001895058310899	0.24125109706228162	0.19044547586959804	0.1498247400478117	0.11854644944959496	0.0923660017941815	0.07103498524325676	0.05508262501757783	0.043104854204931986	0.033114378098802674	0.02474397919907271	0.01900890588841902	0.01525032676957253	0.011556550738982017	0.00874841691455648	0.006307500590248129	0.00459021875146482	0.0034993667658225923	0.0027109291920415757	0.0019872947065165338	0.0014148674269220973	0.001101652500351557	0.0008424401473276611	0.0006480308825597392	0.00042122007366383055	0.00020520977947725076	9.720463238396088e-05	8.64041176746319e-05	5.400257354664494e-05	1.0800514709328988e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0795887975820665e-05	2.159177595164133e-05	8.636710380656532e-05	0.00014034654368566866	0.000226713647492234	0.00043183551903282663	0.0007557121583074467	0.0014790366526874312	0.0030768280731088894	0.006423553345613296	0.012285720516483916	0.022962853724570555	0.04311877657542774	0.0745995859129208	0.1234509790035093	0.1964743652719603	0.2983443642118041	0.429222914142678	0.5875230195321365	0.7828422247906839	1.0050755787729524	1.245953431289463	1.5186359697827414	1.8141949948967835	2.1289814964957627	2.4387910937378887	2.718372204647716	3.0027358939308324	3.288513844538781	3.5297695531344457	3.740213797447118	3.9224483864789708	4.060117549946636	4.138355350107408	4.166834902587623	4.144768107565046	4.067329203114484	3.965912631469625	3.8300355854059456	3.668334775304104	3.4956545471308527	3.297927858853697	3.082161241768945	2.8645701196162796	2.6437942105107473	2.4182141312559744	2.2002667448001065	1.9883758514986742	1.7842148139879297	1.5929764543842424	1.4091656657079197	1.2410520981484403	1.0940444915816905	0.9586748522528751	0.8327732066788545	0.7206039306100778	0.6185180139107176	0.5264290894769673	0.4477594537971621	0.3768736533479236	0.3075424607672033	0.2463189800563243	0.19362425084634363	0.15253510121037017	0.11921899091698761	0.09287702425598518	0.07290463150071695	0.05585792438689613	0.0437773257419528	0.034147393667520766	0.025823764038163034	0.019691699667896894	0.015492099245302654	0.012199353412677352	0.009381626650988158	0.006747429984887916	0.005182026228393919	0.0038757237833196186	0.002871706201568297	0.0022995241388498017	0.001543811980542355	0.0010256093577029632	0.000777303934259088	0.0005721820627184953	0.0003454684152262613	0.00020512187154059263	0.000129550655709848	7.557121583074466e-05	4.318355190328266e-05	1.0795887975820665e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	5.012431330943874e-06	5.012431330943874e-06	1.5037293992831622e-05	4.009945064755099e-05	0.00012029835194265298	0.0002706712918709692	0.0005313177210800507	0.0010125111288506626	0.0017543509658303558	0.0035387765196463745	0.007488572408430148	0.014455851958442132	0.026821520051880668	0.0486005341848318	0.08227906029744368	0.13540080754278686	0.21175016157572393	0.31225442219247956	0.4418558466853644	0.5982286669168204	0.7869968308401667	0.9988572659051713	1.2345969238307928	1.5049323828025887	1.7881598151575724	2.079061279880231	2.367882585600548	2.6480674721376487	2.9276859539343527	3.1953247248501007	3.4288789627154306	3.638699338228741	3.8280339068924842	3.9732440425499282	4.049603421445528	4.080399799542846	4.086986134311706	4.0429368877753715	3.9497407520391326	3.8164852651059893	3.666593518585444	3.5079250048044153	3.3218184419178	3.1178876732183487	2.916488182341024	2.7050588163704803	2.479248784911459	2.2691276635182915	2.055207119176269	1.8442388968881722	1.6599969584566683	1.4721811564862015	1.2946308138815077	1.1377818126736117	0.9971881262719671	0.872980077891178	0.7571979265777053	0.6546135069586081	0.5590164166148465	0.4721158946302725	0.39398211504351943	0.3208006176117389	0.2597592288635044	0.20693822749801782	0.1645731578888802	0.12966157366885614	0.09966718458448798	0.07745710135707569	0.0601842629906431	0.04649531302583537	0.03644037577596196	0.029042027131488804	0.023177482474284472	0.01833547380859269	0.014551088153730065	0.011478467747861472	0.008741680241166115	0.006546235318212699	0.0048369962343608386	0.0034385278930274973	0.0025663648414432634	0.001954848219068111	0.0015688910065854327	0.0013433315966929582	0.0009272997962246166	0.0005212928584181629	0.0003258080365113518	0.0002055096845686988	9.022376395698973e-05	2.5062156654719366e-05	1.0024862661887748e-05	2.0049725323775495e-05	2.5062156654719366e-05	1.0024862661887748e-05	0.0	0.0	0.0	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	5.011035301941937e-06	1.0022070603883874e-05	1.5033105905825811e-05	3.0066211811651622e-05	5.011035301941937e-05	0.0001252758825485484	0.00029565108281457423	0.0005812800950252646	0.0010773725899175164	0.0019743479089651228	0.0036680778410214977	0.007461431564591544	0.01451696926972579	0.026613608488613626	0.04809090579273677	0.08204066996339339	0.13284755688978267	0.20678538276993597	0.30558295478302316	0.4333443108413348	0.5893077735789757	0.7775072264140089	0.9906566240174112	1.2286457236125397	1.492256246706497	1.7682740932080627	2.061424669406968	2.348737389479111	2.629195013258197	2.905984559196262	3.1697454133492777	3.4061259706124827	3.6223070445735597	3.8138087696725727	3.952373917841871	4.040467918450011	4.080606311218565	4.092597718696112	4.053436477811436	3.9558265211649095	3.8319888057480185	3.688853593383349	3.5247973086330715	3.33611178537375	3.132112538231694	2.9289100457026462	2.7187622582451074	2.4939120932116707	2.279179208452855	2.0680191918643236	1.8617349126245817	1.671761553292661	1.4807408875826344	1.303796220035763	1.1462292260015006	1.0033996867902495	0.8787050843367262	0.7624039660139559	0.6583297738279238	0.5635009417739746	0.4774063442513102	0.3978461367623781	0.3221945368089607	0.2608694867837953	0.20944123147996518	0.16674721070741988	0.13067276756873988	0.10063161093359796	0.07858305560505345	0.06140021555469454	0.04739437188576684	0.03715181572859752	0.029194291669113723	0.022840298906251347	0.018335378169805547	0.014732443787709293	0.012041517830566475	0.009601143638520751	0.007125692199361433	0.005161366361000195	0.0036881219822292653	0.002600727321707865	0.0018991823794359938	0.0014882774846767552	0.0012277036489757745	0.0008769311778398388	0.0004860704242883679	0.0003106841887204001	0.00021547451798350326	9.52096707368968e-05	2.5055176509709684e-05	1.0022070603883874e-05	2.0044141207767748e-05	2.5055176509709684e-05	1.0022070603883874e-05	0.0	0.0	0.0	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.862858412794335e-05	5.122860635184422e-05	8.382862857574508e-05	0.00019094298731141932	0.00036325739049489534	0.0007777433873416349	0.0014902867302354682	0.0026452589461679558	0.004824803289137329	0.00886254889886905	0.01705446876913214	0.0323904506524615	0.05883372582207709	0.10033821125913488	0.16232948209089834	0.25269674369555156	0.3733075116319208	0.528148302903386	0.7156496592971677	0.9393090974832876	1.1924715557820378	1.467592457621601	1.767577862125937	2.078004588033985	2.3946253181645742	2.706300159209194	3.00375207627213	3.2850157537278823	3.5500772201383564	3.7802240627470325	3.9679815621725734	4.116786692186585	4.217441589375895	4.251788041361791	4.223658879328596	4.158202691849035	4.0512979046848	3.905720176870955	3.7264247117855325	3.531588350391372	3.3286532120475893	3.1132834937984044	2.8923345146029003	2.6658388744833013	2.4438047802623446	2.2181520835745347	1.9995083916648635	1.7882975048222418	1.5842213657006226	1.4050050720977434	1.2311770964538722	1.0711156444805507	0.9324817214003963	0.8062684067875482	0.6962619603660107	0.5986248938054276	0.5086162324452372	0.42797309175537057	0.35833478713908634	0.2948252867008954	0.237751962078909	0.18893110022560147	0.1461319281916516	0.11408144919952508	0.08824360301406765	0.0665878739653335	0.05053934873911031	0.03908742664645714	0.03015967770314029	0.02279207268053869	0.017911383639017533	0.013817752276901981	0.010497207156096078	0.00814534840994323	0.006384947209852583	0.004852746165329243	0.003641888197012925	0.002873459101735262	0.002100372860425613	0.0014297438318196523	0.0009919721048129834	0.0007172004889258191	0.0005635146698702864	0.0004377717270066687	0.00032600022223900867	0.000200257279375391	7.917148254375924e-05	9.314292063971675e-06	9.314292063971675e-06	1.862858412794335e-05	9.314292063971675e-06	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	4.656041889477671e-06	9.312083778955343e-06	1.3968125668433014e-05	2.3280209447388355e-05	5.1216460784254386e-05	0.00017227354991067385	0.0003305789741529147	0.000707718367200606	0.0014573411114065112	0.002551510955433764	0.00455826500979864	0.008846479590007575	0.01705508144115671	0.03179611006324302	0.057273971282464836	0.09659890108099325	0.1578444760951825	0.24668641138830597	0.365955580429166	0.5188879323309495	0.7043892972496295	0.9250810267689816	1.1714322031412452	1.4435359472042097	1.7441672599240041	2.050995764398693	2.3680535929045643	2.683020858602061	2.9810447878637474	3.2634151042930104	3.5221792883426217	3.7514381349386126	3.944947891907194	4.103728232422162	4.203809852836484	4.24645454050221	4.2351170785013315	4.168600864068254	4.0617633268723	3.9173701557958176	3.73969559729335	3.5512003974397355	3.350711233678827	3.1267509627530616	2.9054772279975247	2.6914389823382363	2.4714130668090797	2.2381360560624692	2.01670401588269	1.8058924072528095	1.6001931326175758	1.4179277168120827	1.2427115484272588	1.0817475242661263	0.9428158903260021	0.8152962150569876	0.7045895070508771	0.6052668214645394	0.5137616302106347	0.43321676156456046	0.36305952237391087	0.2996581999648934	0.24044265921451644	0.19209897627606976	0.15061829908271318	0.11607512430467834	0.08995007326281913	0.06829947847674796	0.052068516450028794	0.04004196024950797	0.030781092931336882	0.023717877384999256	0.018447237966110534	0.014131087134564731	0.010755456764693421	0.008464684155070406	0.00651845864526874	0.0049819648217411085	0.003748113721029525	0.0029426184741498883	0.002137123227270251	0.0015364938235276316	0.0010708896345798643	0.000651845864526874	0.0004888843983951555	0.00034920314171082534	0.0002560823039212719	0.00021883396880545056	0.00012105708912641945	2.7936251336866028e-05	9.312083778955343e-06	9.312083778955343e-06	4.656041889477671e-06	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_022-Ex1-7C-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	5.564783202724162e-06	2.2259132810896647e-05	3.338869921634497e-05	9.460131444631074e-05	0.00025598002732531145	0.0004674417890288296	0.0009014948788413141	0.0017807306248717317	0.003327740355229049	0.006911460737783409	0.013605894930660575	0.025286374873178592	0.04664401280523392	0.08097316038283928	0.13471783655474923	0.2106214794399068	0.3111826766963351	0.4448710283585804	0.6117310526922644	0.8091306072424985	1.0339478486325546	1.2865778764698264	1.571839793007872	1.8719596806971919	2.177677740288452	2.47628400694663	2.765419012593772	3.0527565932664342	3.3290703384144997	3.5716336734380434	3.7796786582550888	3.9600110227225676	4.090271467931935	4.162357669540024	4.178400939513478	4.163442802264555	4.099931931571865	3.9895767158786413	3.845443266144883	3.6700023461125983	3.4915564431508423	3.2907735004133523	3.0679206274938577	2.846036026851637	2.6217140511666233	2.3847878415274395	2.1556690227216775	1.93863134824903	1.7323225757912342	1.5399424556898573	1.3541788628165192	1.1883093698929201	1.0431742591826714	0.9105487811121464	0.788362836329932	0.6779185841054656	0.5786205926360556	0.48945607137880637	0.41299038539017363	0.3453059272954397	0.2820677309796823	0.2280058621652171	0.1828699056079214	0.14681567523747158	0.1163095337201377	0.08955962086464266	0.0690478299794014	0.053405224396543785	0.04200298361416197	0.033344180950723175	0.025948584074302766	0.020411624787592224	0.017256392711647625	0.013861874957985887	0.010428403721905078	0.008157972175193621	0.00633828806790282	0.005030564015262642	0.003722839962622464	0.0025319763572394936	0.0016972588768308693	0.0013021592694374537	0.0010684383749230391	0.0007178570331514169	0.0004340530898124846	0.0002949335097443806	0.00016694349608172484	6.121261522996578e-05	2.2259132810896647e-05	1.1129566405448324e-05	1.6694349608172486e-05	1.6694349608172486e-05	5.564783202724162e-06	0.0	0.0	0.0	0.0
Sor-CPnd_022-Ex1-7C-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	5.562167118203394e-06	5.562167118203394e-06	1.668650135461018e-05	3.337300270922036e-05	6.118383830023733e-05	0.00010011900812766108	0.0001501785121914916	0.00033929219421040697	0.0007230817253664412	0.0014628499520874924	0.0032761164326217986	0.006947146730636038	0.013543876932825261	0.02512987104004293	0.046266106089215824	0.08064586104683101	0.13348088650264503	0.20994399787658707	0.31150360728786286	0.4427373782747537	0.6056588153340493	0.8030712506933241	1.0309421131918806	1.283058462158686	1.5615839806027207	1.861607274958612	2.169773581975553	2.4657364943351556	2.75175425188741	3.0369488087061707	3.312709930092459	3.551365834633212	3.7591405873336994	3.9411903171124965	4.073875813717239	4.154388182753232	4.17718194360363	4.162164092384481	4.102164995680421	3.9931687688321076	3.8480407043839446	3.67892301315497	3.498258262988606	3.2944104002735695	3.0733142573249848	2.8548545815904283	2.6343869635262007	2.3979448014984923	2.1718260216421696	1.9519146202897624	1.7427159528070144	1.5511159820862621	1.3644941509363018	1.1965834499719779	1.0492527673450063	0.9159554323572621	0.7932818365652862	0.681510088324989	0.5836326335459638	0.49533879271160314	0.4166786253259708	0.34849201862391543	0.2867908987816852	0.23286568857070325	0.18529803537582784	0.14845980255196678	0.11715036384359986	0.08978450162203917	0.06995537584564408	0.05498758413055875	0.04313460600166732	0.03372898140478538	0.026492601984002766	0.02099718087121781	0.017353961408794586	0.013827547455853637	0.010657112198477703	0.008432245351196344	0.006607854536425632	0.005039323409092274	0.0035431004542955617	0.002514099537427934	0.0017743313107068826	0.0012514876015957636	0.0009177575745035599	0.000650773552829797	0.0004282868681016613	0.00027810835591016966	0.00015574067930969503	7.787033965484751e-05	3.337300270922036e-05	5.562167118203394e-06	5.562167118203394e-06	1.1124334236406788e-05	5.562167118203394e-06	0.0	0.0	0.0	0.0
