Sor-ABur_005-Ex1-10G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	7.847919869598963e-05	0.00015695839739197925	0.0	0.0	0.0	0.0	7.847919869598963e-05	0.0	0.0	1.5695839739197928e-05	4.710383632484564e-05	0.0	0.0002753727210275096	3.349219238384196e-05	6.998926714588317e-05	0.0	0.0	2.0856662379232103e-05	0.00017942968722489783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.388432817349813e-05	8.456487986713165e-05	0.0	0.0	0.0	0.0
Sor-ABur_006-Ex1-11G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.011794786506961637	0.0015792182770827299	0.0015298677059238947	0.0	0.0	0.0	0.0	0.0	2.9610342695301186e-05	0.0	0.0	0.0	0.0	0.00017928149355826654	1.0161402704416685e-05	0.0	0.00019662892811344703	0.00011467804425769762	0.0	3.858775008720832e-05	0.0	1.4772115740708598e-05	0.00031920601971480216	8.664083268078345e-05	0.0	0.0	6.800189135927167e-05	0.00019978183823264996	0.0	0.00018365641557773716	6.79610990668941e-05	0.00022693318708750165	0.0	9.445617800077832e-05	0.00037298044410248647	0.0	0.0
Sor-ABur_006-Ex1-11G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	4.935057115883531e-05	0.0001480517134765059	0.0	0.0	0.0	0.0	6.909079962236943e-05	0.0	1.9740228463534123e-05	0.0	9.873410047754722e-06	9.963239631057252e-06	0.0001220290130079877	5.2484655061399697e-05	4.377277073212476e-05	1.1495403735247517e-05	0.0	0.0	0.00017951734689932114	5.943779277756521e-05	3.214623192316922e-05	0.0	0.0	2.089678118520692e-05	2.298676192380808e-05	0.0	0.0	0.0	0.0	0.00011753362735023181	0.0	9.908382144500873e-05	0.0	0.0	0.0
Sor-ABur_007-Ex1-12G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.012659952084485148	0.0014422730222831183	0.0013621467432673893	0.0	0.0	0.0	0.0	0.0	1.602525580314576e-05	0.0	0.0	0.0	0.0	0.000339469541661157	0.0	3.398393307612027e-05	0.0002298623354473006	0.00014839239103175744	0.0	0.0	0.0	2.385665205764817e-05	0.0003097165835163672	0.00011232071157417196	0.0	0.0	3.7215658413846314e-05	0.00020620742074520888	0.0	0.00020481856147731533	5.721354038532175e-05	0.00012829658063953279	0.0	0.0	9.27247253261824e-05	0.0	0.0
Sor-ABur_007-Ex1-12G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.00024037883704718636	0.0	0.0	0.0	0.0	4.807576740943727e-05	1.602525580314576e-05	1.602525580314576e-05	0.0	1.603032681347881e-05	0.0	0.00018147062807149348	1.7013113197259052e-05	3.542507163392298e-05	0.0	0.0	0.0	0.0002006504642159962	0.0	2.5986857406735117e-05	0.0	0.0	0.0	7.544083854000854e-05	0.0	0.0	0.0	0.0	6.63741337345871e-05	0.0	8.53453499586075e-05	0.0	0.0	0.0
Sor-ABur_008-Ex1-1H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.013749328157828651	0.0019317237907693148	0.001193123517828106	0.0	0.0	0.0	0.0	0.0	2.272616224434488e-05	0.0	0.0	0.0	0.0	0.00027461811204853784	0.0	0.0	0.00020915063557802406	0.00020478346004949873	4.0163777172970796e-05	2.8178920364116737e-05	1.4934222218239764e-05	7.967840520803553e-05	0.0003423971567340105	9.247651743792699e-05	0.0	0.0	2.397522112945828e-05	5.273505066783668e-05	0.0	0.00029084084025857686	3.589412811547571e-05	0.00019984795567532223	0.0	0.0001499532145970457	0.00045154881242662334	0.0	0.0
Sor-ABur_008-Ex1-1H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.00011363081122172438	0.0	0.0	0.0	5.681540561086219e-05	7.954156785520707e-05	0.0	1.136308112217244e-05	0.0	4.5463865546982586e-05	0.0	0.00019775869600242429	5.963374859890508e-05	3.698314665679135e-05	0.0	0.0	0.0	0.00025523007715304964	1.603920494944202e-05	1.7252048810186575e-05	0.0	0.0	2.2161671610566243e-05	7.301945676444945e-05	0.0	0.0	9.950506182249491e-05	3.702363996435364e-05	0.0002073265899668858	0.0	0.0	0.0	0.0	0.0
Sor-ABur_009-Ex1-2H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.011206911895873285	0.0017139982899570907	0.0017799213011092864	0.0	0.0	0.0	0.0	0.0	3.955380669131748e-05	0.0	0.0	0.0	0.0	0.00019965993919156892	0.0	0.0	0.00011638107236429603	0.00010658948369881344	3.204816968095727e-05	1.6969242399688442e-05	0.0	5.820657396687697e-05	0.00010473338336796169	9.094340137415479e-05	0.0	0.0	0.0	6.632463054693611e-05	0.0	0.0003290866077793606	0.0	0.00020643722888985798	0.0	0.0	0.00044722919154379043	0.0	0.0
Sor-ABur_009-Ex1-2H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	6.59230111521958e-05	0.0	0.0	0.0	0.0	2.6369204460878317e-05	1.3184602230439158e-05	1.3184602230439158e-05	0.0	1.3189125196979586e-05	0.0	0.00017667083383333444	4.2032430542109065e-05	7.283726494322043e-05	0.0	0.0	0.0	0.00019979435711715634	1.9500616511991025e-05	0.0	0.0	0.0	0.0	0.00015161747033528384	0.0	0.0	0.0	0.0	5.33194560562371e-05	0.0	0.0	0.0	0.0	0.0
Sor-ABur_010-Ex1-3H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.012023566189731875	0.0009492289097156743	0.0011601686674302687	0.0	0.0	0.0	0.0	0.0	2.1093975771459428e-05	0.0	0.0	0.0	0.0	0.00010636607330707226	0.0	2.2297553267182438e-05	0.0001157734092096821	0.00014537768031011968	0.0	0.0	0.0	6.232028388135714e-05	0.0002368503237913105	0.00014794393072969274	0.0	0.0	0.0	0.00011145948392029754	6.25970645732539e-05	0.0001411905896472	0.0001595569422826695	0.00018092146922706731	0.0	0.0	0.00013538064977296666	0.0	0.0
Sor-ABur_010-Ex1-3H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0003164096365718914	0.0	0.0	0.00010546987885729715	0.0	0.0	2.1093975771459428e-05	2.1093975771459428e-05	0.0	6.330075454499417e-05	2.1278646644027606e-05	0.00017345643825850604	4.4641123313514166e-05	6.956484637879032e-05	0.0	0.0	0.0	5.810219071404978e-05	0.0	0.0	0.0	0.0	0.0	5.052584776056812e-05	0.0	0.0	7.217376555795735e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ABur_011-Ex1-4H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.007790725221121452	0.0009539663536067083	0.0009539663536067083	0.0	0.0	0.0	0.0	0.0	6.359775690711388e-05	0.0	0.0	0.0	0.0	0.0002246250686710924	0.0	0.0	0.00021163013401478235	0.00014853339977727417	3.939562385531091e-05	0.0	0.0	0.0	0.0003807681616893922	0.00018058734227200548	0.0	0.0	0.0	0.0	0.0	0.0002506111780103728	0.00028811095729187224	0.00016600182934015933	0.0	0.0	0.0005224073575852242	0.0	0.0
Sor-ABur_011-Ex1-4H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.179887845355694e-05	0.0	0.0	0.0	3.180951950766498e-05	0.0	0.00013105447082498135	3.383842827268359e-05	7.063755692945604e-05	0.0	0.0	0.0	0.000136957221411892	4.977248994844566e-05	5.468664552116373e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ABur_012-Ex1-5H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.013936505281935503	0.0015678568442177437	0.0015678568442177437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021019428257538445	0.0	0.0	0.0001849766411497556	0.0001906089995657927	0.0	0.0	0.0	0.0	0.0002415085590633332	0.0001032602887260933	0.0	0.0	0.0	0.00014183934424834367	0.0	0.0002563018210244384	0.0	0.00010424582834256432	0.00011567179285495335	0.00012898465856471032	0.0	0.0	0.0
Sor-ABur_012-Ex1-5H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.968252640967751e-05	0.0	0.0	0.0	0.0	0.0	0.00014192142449372192	0.00014457374959971143	0.0	0.0	0.0	4.1269567449536606e-05	4.329523496973447e-05	0.0	9.725152599800732e-05	0.0	0.0	6.0573754603605355e-05	6.588162126764146e-05	0.0	0.0	0.0	0.0	0.0001076620960518156	0.0	0.0	0.0	0.0	0.0
Sor-ABur_013-Ex1-6H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.014935692613377011	0.002517251564052305	0.002852885105925946	0.0	0.0	0.0	0.0	0.0	3.3563354187364066e-05	0.0	0.0	0.0	0.0	0.0002694547145986186	0.0	0.0	0.0003500972745277275	0.0001432237444917043	0.0	3.796383261594344e-05	0.0	0.0	0.0005199509512935946	0.0002290533043687795	0.0	0.0	5.567798525869662e-05	0.000120027630360509	0.0	0.00014109596289176176	0.00015384236695712106	0.0	0.0	0.0	0.0009048484039605215	0.0	0.0
Sor-ABur_013-Ex1-6H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001006900625620922	0.0	0.0	0.0	3.3568300245619255e-05	0.0	0.00030588388036133723	6.889590861646681e-05	7.018551083295813e-05	3.5915476517563565e-05	0.0	0.0	0.00031727410777563486	4.1502093573110296e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002621387727711214	0.0	0.00010708449609248674	0.0	0.0	0.0
Sor-ABur_014-Ex1-7H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.014188528824830926	0.0011684670796919588	0.00125192901395567	0.0	0.0	0.0	0.0	0.0	6.676954741096906e-05	0.0	0.0	0.0	1.6694769528706656e-05	0.0002682002805710185	0.0	0.0	0.0002108984590704088	0.00016268236467131928	0.0	1.9460867795124547e-05	0.0	4.308419966682988e-05	0.0003435262928153995	0.00017150838933286422	0.0	0.0	3.096572496800467e-05	0.0002027033875114443	0.0	0.00040722896570765597	0.0	0.00019853944457597683	0.0	6.136230452270866e-05	0.00013799832056043878	0.0	0.0
Sor-ABur_014-Ex1-7H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	8.346193426371134e-05	0.00016692386852742267	0.0	0.0	0.0	0.0	3.338477370548453e-05	0.0	0.0	0.0	5.008516146955206e-05	1.676882233231513e-05	0.0001354920605886622	8.606503762763446e-05	3.52162834460049e-05	0.0	0.0	0.0	0.00014355343561310544	0.0	0.0	0.0	0.0	0.0	6.283802932399477e-05	0.0	0.0	0.0	0.0	0.00015422229807674512	5.7360137343112855e-05	0.0	0.0	0.0	0.0
Sor-ABur_015-Ex1-8H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.007548351384143989	0.0006989214244577768	0.0015376271338071088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014107193794189022	0.0	0.0	0.00015643591430690912	3.320145714555121e-05	3.553021382793286e-05	0.0	0.0	0.0	5.066654371585392e-05	5.636254190554991e-05	0.0	0.0	0.0	0.00018275905868119234	0.0	0.00023976100622899094	0.0001378631487667452	0.00015896936978183044	0.0	0.0	0.0	0.0	0.0
Sor-ABur_015-Ex1-8H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.00013978428489155534	0.00027956856978311067	0.0	0.0	0.0	0.0	2.795685697831107e-05	2.795685697831107e-05	2.795685697831107e-05	0.0	5.5931836988898366e-05	0.0	5.766814806527689e-05	2.9849757216999676e-05	3.132093212346837e-05	0.0	0.0	0.0	0.00016763567069145942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ABur_016-Ex1-9H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.01167916900601829	0.0014071287959058181	0.0014071287959058181	0.0	0.0	0.0	0.0	0.0	2.8142575918116358e-05	0.0	0.0	0.0	0.0	0.00022648466359100495	0.0	0.0	0.00012074542186186422	0.0001878129433168016	0.0	0.0	0.0	0.0	0.00025006189031785367	0.00013534131726801823	0.0	0.0	5.916907682039582e-05	0.0	7.269253891049877e-05	0.0004051446893228979	0.00018118879782138587	0.00020321547851656768	0.0	0.00012909472325318703	0.0002944675437873238	0.0	0.0
Sor-ABur_016-Ex1-9H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8142575918116358e-05	0.0	0.0	0.0	2.8149166939479006e-05	0.0	0.00017225702930694968	2.934490148476398e-05	3.0234325089743037e-05	0.0	0.0	0.0	0.00014598236460044444	3.897298392754143e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004193021554227299	0.0	0.0001347423793078823	0.0	0.0	0.0
Sor-ACan_001-Ex1-1A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.02026999157381164	0.0015320342468578567	0.0021212781879570326	0.0	0.0	0.0	0.0	0.0	9.42790305758681e-05	0.0	0.0	0.0	2.3570974325080505e-05	0.00042486799587405965	0.0	2.3849295348719627e-05	0.0002892970226996909	0.00017134306774097138	7.486021725932254e-05	5.112160808130381e-05	0.0	0.00013609726926273115	0.00048106077863365723	0.00020666683593664655	0.0	0.0	3.421265560343426e-05	0.00014467880401266664	0.0	0.0003262203700154547	0.0	0.00018521957085551531	0.0	5.314504398549565e-05	0.000517514115197492	6.185795310796006e-05	0.0
Sor-ACan_001-Ex1-1A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.00011784878821983513	0.00023569757643967027	0.0	0.0	0.0	0.0	0.00016498830350776918	2.3569757643967025e-05	2.3569757643967025e-05	0.0	0.000141430279704307	0.0	0.0003083990341891169	0.00014342010090082167	4.837030759646006e-05	2.457814683230699e-05	0.0	0.0	0.00034480874519853824	5.495316204615901e-05	8.582743079019027e-05	0.0	3.1357989074876605e-05	3.302183833234433e-05	0.0	0.0	0.0	0.0	0.0	9.700365412765098e-05	5.222867594561323e-05	5.650333623948826e-05	0.0	0.0	0.0
Sor-ACan_002-Ex1-2A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.012112323798424744	0.0021824006844008547	0.002073280650180812	0.0	0.0	0.0	0.0	0.0	2.1824006844008544e-05	0.0	0.0	0.0	2.182755099679877e-05	0.0003070397638425588	0.0	0.0	0.00016457553852642823	0.00012289888985432795	5.184142020607483e-05	5.515318244893367e-05	0.0	0.0	0.00024412317060199033	0.00011445091600790626	0.0	0.0	0.00010188814006766391	0.00033812836930831335	0.0	0.00020817907841897705	0.000154350523865678	0.0002576193056472728	0.0	0.0	0.0003607234669853859	0.0	0.0
Sor-ACan_002-Ex1-2A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.00021824006844008546	0.0	0.0	0.0	0.0	2.1824006844008544e-05	2.1824006844008544e-05	2.1824006844008544e-05	0.0	2.1827941686217227e-05	0.0	0.0002000633533952418	4.550864903252025e-05	2.3551766547353416e-05	0.0	0.0	0.0	0.00023789069457838189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.899402049176315e-05	0.0	0.0	0.0	0.0	0.0
Sor-ACan_003-Ex1-3A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.018564562289471963	0.0011804056947063097	0.0015023345205353031	0.0	0.0	0.0	0.0	0.0	4.2923843443865805e-05	0.0	0.0	0.0	0.0	0.00015077043693272621	0.0	2.206566875415248e-05	0.00011287927719335159	0.00016278816120772073	0.0	0.0	0.0	5.5746502812829165e-05	0.00044398270243391317	0.0001578705909506683	0.0	0.0	3.915805483145786e-05	0.0002542009890960486	4.6003365606227753e-05	0.00015028125136192384	5.468314670886747e-05	5.9803998375723405e-05	0.0	0.0	0.0004804300810085188	0.0	0.0
Sor-ACan_003-Ex1-3A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.00021461921721932902	0.0	0.0	0.0	0.0	4.2923843443865805e-05	0.0	2.1461921721932902e-05	0.0	0.0	2.1548371137077377e-05	0.00019574953803109027	4.419978390725648e-05	0.0	0.0	0.0	2.525843802324433e-05	0.00018580108136229354	2.806941116269957e-05	2.9847663495053943e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.211060532374843e-05	0.00020546847497188506	0.0	0.0	0.0	0.0
Sor-ACan_004-Ex1-4A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.01374820018601533	0.0019640285980021903	0.001527577798446148	0.0	0.0	0.0	0.0	0.0	8.729015991120846e-06	0.0	0.0	0.0	0.0	0.00025391915459281085	8.826309179961736e-06	0.0	0.00017412213348001138	0.00014186320868475214	1.9673005144982672e-05	3.095674609926941e-05	2.1841896558088414e-05	6.990152273477125e-05	0.00027542601518899357	0.00013532885656453896	0.0	0.0	7.027351329794477e-05	9.665670264937955e-05	2.13501356053863e-05	0.0004020389523716278	5.248583407338359e-05	0.0003503882886218411	0.0	0.0	0.00032911761100108526	0.0	0.0
Sor-ACan_004-Ex1-4A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	8.729015991120845e-05	0.0001745803198224169	0.0	0.0	0.0	0.0	8.729015991120845e-05	0.0	8.729015991120846e-06	0.0	6.1110110554301e-05	0.0	0.00020316145726829987	6.278120936878606e-05	5.5079419473934624e-05	0.0	0.0	1.0355887316761636e-05	0.0002742813007077555	2.3429417766082333e-05	1.2600849322446031e-05	0.0	0.0	0.0	1.780113603289935e-05	0.0	0.0	9.681191115667725e-05	0.0	9.055127616931881e-05	0.0	3.817229523521959e-05	0.0	0.0	0.0
Sor-ACan_005-Ex1-5A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.012824912683347095	0.0017427581695140654	0.001385269314229129	0.0	0.0	0.0	0.0	0.0	2.6811664146370235e-05	0.0	0.0	0.0	0.0	0.00032268476593567513	0.0	1.831600120665816e-05	0.0002714800897906355	0.00012545421664167554	1.0024586300360264e-05	2.1000428933760972e-05	0.0	1.1806645866505089e-05	0.0003417721086364419	0.00010916881592773026	0.0	0.0	0.0	0.00015384508876477009	0.0	0.0001868822228519115	0.0001292131898756814	0.00020058174436773628	0.0	3.555943706566371e-05	0.0004399721937573545	0.0	0.0
Sor-ACan_005-Ex1-5A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	4.468610691061706e-05	4.468610691061706e-05	0.0	0.0	0.0	0.0	3.574888552849365e-05	0.0	0.0	0.0	4.4690887876550894e-05	1.7931975231279892e-05	0.00017170557771109776	2.750459601799461e-05	5.625471309018109e-05	0.0	0.0	0.0	0.00021163658122712236	0.0	1.2736328951866356e-05	0.0	0.0	1.624206392454067e-05	3.5523839871318446e-05	0.0	0.0	2.3874376848921272e-05	0.0	8.868644729187064e-05	0.0	3.7094519804022234e-05	0.0	0.0	0.0
Sor-ACan_006-Ex1-6A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.01468723307675043	0.0020653921514180297	0.0017900065312289588	0.0	0.0	0.0	0.0	0.0	1.8359041345938038e-05	0.0	0.0	0.0	9.180006899693185e-06	0.0003263326402365112	0.0	4.639446569697593e-06	0.0002623269052311264	0.00023279058762092818	3.3892442430781464e-05	3.474872846956374e-05	5.125933945164809e-06	5.3349756522381185e-05	0.00041431656327322176	0.00019557287027367046	0.0	0.0	7.372894614646079e-05	0.00015305945304446128	0.0	0.0002549617018105223	0.00014165145547960132	0.00017024687742905813	0.0	4.601652576150831e-05	0.00038358420030627457	1.9709509424397574e-05	0.0
Sor-ACan_006-Ex1-6A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	2.294880168242255e-05	0.00016064161177695784	0.0	0.0	0.0	0.0	5.966688437429863e-05	1.8359041345938038e-05	4.589760336484509e-06	0.0	5.508104257397384e-05	9.196230593826819e-06	0.00020772190966229543	6.969977472568145e-05	5.16398177170769e-05	4.763868610026524e-06	0.0	9.97089346633774e-06	0.00020097808303084843	2.684463298205699e-05	1.69209461854688e-05	0.0	0.0	6.880770084778657e-06	3.737953324027325e-05	0.0	0.0	3.013266205797645e-05	0.0	0.00013835278929914124	2.833728567625303e-05	4.817203196053747e-05	0.0	0.0	0.0
Sor-ACan_007-Ex1-7A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.014492487754765094	0.002274770229861863	0.0013942140118508191	0.0	0.0	0.0	0.0	0.0	5.136577938397754e-05	0.0	0.0	0.0	0.0	0.00027953990086338105	7.404026235426563e-06	2.2483316816838983e-05	0.00022922250781648755	0.0002120960748086422	2.442190700414594e-05	5.105487454498407e-05	0.0	5.722671881165284e-05	0.0003576818618097149	0.00015425154725319862	0.0	0.0	5.686279973092523e-05	0.000124911547010773	3.443298514698753e-05	0.0002284601575956244	6.329816346708517e-05	0.00018747072234578366	0.0	5.837669018760809e-05	0.0004928957295513991	0.0	0.0
Sor-ACan_007-Ex1-7A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	3.668984241712682e-05	7.337968483425364e-05	0.0	0.0	0.0	0.0	7.337968483425364e-05	1.4675936966850726e-05	1.4675936966850726e-05	0.0	2.201608480478448e-05	0.0	0.0002445302655109623	3.0016700541763923e-05	6.123732463926623e-05	2.362183706554422e-05	0.0	0.0	0.00019834177262549965	2.8781533767934496e-05	4.116116892368791e-05	0.0	1.2055386786837976e-05	2.6302513626017186e-05	4.3237191594517005e-05	0.0	0.0	7.802799839652464e-05	0.0	0.00014560572832349322	5.437601887065359e-05	9.181817430578574e-05	0.0	0.0	0.0
