Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L2-1	0.0	0.170764009429934	0.0007538331147681903	0.0	0.0010227787833182998	0.0007035775737836442	0.0	3.0231848873515963e-05	1.4526992315845333e-05	0.0	0.0006095054830031971	0.0009148864187671025	0.004206545828972078	0.0031787414915553243	0.00018728041445022225	0.00011464545287099561	0.0015932576977756856	2.9211033197267372e-05	0.0026836458885747573	0.0009230529441770913	0.0005492773581045302	0.0004941533115871064	0.002388944255270068	3.8319850000716334e-05	0.0023545506194087695	0.0012660470113966178	0.002653099942570088	0.00045779656865609883	0.00012980063944914775	0.0023144247109039206	0.004432460190554171	0.0007703232141537444	0.0006513589257293894	0.0006620382281886054	0.0012135927904939978	0.00044790250902476637	0.002773477668084633	2.3557284836505944e-06
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L2-2	0.07082262113247147	0.12351437799052614	0.0008300016690728928	8.166525409988727e-05	0.000819793512310407	0.0029026501132714743	0.0	9.187341086237318e-05	0.008359695145648076	0.0018633812305676204	0.0018809706699122112	0.0010644751774789153	0.00023690776117246147	0.005920887970807405	0.0016304782078173648	0.00010789236455119722	0.0007966288488878428	0.00018398239457311142	0.0020511327907145726	0.0021931046939959154	0.0006029879675317638	0.0024399065147997093	0.00228442843487877	0.0027357860123462235	0.0005470786781864564	0.002384468371151132	0.0010976124248156004	0.0005071098182471847	0.0015513257307667046	0.0006368319334135441	0.0011945113897764282	0.004432617239119747	0.0023848609925650735	0.02111368768041518	0.0048546852591071455	0.0001853958316633018	0.0031175710752631967	0.00019984429969635876
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L3-1	4.805751916042476e-07	0.14265586217657128	0.004293939336983952	0.0040435596621581395	0.0	0.03751081600547794	0.0	0.0019025971835612164	0.15728409043381297	0.0007670941208387	0.0001127429399503565	1.1149344445218544e-05	0.0008243786836779263	0.01068501269509052	0.009334308061567622	0.017762347426807955	0.0021371178770640893	0.001753234414010616	0.0014425906101576305	0.0018518484433278075	0.01727081512083513	0.016823303502413255	0.010043925389490454	0.036712868957338246	0.001187501298454096	0.0020506143425753245	0.0014301917702142408	0.0011040734451915986	0.001575517708155365	0.008969839836254961	0.0010279503348414856	0.0007678630411452668	0.0010338133521790576	0.026724498059997246	0.03326647202826755	0.018173719790821188	0.0011054190557280904	0.002850772036596397
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L3-2	0.05099815875785115	0.0046370700237893855	0.0006468542078993173	0.0012845774871581537	4.805751916042476e-07	0.0	0.003539916861356888	0.006985640985159343	0.0016690376404415517	0.03296553584328497	0.00956825206484057	0.008252917765419745	0.009930894104425134	0.01845427958767975	0.03716941538936228	0.0003553372966721807	0.03582322816264046	0.0006911632405652288	0.027543782646644168	0.0008416793905756792	0.0002882489999242277	0.018458220304250907	0.011747083868535908	0.002004286894104675	0.03728129329396775	0.0020213953709257862	0.009086427377738151	0.0014322101860189786	0.010330252088648266	0.009441380214257049	0.002591261433130103	0.0010144942294765666	0.016971416776465683	0.017949483406418647	0.010459238470074845	0.02796169083326322	0.02627045061896955	0.18552941674516102
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L2-1	0.0	0.17149284163481707	0.0007931211642704929	0.0	0.0009325710393070631	0.0007255751310496542	0.0	3.922027735403536e-05	1.961013867701768e-05	0.0	0.0006044280521116339	0.0009229838603982989	0.004248427599161009	0.003135879064884872	0.00018607842700192332	0.00011548192776465968	0.001586678109400475	2.5275289850378346e-05	0.002648676063975855	0.0008589240740533745	0.0005329599911553918	0.0005211939079491811	0.002333606502565104	5.142214141973526e-05	0.0023370927494410186	0.0012546130944696425	0.0026578274620251297	0.00045103318957140663	0.00013073425784678456	0.0022538586052785656	0.0043835196656026865	0.0007687174361390931	0.0006724098661919618	0.0006728456470514511	0.0011543834967871075	0.0004649781770750637	0.0027964057753427215	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L2-2	0.07154432260665285	0.12357219942107821	0.000804015685757725	6.100932032849945e-05	0.0008541304845989925	0.0027737451706492788	0.0	9.36928847901956e-05	0.007948642877084501	0.001841609912201705	0.0019091559454225437	0.0009914014553381162	0.0002344501024052336	0.005914853605848022	0.0016193616738621713	0.00012158285979750963	0.0007905064791135573	0.0001965371676296661	0.0020111286665430357	0.0021749822697110055	0.0006170656970368231	0.002375005684216586	0.002267367811922733	0.0026909468073463153	0.0005325242102959024	0.0023462441474902933	0.0011155990002925614	0.000513349852478374	0.0015221825421960614	0.0006323180271189479	0.0011678927034312753	0.004349092977703033	0.0023575744498370147	0.02043027825457651	0.004749575587573682	0.0002013307570840482	0.0030988376918282827	0.00022224823833953374
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L3-1	0.0	0.14292264533528307	0.004363143673415856	0.004055916397003734	0.0	0.03824075981694418	0.0	0.0019311428803047695	0.16175645190189175	0.0007652282750298578	0.00011359664001792761	1.3425057456664172e-05	0.0008302881688583072	0.010617671403130207	0.009278263747646098	0.017875464003548346	0.0021144465494246072	0.0017380285922742927	0.0013936242336744847	0.0018480107937461953	0.01754964818604238	0.01693157919467211	0.009899430829198674	0.03658637965959218	0.0012041243841900326	0.0020571318810519252	0.0014240887871338381	0.001072971899805698	0.0015882875667961151	0.009174994074902526	0.0009888071165196882	0.0007585157463015258	0.0010182389732516057	0.026679203604937737	0.03370877022859258	0.018438283720000805	0.0011127307238119727	0.0029896570259263676
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L3-2	0.05045756210250858	0.004334744513411374	0.0006376902291915482	0.0012882891674760428	0.0	0.0	0.003454370553272435	0.007205641415682636	0.0015722807675208619	0.03355851285475069	0.009511653208046566	0.008355549221682293	0.009905627009563288	0.01851212153601246	0.03676297079998368	0.0003382081782351936	0.03566211608853722	0.0007079136066571761	0.027362848838500174	0.0008364843492229215	0.0002953512640466118	0.01818217493159675	0.011557425425096699	0.0019915556388597584	0.0370815577403976	0.0019781305814030943	0.008921983376680778	0.001420990696951531	0.010199429228518747	0.009401154658210946	0.002560571535676832	0.0010130754896144271	0.017245518999812564	0.018097493799947025	0.010165350236513368	0.02743771935123926	0.026091599167026823	0.18140092539953745
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L2-1	0.0	0.17106285606843424	0.0008303671625456897	0.0	0.0009603376749441456	0.0006985915041417	0.0	3.790806611621628e-05	1.6246314049806973e-05	0.0	0.0005935320066196148	0.0008758568418851494	0.004210322543307754	0.003138065816020494	0.00016787857851467206	0.00011083596473979426	0.0015643395283958582	2.67161608819048e-05	0.0026405675768952936	0.000894630360342704	0.0005415438016602325	0.0005198820495938231	0.0023586037708308656	4.2962474931711776e-05	0.0023434405443843796	0.0012332757509809027	0.0026694499129838395	0.0004686159030366545	0.0001386352132250195	0.0022986729234471333	0.004394447435872233	0.0007866826292117643	0.0006635716716343382	0.0006458812407801039	0.0012029492980879298	0.0004393725377470019	0.0027986983669800814	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L2-2	0.07071839991280422	0.12394493503198295	0.0008411980385788946	5.956981818262557e-05	0.0008069002644737465	0.0028774027328213685	0.0	9.928303030437596e-05	0.008240491515263204	0.0018499136264713543	0.001914898882670582	0.00103254351516551	0.00024766603195927963	0.005863114225974784	0.0016015255361098608	0.00011119699394090106	0.0008007627680549304	0.00017546019173791532	0.0020419811614601833	0.0022091376815726415	0.0006061680286583536	0.0024282824066444823	0.0022607648573309174	0.002712773417116658	0.0005628445245255349	0.0023445236319877	0.0011061934721913016	0.0005292688088226005	0.0015430388055305557	0.0006361334523502198	0.0011978948892724342	0.004375673917414678	0.002334775843557816	0.02121768614904791	0.0048320148276137015	0.0001967609146032178	0.003088965844669966	0.00020578664463088837
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L3-1	0.0	0.14259102473255278	0.004263504536242468	0.004100110136539767	0.0	0.03686177657292926	0.0	0.0018234815006821388	0.15453406605482217	0.0007559714226244949	0.00012330830697563808	8.714367984144033e-06	0.000851393752050872	0.010644600492631936	0.009559661678606005	0.01776162482528237	0.0021594203864708913	0.0017402592864335636	0.0014618352293401615	0.001905396559733093	0.017037025127400792	0.016910666791630703	0.010053330624907764	0.03705523554217726	0.0012160900521872998	0.0020592051546532352	0.001467063850130648	0.0011333035563379315	0.0016112866402682316	0.008812840342364861	0.0010518242156861849	0.0007529213938300445	0.0010287311405282032	0.02669080198023555	0.03312941276532037	0.017877525919471483	0.0011202320043617155	0.0028757414347675312
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L3-2	0.05075247913965485	0.004910546359065162	0.0006688277427830546	0.001298440829637461	0.0	0.0	0.003535854809566442	0.006866921971505497	0.0018169457246940308	0.032565157438347044	0.009570990356985392	0.008064711850926096	0.010082523757654647	0.018487531678361566	0.037494875406977324	0.0003751535417174006	0.03608881213273569	0.0007093495539093243	0.027646768148096152	0.0008653367408255025	0.00026796681551242903	0.018476638718381386	0.011710803415491959	0.0020779410458191447	0.037427774773499414	0.002026526274712695	0.009078628565881255	0.0014740353445179633	0.010371405056329022	0.009470775125167735	0.0025790172049074264	0.0010304740141250318	0.017197369498309044	0.01771587439336561	0.010359640659550426	0.028409711065107965	0.026313469846522115	0.19101676762044117
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L2-1	0.0	0.17066112393694766	0.0007910710625675856	0.0	0.0009260306926644178	0.0007235912475191694	0.0	2.2839322016386984e-05	1.2976887509310788e-05	0.0	0.0006061763693349255	0.0008922907851402097	0.004237005679340009	0.0031278451501441976	0.00015011663470770718	0.00010630666247627397	0.0016181659648610179	2.5538514618323627e-05	0.0026972201150352285	0.0008276139777938047	0.000549078064293958	0.000496339993456119	0.0023776772370059595	3.695817562651712e-05	0.0023813107655085665	0.0011804815029469837	0.0026429248176962723	0.00044266758671760955	0.00012810783349191608	0.0022555906793183637	0.004390963472750472	0.0007672974046505282	0.00065579998717053	0.0006724104031824477	0.0011609642641329803	0.0004401760243158219	0.0027900308145018195	1.038151000744863e-06
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L2-2	0.07122338755710207	0.12377666751680852	0.0008497265941096703	6.43653620461815e-05	0.0008159866865854622	0.0028351903830342207	0.0	7.215149455176798e-05	0.00819568307538032	0.0018435485471227277	0.0019083291695692073	0.001002542421419314	0.00023420686576804107	0.005942168698063447	0.0015857756536377782	0.00010049301687210273	0.0007682317405511986	0.0001743055530250625	0.0020326996594584416	0.0021945474004745657	0.0005781462923148141	0.002406330204626518	0.0022790528919351977	0.0026682557021144465	0.0005335057992827851	0.002327326913469834	0.0010986752040882885	0.0005008040427593219	0.001521929367091969	0.0006272508346500462	0.0011928354998558474	0.0043949084465533025	0.0023724864820022355	0.02042126070545205	0.004759403262914824	0.00017461699832528593	0.003073965113205539	0.00019724869014152397
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L3-1	6.12716087884736e-07	0.14234926511782128	0.004401139659276059	0.004078850997048688	0.0	0.03758951927564067	0.0	0.0018651077715211364	0.1594440439698054	0.0007526604423576097	0.00011800911852660016	9.926000623732724e-06	0.0008218973602885849	0.010601091209364125	0.009333381623530607	0.017655046442745938	0.0021007583789216058	0.0017467310233418053	0.0013951545321135438	0.0018184188056243197	0.017549904362064918	0.016920154766936986	0.010025138086752473	0.036515918146449035	0.0011908749884127728	0.002067181537305522	0.0014151290765785864	0.0010727433266685957	0.0015564214064448065	0.009108514819276908	0.0009802231973980006	0.0007504546644412247	0.0009825515185319627	0.02643392000674086	0.03337611582569249	0.01839030574820762	0.0011104866376822956	0.0028301356099395955
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L3-2	0.051393400019595886	0.004448931514131068	0.0005826929995783839	0.0012542298319000546	6.12716087884736e-07	0.0	0.0032780310701833377	0.007062778345047352	0.0016555588694645565	0.0330869138322109	0.009535823018967724	0.008360756105622376	0.009867302422513366	0.018424617849129164	0.036908056442695264	0.00034299846599787523	0.03562527404109978	0.0006558513004718214	0.02738228196756885	0.0008337840523935487	0.00027302628876143837	0.018434543849752898	0.01163413053353779	0.0019687793335912336	0.037166867718217776	0.0019899793102320456	0.0090277588388937	0.0013993210015111601	0.010196453504925046	0.009537416080796224	0.0025734075691158913	0.000998114507164235	0.017285946271404173	0.017910426508176296	0.010321815216506262	0.027639377638045286	0.026191284435938503	0.18382891883544217
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L2-1	0.0	0.17038817055302194	0.0007757274833348381	0.0	0.000990073235308938	0.0006875766329558793	0.0	3.0156869866485934e-05	1.531041085529286e-05	0.0	0.0006099110942535755	0.0008926433480479836	0.004198764189103042	0.0031462430355782725	0.00017555937780735812	0.00010958542557636889	0.0015764155758822445	3.024966023530589e-05	0.0026741256390223327	0.0008938496228426431	0.0005456073686613455	0.0004934591813845298	0.0024151477196458337	3.7116147527982684e-05	0.0023420289090157077	0.001241442344442201	0.0026065742505214044	0.00045430164574250813	0.00012600932085750122	0.0023079748436587834	0.004430832901521753	0.0007745212085401789	0.0006644718311197101	0.0006653069444390897	0.0012446900073508995	0.00046135371377282477	0.0027943819570129965	9.279036881995671e-07
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L2-2	0.07084359078666055	0.12370579995154579	0.00083604122306781	8.722294669075933e-05	0.0007961413644752286	0.002864438685472064	9.279036881995671e-07	9.279036881995672e-05	0.008279684609804737	0.0018121959030537548	0.001880025662661143	0.001035447725661897	0.0002331821968445512	0.005898590955515828	0.001583931595756661	0.00011004937742046867	0.000778418404030617	0.00018326097841941453	0.002043893453997187	0.0021813159902195427	0.0005997969440522002	0.002433705793409825	0.002278560296742857	0.0027007564748736603	0.000565928459432916	0.0023546483991752215	0.001084904992242934	0.0005031093797418053	0.0015173081109439322	0.0006187261792914714	0.0011679523723367952	0.00441719271730522	0.0023490809770460243	0.021221899672074662	0.004895527068572096	0.00018613747985283318	0.0031211896359968844	0.0002268724517647942
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L3-1	1.6722775946469679e-06	0.14275676399636283	0.004279915790566474	0.0040786850533439546	0.0	0.03691329819837229	5.574258648823227e-07	0.0019214469562493664	0.15603520552372466	0.0007360251119906189	0.00011438378747385262	1.126000247062292e-05	0.0008256591910636963	0.010656644714474292	0.009321275312562199	0.01771521695630617	0.0021585759191703065	0.0017729487058447155	0.0014527632890563094	0.0018601301111123107	0.017004610463754184	0.01672277594646968	0.010080154885012994	0.03676535737383252	0.0011945636284428174	0.00207585392082177	0.0014308007099799458	0.0011170814332241747	0.0015906704480281961	0.008807551635486651	0.0010329101276269441	0.0007854130436191927	0.0010219845806752504	0.02658765296246512	0.03303818507088336	0.017949558789902696	0.001102811331083187	0.0028601521127111975
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L3-2	0.05116110330476446	0.004719724797958626	0.0006343506342360832	0.0012703735460668135	0.0	0.0	0.0035591641472736304	0.006901489633108038	0.0017564489002441987	0.032744979065955256	0.009557066453407422	0.008130502180000582	0.00998383169556133	0.018420249190209327	0.03728242560609737	0.00035351948350836903	0.0358214124142408	0.000691431042800033	0.027524462870986352	0.0008434968187399307	0.0002765947141546085	0.01840731691014406	0.01176569921524416	0.002015205986722573	0.037230585000663306	0.001990902219013704	0.00915382458275155	0.0014394965534721101	0.010299334735084723	0.009408345232656818	0.0026230231497902574	0.0010256635913834739	0.017076406915151027	0.017828931832742163	0.010400786242493305	0.028162381030757685	0.026100797212076903	0.189727139648942
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L2-1	0.0	0.17016258592627712	0.0007191354447705114	0.0	0.0009613705419563678	0.0006812862108352213	0.0	6.055877429646412e-05	7.569846787058015e-06	0.0	0.0005571407235274698	0.0008705323805116716	0.004257281833041427	0.0030506482551843797	0.0002089277713228012	0.00011657564052069342	0.0015003436331948983	2.4223509718585646e-05	0.0026903235481204185	0.0009886219903897768	0.0004935540105161825	0.00046478859272536206	0.002296691515193402	5.2988927509406106e-05	0.0022573283119007	0.0012399409037201028	0.002631278743181366	0.00044359302172159966	0.00011657564052069342	0.002458686236436443	0.004351147933200947	0.0007857500964966219	0.0006585766704740473	0.0007373030770594506	0.0012914158618720973	0.0004905260718013594	0.0027402845369150016	7.569846787058015e-06
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L2-2	0.06949119350519257	0.12430445409027965	0.0007948339126410916	4.541908072234809e-05	0.0008705323805116716	0.002641876528683247	0.0	0.00012868739537998626	0.007887780352114451	0.001890947727407092	0.0018061654433920425	0.0011142814470549397	0.0002573747907599725	0.005653161580574925	0.0016093494269285337	0.00013777121152445588	0.00083116917721897	0.00020287189389315478	0.001986327796924023	0.0021922276295320013	0.0006525207930444008	0.002345138534630573	0.0023118312087675175	0.002661558130329598	0.0005753083558164092	0.00228609372969152	0.001044638856614006	0.0004980959185884174	0.0015109414186967797	0.0006616046091888705	0.0010900579373363541	0.004440472125288231	0.002443546542862327	0.022111522464996463	0.0049506797987359415	0.00018621823096162717	0.0030703298568307306	0.00021195571003762443
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L3-1	0.0	0.14486695910176814	0.004344453915862104	0.0036950723831753476	0.0	0.03649341289324168	0.0	0.001975583254370978	0.1498059172376956	0.0007060880890622198	0.00013902252530758734	7.316975016188807e-06	0.0007993795205186271	0.010604126042211628	0.0094791411334726	0.017141843219176327	0.002248140573724011	0.0018365607290633905	0.0014213223968946758	0.0018804625791605234	0.016391853280016973	0.016280269411020096	0.010488883685706656	0.037044015263209884	0.0012365687777359084	0.0020963133421380933	0.0014451025656972893	0.0010719368398716602	0.0016609533286748592	0.008273669499555493	0.0010536444023311884	0.0007774285954700608	0.0010298642335285746	0.026994150078474558	0.03261541613466161	0.017471107094904823	0.001159740540065926	0.0029359362252457588
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L3-2	0.05056029736186466	0.0049755430110083885	0.0006127966576058127	0.0011890084401306811	0.0	0.0	0.00357617153916228	0.006649301045961579	0.0019664370356007417	0.031997131745793654	0.009643773071336847	0.0078785528486813	0.010137668884929592	0.018065611314970163	0.03787083344003922	0.00033841009449873233	0.035394037397059305	0.0006914541390298422	0.027884991786695547	0.0008597445644021849	0.0002560941255666083	0.01827780359043964	0.01179313448234231	0.002046923760778819	0.03656109491214142	0.0020158266169600166	0.009371215751983814	0.0014890044157944223	0.0106882712548978	0.009195608351595283	0.002657891174630584	0.0009932793584476306	0.016554655974127176	0.017204037506813933	0.010563882679622591	0.02898619652663196	0.026167331901645222	0.20218631213483723
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L2-1	0.0	0.16969596804267617	0.0008283729690553998	0.0	0.0009187409293159888	0.0006878005864278167	0.0	2.5102211183496964e-05	1.0040884473398785e-05	0.0	0.0005954244492725479	0.0009127163986319495	0.004288461758588621	0.0031176946289903228	0.0001636664169164002	9.739657939196821e-05	0.001610557869533165	2.4098122736157082e-05	0.00272710422297511	0.0009016714257112109	0.0004990319583279197	0.0005070646659066386	0.0023194443133551196	3.213083031487611e-05	0.0023515751436699955	0.0011958693407817954	0.0026668589161347174	0.00042874576701412806	0.00013756011728556335	0.002282293040803544	0.004323604854245517	0.0007781685466884058	0.0006898087633224966	0.0006556697561129407	0.00123904514401741	0.00041870488254072935	0.0026658548276873775	5.020442236699392e-06
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L2-2	0.07038660015852549	0.12339744973583436	0.0007731481044517065	6.526574907709211e-05	0.0008685365069489949	0.0029118564972856475	0.0	4.016353789359514e-05	0.00794233961845844	0.001794306055396363	0.001825432797263899	0.001034211100760075	0.00026106299630836844	0.005924121839305283	0.0015944924543757272	0.00010141293318132774	0.0007912216965038243	0.00019378907033659656	0.0019840787719436	0.002156781984886059	0.0005994408030619075	0.0023686446472747733	0.002273256244777485	0.0026708752699240767	0.0005683140611943713	0.002274260333224825	0.0010944564076004676	0.0005000360467752595	0.0015031204056677981	0.0006165103066666854	0.001124579061020664	0.0043888706033226085	0.0023335015516178777	0.02125956469552725	0.004830669520152156	0.0001827440974158579	0.003091588329359486	0.00023596078512487143
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L3-1	0.0	0.14218847497936818	0.004353972380455433	0.0037222438131631797	0.0	0.0362934255326726	0.0	0.0018766054498975764	0.15651384925531897	0.0007989508351049087	0.00011148151187510354	7.4321007916735695e-06	0.0008720331595563654	0.010557299174572305	0.009529191898390795	0.01760416940854413	0.002129296876814478	0.001692041613571016	0.0014467822874457883	0.0018431609963350452	0.01694271243808518	0.01649678639058477	0.009942912175793957	0.036560981161172845	0.0011903748101330502	0.002040111667314395	0.001379893380320726	0.0010863253990496201	0.0015607411662514497	0.00891232753268189	0.0010058109738064896	0.0007432100791673569	0.0010429714777648576	0.02670106077755258	0.03298861804730842	0.017677251732995586	0.001090041449445457	0.0028923258914262976
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L3-2	0.051306269131853204	0.004496420978962509	0.0006503088192714373	0.0010838480321190623	0.0	0.0	0.0033568321909058954	0.007258685106534521	0.0016969963474321318	0.03235069606268977	0.009386743299883718	0.008004372552632434	0.010002368982127346	0.018582729346114484	0.03774887860437534	0.00035797952146561024	0.0357818492615124	0.0007060495752089892	0.02772545200333825	0.0008522142241119027	0.0003158642836461267	0.018640947468982594	0.011907464151726338	0.0020450664011755107	0.037684467064180834	0.00195340382474487	0.009176167110786301	0.0014554530717027407	0.010515183936752822	0.009506895596015775	0.0025814163416412864	0.0010132430745981634	0.01681760540809201	0.017854383468530473	0.01022904805627339	0.028540505723491788	0.02597023753303801	0.19049713012524638
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L2-1	0.0	0.17022005613510513	0.0007227901036056892	0.0	0.001057304531720719	0.000698896215883187	0.0	1.7920415791876594e-05	1.7920415791876594e-05	0.0	0.0005865949435874271	0.000899604872752205	0.004146784214240243	0.003030939657599394	0.00019234579616614206	0.00011588535545413529	0.0015148724816066346	1.9115110178001697e-05	0.002591292123505355	0.0009736759246919616	0.0004898246983112935	0.00044323161725241437	0.002329654052943957	5.1371858603379556e-05	0.002230494418895573	0.0012532344110452362	0.0025219998491100987	0.00041575364637153696	0.00012663760492926125	0.0022902291382018284	0.004342714093564761	0.0007681884902784432	0.0006009312762209284	0.0006941174383386867	0.0011301808892743505	0.00041814303514378713	0.0026199647887723576	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L2-2	0.07021218907257248	0.12282652983752215	0.0009617289808307104	9.557555089000849e-05	0.0008900473176632042	0.00270000931264274	0.0	6.570819123688084e-05	0.007831221701050071	0.0018314664939297876	0.0018207142444546616	0.0010931453633044722	0.0002496911267001472	0.005689134666727756	0.0015674390345961392	0.00012544291054313614	0.0008004452387038211	0.00019712457371064252	0.0019879714585121764	0.0020656265936103086	0.000618851692012805	0.002286645055043453	0.002274698111182202	0.002701204007028865	0.0005017716421725446	0.002352353246280334	0.0010620833092652192	0.000530444307439547	0.0015160671759927597	0.0006164623032405548	0.0010955347520767223	0.00427222712478338	0.002401335716111463	0.02175419007695206	0.004802671432222926	0.00022340785020539484	0.0030691698779553977	0.00014336332633501275
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L3-1	0.0	0.14227020284408554	0.004538173397472851	0.004200876726039058	0.0	0.036458703848616346	0.0	0.0017784733584690902	0.15591538637027078	0.0007650501774793758	0.00010425533480680874	1.2265333506683382e-05	0.0009229663463779244	0.010790427152504703	0.009441240466769533	0.017703475750209124	0.0021648313639296164	0.0017953381920407798	0.0015530978552837828	0.0018581980262625322	0.017042680907536557	0.01670078473603776	0.010278349478600674	0.037246751526420756	0.0011866710167716171	0.0020483106956161244	0.0014181791867102658	0.0011744056832649337	0.0015209013548287392	0.00889236679234545	0.001056351848263106	0.0008079788447527676	0.0010716835151464604	0.02670776371080306	0.03276377212972798	0.01783532808540597	0.0010655508483931187	0.0027980292062121464
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L3-2	0.05202034573522089	0.004561170897797882	0.0006209325087758461	0.0010348875146264102	0.0	0.0	0.0037639242198634626	0.007397529271218413	0.001839800026002507	0.032503133792710956	0.009543962634888005	0.00810891861460605	0.009990114141193614	0.0182477499245682	0.03734180786109755	0.00039555700559053904	0.0357381155050987	0.0007129225100759715	0.02769512305809107	0.0008033793446877613	0.0002499061701986739	0.018405666093466746	0.011817648833689437	0.002075907696006162	0.037263616359992445	0.002065175529187814	0.009103943795335738	0.001502503354568714	0.010407135480420847	0.009332385631897717	0.0026263145371185786	0.0010256885144963978	0.016953757239613104	0.01788898891949771	0.010424000313992538	0.02829305806654189	0.02626007903780912	0.18841852016298175
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L2-1	0.0	0.1705616706011379	0.0008289484135071167	0.0	0.0009064317221880489	0.0006555333893164588	0.0	3.3207132291828116e-05	6.149468942931133e-06	0.0	0.0005905949972791059	0.0009010201895182696	0.004274126894094854	0.003192804275169844	0.0001591482562430577	0.00010896858966873966	0.0015873009235493837	2.8041578379765964e-05	0.0027069962286782843	0.0008505945441862343	0.0005667350577805331	0.000500320793196877	0.0024199390184222592	4.0586495023345476e-05	0.0023882077586767345	0.0012242362771587299	0.0026998628447044847	0.00045801244686951073	0.00013405842295589868	0.0023259751329742714	0.004453199429713009	0.0008114839217091923	0.0006702921147794935	0.0006867726915465489	0.0012325995549211162	0.00045801244686951073	0.0028314614800832106	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L2-2	0.07059590346484941	0.1236731998050766	0.0008486267141244963	7.379362731517359e-05	0.0007576145737691155	0.0029788027559558405	1.2298937885862266e-06	6.272458321789755e-05	0.008314082010842891	0.0018278681485968497	0.0019151906075864718	0.0010304050160775404	0.0002339257985891003	0.005961541172035157	0.0015949262650386184	0.00010183520569493956	0.0007745871080516054	0.0001795644931335891	0.0020903274830811505	0.002224877863552484	0.0005750983355429195	0.002449702448106046	0.0022996554058985264	0.0026937133757615533	0.0005554200349255398	0.0023891916737076037	0.001118957368855749	0.0005081921134438289	0.0015326936393361555	0.0006087974253501821	0.0012141511480923228	0.00445221551468214	0.0023820582897338036	0.02137260230053601	0.004927938432107292	0.00017415296046380968	0.003110401391334567	0.00023859939498572795
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L3-1	0.0	0.1420844036339031	0.004347062406057438	0.004123608403446437	0.0	0.03679934600893804	0.0	0.0018626067191324903	0.15531670282799268	0.000759449590452916	0.00011172700130550061	1.0290644857085581e-05	0.0008200173858974768	0.010547028923239258	0.00939477071767016	0.017781352257770423	0.0020807683901027047	0.001745293367761715	0.0014189329165798577	0.0018226202134021005	0.016774045135473988	0.016628800033776838	0.010002800819511675	0.036618230659453334	0.0011431436344099641	0.0020337254421845994	0.0014057020874778904	0.0011110956261407548	0.001531835991583311	0.008712059936008654	0.0010281824304350937	0.0007635658483957503	0.0010023088090801357	0.02662072217158245	0.03290948225295969	0.017806049805427427	0.0011008049812836693	0.002700559228923745
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L3-2	0.05092105093710435	0.004574926685035762	0.000639490073261747	0.0012231166458707434	0.0	0.0	0.0034356052901441435	0.007077023477429999	0.0016259218874195222	0.032410532986603284	0.009514436216436842	0.008061985199465334	0.009961050203234355	0.01831734784561234	0.037267423340723194	0.00034870585144295714	0.035862897326943255	0.0006868270396043406	0.02743162498632079	0.0008291319570566097	0.00027373115319847646	0.018548152308835542	0.011693112741894104	0.002004029581311295	0.03728359435407004	0.0020081458392541295	0.009139562725214437	0.001406584142751355	0.010338569860277152	0.00951326014273889	0.0025967707250794244	0.000982315556214941	0.016926640697783345	0.017644927708807916	0.010416484742766515	0.028214008013883785	0.026260255583159968	0.19044896437008285
