Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_030-Ex1-2H-lcwgs-1-3.clmp.r1r2_fastp	55.691599999999994	38.5438	37.677	36.7976	38.2309	35.114200000000004	35.7376	37.6039	38.465700000000005	36.5491	41.5724	40.9273	40.427800000000005	39.7823	39.6517	39.164	39.7061	39.2628	39.691700000000004	39.5886	39.8287	39.4061	39.6575	39.113	39.3294	39.1338	39.1331	38.9195	39.3451	38.9711	39.468199999999996	39.2873	39.4162	39.1567	39.4716	39.0377	39.2762	38.943	39.123599999999996	38.9361	39.4446	38.8998	39.2872	39.1265	39.149899999999995	38.9448	39.153999999999996	38.8243	39.1028	38.952	39.124199999999995	38.9681	39.2588	38.9506	39.1742	39.1	39.1672	38.819900000000004	39.2146	38.860299999999995	39.2059	39.094	39.0295	39.0083	39.2415	38.911699999999996	39.1042	39.0268	39.0175	38.862	39.2361	38.9838	39.204899999999995	39.095600000000005	39.095200000000006	39.0832	39.1959	38.8893	39.1758	38.9699	39.239000000000004	38.9801	39.1618	39.0064	39.1487	39.0345	39.0749	38.8717	39.1799	38.9151	39.1679	39.1618	39.1248	39.0737	39.2284	39.0216	39.1466	38.9937	39.0957	38.940200000000004	39.216499999999996	38.9411	39.122800000000005	39.1619	39.0852	39.0665	39.198699999999995	38.960699999999996	39.1274	38.9563	39.1042	38.9423	39.233000000000004	39.071099999999994	39.2132	39.161	39.1648	38.9323	39.1716	38.933099999999996	39.0849	39.0204	39.1901	39.1255	39.2616	39.0392	39.193099999999994	39.0458	39.1822	38.8983	39.1846	38.9938	39.1023	39.108	39.190799999999996	39.2085	39.3183	39.0884	39.220699999999994	39.197700000000005	39.3344	39.2858	39.372299999999996	39.341300000000004	39.4284	39.5389	39.4364	39.384	39.4492	38.921099999999996
Sor-CPnd_031-Ex1-5D-lcwgs-1-3.clmp.r1r2_fastp	55.618599999999994	39.1227	37.884499999999996	36.8969	38.4154	34.9951	35.863299999999995	37.6865	38.5865	36.682700000000004	41.508	40.9287	40.468399999999995	39.901599999999995	39.7475	39.250099999999996	39.7559	39.3354	39.7139	39.636500000000005	39.8333	39.439099999999996	39.6871	39.1723	39.3684	39.1081	39.150400000000005	38.9714	39.3581	39.0098	39.4651	39.3428	39.4787	39.1941	39.4204	39.071600000000004	39.2147	38.978699999999996	39.141999999999996	38.9438	39.452	38.9783	39.3312	39.1359	39.144600000000004	38.958999999999996	39.1735	38.836999999999996	39.1271	38.9448	39.1339	38.982	39.2408	38.960499999999996	39.158300000000004	39.0574	39.175900000000006	38.8611	39.209500000000006	38.844699999999996	39.1839	39.0629	39.0332	38.9966	39.2401	38.9025	39.1213	38.9901	39.053900000000006	38.890299999999996	39.1825	38.9356	39.1954	39.0705	39.0814	39.014900000000004	39.188	38.8652	39.1605	38.9834	39.1669	38.9515	39.1742	38.947700000000005	39.1476	39.0487	39.0575	38.8831	39.1982	38.8805	39.145	39.0764	39.1362	39.0713	39.18	38.9849	39.1455	38.969500000000004	39.048100000000005	38.9311	39.1991	38.9311	39.118900000000004	39.1461	39.0982	39.0655	39.1762	38.9396	39.128	38.9947	39.1306	38.9951	39.2012	39.0512	39.2437	39.1503	39.1202	38.9613	39.1839	38.87	39.094899999999996	39.0454	39.1126	39.0953	39.231300000000005	39.0459	39.1738	39.0753	39.183800000000005	38.9761	39.2213	38.9991	39.1529	39.132400000000004	39.1843	39.2414	39.3358	39.062599999999996	39.3249	39.2029	39.3486	39.2351	39.4663	39.3205	39.5169	39.4708	39.3833	39.3446	39.461200000000005	39.015499999999996
Sor-CPnd_033-Ex1-2F-lcwgs-1-3.clmp.r1r2_fastp	55.1284	37.7386	37.1391	36.359	37.754	35.2987	34.8398	36.7183	37.6755	35.957	40.9199	40.305099999999996	39.7708	39.1599	39.0556	38.5111	39.0528	38.6883	39.029	39.01	39.2276	38.907399999999996	39.0026	38.4671	38.6857	38.4237	38.5291	38.283699999999996	38.6449	38.3364	38.799499999999995	38.6616	38.838699999999996	38.514900000000004	38.814	38.4512	38.6396	38.3405	38.5051	38.339600000000004	38.7697	38.36	38.710699999999996	38.5158	38.5388	38.3187	38.4578	38.2646	38.4443	38.2758	38.5096	38.4019	38.5876	38.3283	38.5225	38.4339	38.5585	38.1909	38.581500000000005	38.257799999999996	38.5343	38.446000000000005	38.379000000000005	38.3543	38.4915	38.320100000000004	38.4884	38.3618	38.4108	38.2418	38.5108	38.3879	38.5301	38.3821	38.467400000000005	38.3762	38.5039	38.3013	38.4778	38.3348	38.59	38.3968	38.5287	38.3695	38.5244	38.4071	38.4336	38.1917	38.5628	38.249300000000005	38.6129	38.4533	38.5236	38.4383	38.6067	38.3373	38.549099999999996	38.3975	38.3634	38.3315	38.599	38.3517	38.4663	38.540400000000005	38.4831	38.445299999999996	38.6002	38.2894	38.5059	38.3704	38.466899999999995	38.4034	38.5995	38.494099999999996	38.5871	38.5243	38.557900000000004	38.3934	38.539699999999996	38.3223	38.4608	38.4557	38.455	38.4977	38.6071	38.4144	38.5762	38.4575	38.5649	38.4129	38.582	38.377	38.5917	38.595600000000005	38.5899	38.665	38.7344	38.479400000000005	38.658500000000004	38.6154	38.7353	38.6199	38.8264	38.6616	38.9454	38.8425	38.821	38.8748	38.7592	38.3042
Sor-CPnd_034-Ex1-4G-lcwgs-1-3.clmp.r1r2_fastp	55.006	39.9919	38.2421	37.5244	38.9297	36.5139	36.6848	38.764900000000004	39.4567	37.366	42.093399999999995	41.44	40.8927	40.3086	40.1683	39.6615	40.2619	39.7462	40.1727	40.1484	40.2886	39.894200000000005	40.212199999999996	39.6548	39.8787	39.6186	39.6592	39.4384	39.8536	39.482099999999996	39.9688	39.7944	39.9937	39.602199999999996	39.874700000000004	39.4929	39.6827	39.4187	39.5336	39.360299999999995	39.8246	39.3337	39.6862	39.5456	39.4972	39.3164	39.4859	39.2431	39.460899999999995	39.353300000000004	39.4467	39.3089	39.568599999999996	39.2763	39.4775	39.3991	39.488	39.134299999999996	39.522600000000004	39.1575	39.4938	39.3771	39.339200000000005	39.239000000000004	39.5459	39.259899999999995	39.385999999999996	39.272400000000005	39.3844	39.1364	39.4756	39.230399999999996	39.4799	39.3461	39.3161	39.292	39.4414	39.1472	39.4069	39.257799999999996	39.368700000000004	39.2592	39.4045	39.301199999999994	39.3177	39.297900000000006	39.3119	39.1271	39.408100000000005	39.1246	39.347300000000004	39.323	39.33	39.2528	39.3579	39.2417	39.332499999999996	39.222	39.2774	39.1317	39.3947	39.063199999999995	39.2685	39.3633	39.2564	39.3028	39.3887	39.097100000000005	39.3278	39.043099999999995	39.3597	39.1871	39.3313	39.206	39.3104	39.400600000000004	39.2774	39.135999999999996	39.33	39.0525	39.3424	39.2353	39.3354	39.2101	39.4311	39.1882	39.303399999999996	39.144800000000004	39.3431	39.257799999999996	39.3408	39.2341	39.32	39.2808	39.4129	39.3078	39.494099999999996	39.2943	39.4921	39.274100000000004	39.62	39.4495	39.536300000000004	39.5102	39.6394	39.702799999999996	39.531	39.5462	39.6005	39.103
Sor-CPnd_036-Ex1-5C-lcwgs-1-3.clmp.r1r2_fastp	54.5372	39.7374	37.447399999999995	36.876	38.3342	36.018	35.5548	37.6813	38.662400000000005	36.6427	41.4184	41.04	40.5245	39.885799999999996	39.7227	39.2034	39.676899999999996	39.2524	39.664	39.629599999999996	39.8145	39.3775	39.6353	39.1014	39.2795	39.0992	39.076499999999996	38.8839	39.292899999999996	38.9262	39.387299999999996	39.2641	39.3619	39.0985	39.3445	38.9428	39.147999999999996	38.8544	38.987300000000005	38.7546	39.2502	38.7793	39.095	38.9502	38.8966	38.6736	38.8707	38.5627	38.7492	38.6289	38.7874	38.6308	38.888600000000004	38.6102	38.7658	38.6803	38.7361	38.425599999999996	38.726699999999994	38.4424	38.731700000000004	38.6156	38.5764	38.5499	38.7602	38.459199999999996	38.6142	38.5341	38.5705	38.3692	38.7192	38.4985	38.6882	38.5781	38.5666	38.501200000000004	38.6402	38.3722	38.6178	38.4772	38.6781	38.461600000000004	38.7023	38.47	38.6434	38.5193	38.5552	38.3561	38.642900000000004	38.3741	38.614599999999996	38.5703	38.6157	38.5734	38.6511	38.466699999999996	38.643	38.4776	38.4918	38.4037	38.6602	38.420300000000005	38.5656	38.620599999999996	38.592	38.520199999999996	38.5988	38.4095	38.5871	38.4063	38.57	38.4252	38.647999999999996	38.5528	38.6519	38.624	38.6412	38.385200000000005	38.6178	38.4024	38.557900000000004	38.4712	38.6171	38.5539	38.7468	38.5636	38.6245	38.554300000000005	38.650800000000004	38.4089	38.632600000000004	38.469500000000004	38.6194	38.655499999999996	38.6759	38.742399999999996	38.7823	38.6359	38.746199999999995	38.6793	38.8409	38.757999999999996	38.9371	38.826899999999995	38.9996	38.9801	38.8577	38.8532	38.9418	38.510600000000004
Sor-CPnd_037-Ex1-6C-lcwgs-1-3.clmp.r1r2_fastp	55.523900000000005	39.124199999999995	38.047	37.0388	38.3635	35.9388	35.9165	38.249300000000005	39.210899999999995	36.616	42.1365	41.3848	40.799800000000005	40.0605	39.975300000000004	39.3343	40.0179	39.401199999999996	39.962199999999996	39.8196	40.0965	39.5735	39.935900000000004	39.2273	39.480900000000005	39.2067	39.2982	39.0509	39.5918	39.083	39.6714	39.4459	39.6687	39.2475	39.6258	39.0921	39.3842	39.0128	39.2376	39.0047	39.562000000000005	38.9508	39.4403	39.1148	39.2086	38.9026	39.1598	38.799099999999996	39.1258	38.888400000000004	39.1959	38.9471	39.297399999999996	38.885	39.1949	38.9646	39.1334	38.751200000000004	39.1599	38.7641	39.1563	38.9316	39.0494	38.9024	39.191900000000004	38.728	39.1118	38.8101	39.0221	38.756299999999996	39.1174	38.846199999999996	39.1416	38.9325	39.0382	38.874399999999994	39.0408	38.7079	39.0687	38.793299999999995	39.0922	38.8154	39.0696	38.7968	39.0912	38.8614	38.9366	38.6378	39.142900000000004	38.663199999999996	39.0237	38.9292	38.9965	38.8786	39.0615	38.7747	38.9752	38.7571	38.9389	38.704	39.088	38.7269	38.9768	38.9538	38.9797	38.8303	38.9715	38.7125	38.9624	38.7087	38.9047	38.7595	39.043499999999995	38.8337	38.9876	38.962	38.9252	38.699	39.0339	38.6528	38.954	38.8069	38.9026	38.8275	39.0821	38.7885	39.016400000000004	38.7747	38.988299999999995	38.6259	38.9987	38.7422	38.939800000000005	38.9042	38.9699	38.9843	39.0492	38.8704	39.128600000000006	38.927800000000005	39.1835	39.001000000000005	39.235	39.1204	39.273799999999994	39.2351	39.1657	39.1469	39.2001	38.7547
Sor-CPnd_038-Ex1-2A-lcwgs-1-3.clmp.r1r2_fastp	56.15090000000001	37.1362	37.6791	36.1107	37.6006	33.9866	34.4194	36.688900000000004	37.932700000000004	35.6607	41.2599	41.004400000000004	40.364	39.6428	39.5053	38.8618	39.3912	38.966499999999996	39.317800000000005	39.2956	39.5494	39.0923	39.2906	38.6925	38.8804	38.6109	38.6458	38.4994	38.87	38.5737	39.052	38.927299999999995	39.076499999999996	38.7747	39.0302	38.6687	38.817800000000005	38.538	38.7584	38.512800000000006	39.0645	38.626	38.9768	38.7615	38.8264	38.6085	38.7769	38.480399999999996	38.712999999999994	38.6011	38.7567	38.6627	38.9183	38.6536	38.8202	38.7089	38.8563	38.4923	38.8075	38.5247	38.8523	38.711800000000004	38.7407	38.663599999999995	38.873999999999995	38.5952	38.776500000000006	38.6286	38.7224	38.5331	38.8347	38.656	38.9011	38.742399999999996	38.7962	38.711800000000004	38.8592	38.5916	38.8112	38.6357	38.9174	38.6512	38.8469	38.7043	38.860299999999995	38.708999999999996	38.7764	38.5527	38.908300000000004	38.575700000000005	38.8525	38.7946	38.8736	38.778800000000004	38.9361	38.7119	38.894400000000005	38.6731	38.7778	38.6505	38.9322	38.661	38.8472	38.868900000000004	38.8866	38.7928	38.8814	38.649499999999996	38.8633	38.6464	38.8381	38.6738	38.9315	38.812400000000004	38.945800000000006	38.9079	38.9241	38.670300000000005	38.9426	38.630399999999995	38.8557	38.7405	38.8904	38.8314	39.030300000000004	38.794000000000004	38.9828	38.798300000000005	38.9566	38.6889	38.9461	38.7665	38.9509	38.9321	38.976	38.9657	39.082899999999995	38.870599999999996	39.0871	38.9253	39.1586	39.0297	39.1584	39.0969	39.2977	39.230399999999996	39.207	39.122099999999996	39.2218	38.7537
Sor-CPnd_041-Ex1-7A-lcwgs-1-3.clmp.r1r2_fastp	54.6605	39.143899999999995	38.1587	37.5578	38.215199999999996	34.964	35.268899999999995	38.0856	39.1598	36.8745	41.789500000000004	41.5834	40.9159	40.2746	40.0624	39.543	39.9974	39.6612	39.9952	39.9441	40.1773	39.783699999999996	40.0295	39.4916	39.6952	39.468599999999995	39.5173	39.366299999999995	39.7483	39.4436	39.8602	39.7408	39.849000000000004	39.590199999999996	39.848299999999995	39.4878	39.649699999999996	39.4179	39.5624	39.4106	39.8515	39.4231	39.7239	39.5956	39.616299999999995	39.3795	39.6081	39.3511	39.530100000000004	39.4506	39.590599999999995	39.4863	39.711600000000004	39.4418	39.6111	39.517799999999994	39.6332	39.3377	39.635799999999996	39.3566	39.652100000000004	39.5345	39.4975	39.489999999999995	39.7018	39.4207	39.6111	39.5011	39.555800000000005	39.401399999999995	39.6775	39.4885	39.6822	39.5773	39.5998	39.5374	39.6748	39.4223	39.6556	39.513799999999996	39.6999	39.5466	39.7274	39.547	39.690999999999995	39.6183	39.6408	39.414300000000004	39.7509	39.5028	39.7215	39.7228	39.7403	39.6633	39.7564	39.614	39.7295	39.6201	39.6659	39.5758	39.8281	39.603300000000004	39.7798	39.840399999999995	39.771499999999996	39.7442	39.8239	39.6402	39.8087	39.6763	39.8381	39.7335	39.9319	39.814	39.9398	39.9319	39.8983	39.733000000000004	39.9641	39.7341	39.9066	39.8583	39.9557	39.9216	40.1141	39.9304	40.0545	39.9107	40.0627	39.8289	40.1018	39.941900000000004	40.1314	40.0905	40.1211	40.1764	40.2416	40.070499999999996	40.2565	40.1667	40.300599999999996	40.192699999999995	40.3949	40.289500000000004	40.4688	40.532000000000004	40.3835	40.405	40.5418	40.0771
Sor-CPnd_043-Ex1-1D-lcwgs-1-3.clmp.r1r2_fastp	54.7643	39.8472	37.6149	37.0844	38.616	35.0075	35.6978	37.6109	38.6333	36.5072	41.286	40.925	40.4609	39.8717	39.7041	39.1932	39.6932	39.291399999999996	39.6275	39.5974	39.7958	39.39	39.6275	39.1351	39.3225	39.1038	39.0968	38.9087	39.3484	38.957	39.4181	39.279599999999995	39.4235	39.1308	39.414500000000004	39.0325	39.2038	38.9345	39.0778	38.9193	39.3863	38.9226	39.2146	39.0984	39.0923	38.8894	39.1323	38.771	39.0405	38.8691	39.0446	38.8876	39.1937	38.9206	39.1191	39.0209	39.1054	38.7753	39.1054	38.7814	39.0835	38.981100000000005	38.9683	38.903	39.1451	38.8208	39.044000000000004	38.908500000000004	39.013999999999996	38.7695	39.1215	38.8688	39.1098	38.9846	38.9783	38.9142	39.1219	38.819900000000004	39.056999999999995	38.8544	39.1256	38.846599999999995	39.0747	38.8893	39.08	38.9364	38.9942	38.7502	39.0957	38.8185	39.0067	39.0015	39.0409	38.9484	39.0764	38.9151	39.0561	38.9115	38.9677	38.865	39.0878	38.872299999999996	39.0448	39.0732	39.0283	38.977000000000004	39.074999999999996	38.8242	39.0446	38.8967	39.0132	38.9033	39.0944	38.9891	39.1178	39.029199999999996	39.0333	38.8368	39.1069	38.7663	38.9789	38.8928	39.032	38.9548	39.1712	38.9116	39.1023	39.0007	39.0818	38.824	39.1293	38.8775	39.1265	39.0466	39.065	39.1491	39.2346	38.9557	39.2285	39.1426	39.2783	39.1861	39.339400000000005	39.268	39.4144	39.388600000000004	39.2745	39.231500000000004	39.3748	38.9509
Sor-CPnd_044-Ex1-8G-lcwgs-1-3.clmp.r1r2_fastp	54.84290000000001	39.2294	37.393100000000004	36.5455	38.1584	35.7549	35.883199999999995	37.9016	38.6615	36.4282	41.4401	40.7891	40.1881	39.610099999999996	39.4757	38.9529	39.4796	39.0169	39.4262	39.3634	39.5227	39.1445	39.393499999999996	38.8692	39.035799999999995	38.8187	38.8439	38.6282	39.0407	38.6661	39.1278	39.0134	39.108599999999996	38.8349	39.0857	38.707	38.8932	38.6125	38.7326	38.556200000000004	38.9947	38.5524	38.8787	38.7226	38.6936	38.4889	38.6993	38.406600000000005	38.6124	38.4956	38.648500000000006	38.4843	38.789	38.4863	38.6607	38.5804	38.6737	38.3434	38.6605	38.352799999999995	38.6594	38.554500000000004	38.5233	38.4526	38.7043	38.406600000000005	38.598	38.467400000000005	38.5273	38.3118	38.6442	38.418600000000005	38.6408	38.5366	38.5616	38.4548	38.634299999999996	38.359700000000004	38.5928	38.449	38.6041	38.426500000000004	38.6064	38.4127	38.5791	38.4677	38.4908	38.292300000000004	38.6514	38.3146	38.5978	38.571	38.586	38.506099999999996	38.6187	38.411	38.5986	38.431	38.4431	38.37	38.6297	38.3536	38.5411	38.5801	38.5271	38.4889	38.587199999999996	38.385000000000005	38.5098	38.3829	38.5124	38.4627	38.589600000000004	38.5218	38.608399999999996	38.577099999999994	38.592999999999996	38.3837	38.5944	38.3465	38.5471	38.4751	38.534	38.5519	38.676	38.4588	38.602199999999996	38.477	38.5736	38.365700000000004	38.6312	38.4204	38.6357	38.601200000000006	38.6419	38.6914	38.7671	38.5253	38.7555	38.6795	38.774	38.7247	38.8952	38.832899999999995	38.9253	38.9264	38.8722	38.8075	38.868	38.4292
Sor-CPnd_045-Ex1-7B-lcwgs-1-3.clmp.r1r2_fastp	55.5137	38.7004	37.6632	36.5761	37.8913	34.5354	35.4941	37.6443	38.6375	36.3648	41.5684	41.0636	40.3991	39.7228	39.5809	39.078	39.5325	39.1256	39.4992	39.4405	39.6293	39.220699999999994	39.4663	38.8696	39.0747	38.8241	38.8504	38.7156	39.1042	38.7831	39.2269	39.0781	39.2439	38.948100000000004	39.1527	38.7774	38.9561	38.6658	38.852399999999996	38.6956	39.161	38.709199999999996	39.044200000000004	38.851200000000006	38.8719	38.6623	38.8432	38.5384	38.778	38.6822	38.8344	38.7008	38.9878	38.654500000000006	38.8439	38.755	38.845	38.521	38.8694	38.5591	38.897999999999996	38.8131	38.7539	38.7014	38.9071	38.5577	38.811800000000005	38.648500000000006	38.736	38.5548	38.9084	38.6679	38.873799999999996	38.7502	38.7681	38.6998	38.8368	38.5459	38.785599999999995	38.6384	38.8799	38.6675	38.8993	38.6482	38.8407	38.6746	38.7196	38.5154	38.867000000000004	38.5599	38.7793	38.8379	38.8106	38.7552	38.8905	38.6496	38.8342	38.6269	38.7476	38.607	38.8682	38.611000000000004	38.7971	38.8098	38.7946	38.7191	38.8146	38.607	38.7994	38.6402	38.791199999999996	38.642900000000004	38.9007	38.736	38.8696	38.8418	38.798100000000005	38.6382	38.847	38.571299999999994	38.7534	38.6949	38.7988	38.7571	38.932	38.7131	38.8702	38.7355	38.8222	38.6338	38.8675	38.6832	38.8428	38.8316	38.8821	38.9118	39.0095	38.7924	38.9644	38.8362	38.9774	38.9538	39.0859	39.051	39.2069	39.147999999999996	39.0531	39.0189	39.1378	38.7173
Sor-CPnd_046-Ex1-5A-lcwgs-1-3.clmp.r1r2_fastp	54.5397	39.3724	37.5822	37.0155	38.0954	34.8326	35.2365	37.6332	38.7804	36.594500000000004	41.4944	41.1945	40.6448	39.997899999999994	39.8097	39.2293	39.7648	39.385	39.7729	39.6815	39.939	39.4894	39.7924	39.2027	39.4303	39.1817	39.185700000000004	39.0646	39.4172	39.084799999999994	39.528400000000005	39.3977	39.5622	39.2052	39.5523	39.155499999999996	39.3446	39.0415	39.1671	38.9731	39.455400000000004	38.9918	39.326699999999995	39.109500000000004	39.1563	38.8891	39.0482	38.817299999999996	38.9951	38.8911	39.016600000000004	38.891	39.1649	38.8085	39.044200000000004	38.894	38.9601	38.6344	39.0002	38.649499999999996	38.982	38.891799999999996	38.8349	38.7881	39.010400000000004	38.6772	38.845200000000006	38.793	38.8181	38.580999999999996	38.947900000000004	38.7354	38.949600000000004	38.743300000000005	38.8457	38.7556	38.9495	38.5989	38.803599999999996	38.711	38.899899999999995	38.6473	38.8837	38.6983	38.8138	38.6882	38.7946	38.533699999999996	38.9469	38.5782	38.7924	38.8441	38.826899999999995	38.7001	38.9044	38.6758	38.7265	38.6177	38.7224	38.6366	38.8163	38.6355	38.7535	38.868700000000004	38.8081	38.7025	38.8756	38.661899999999996	38.8094	38.575700000000005	38.836999999999996	38.5919	38.8657	38.7281	38.8307	38.7971	38.7504	38.6415	38.7472	38.5762	38.7428	38.6428	38.7767	38.7241	38.8864	38.6915	38.7679	38.7603	38.7713	38.54	38.8991	38.6511	38.8302	38.8164	38.7494	38.8691	38.9314	38.6974	38.962	38.8032	38.9571	38.9366	39.002700000000004	39.057900000000004	39.130900000000004	39.0359	39.0563	38.9121	39.0533	38.6817
Sor-CPnd_049-Ex1-3B-lcwgs-1-3.clmp.r1r2_fastp	55.82899999999999	38.5373	37.987500000000004	36.8697	38.2805	34.807100000000005	35.779300000000006	37.6443	38.5631	36.6123	41.6808	41.1289	40.5117	39.8976	39.7862	39.2848	39.774300000000004	39.3519	39.6863	39.5881	39.9508	39.3929	39.6499	39.1218	39.3029	39.0609	39.1013	38.9392	39.373799999999996	39.0466	39.4737	39.3086	39.4459	39.240399999999994	39.4421	39.1046	39.233000000000004	38.8968	39.1725	38.8998	39.4373	38.9572	39.2756	39.1587	39.1335	38.9536	39.0968	38.823	39.0401	38.9109	39.083	38.967	39.2737	38.9288	39.1551	39.0448	39.2415	38.8361	39.1809	38.8433	39.1383	39.049800000000005	39.0856	38.9599	39.2125	38.8984	39.1339	38.992900000000006	39.0839	38.827099999999994	39.1731	38.918	39.2217	39.0013	39.0487	39.0325	39.21	38.8986	39.133	38.9801	39.162	39.0096	39.2268	38.9814	39.1811	39.0567	39.1292	38.873200000000004	39.171299999999995	38.8298	39.1133	39.1684	39.1665	39.0937	39.2202	38.9911	39.1344	38.969300000000004	39.1066	38.9466	39.2781	38.9784	39.192	39.2081	39.0506	39.1454	39.1725	38.9766	39.1854	38.9448	39.1412	39.0173	39.2074	39.133	39.2098	39.0762	39.156	38.9658	39.1824	38.844	39.130700000000004	39.0582	39.0792	39.0665	39.1992	39.0614	39.2	39.0162	39.1467	39.0167	39.108399999999996	39.0306	39.177800000000005	39.1509	39.068799999999996	39.1476	39.258700000000005	39.0229	39.3232	39.075500000000005	39.2486	39.2139	39.4404	39.2877	39.5213	39.4113	39.3911	39.3469	39.5735	38.926899999999996
Sor-CPnd_050-Ex1-3F-lcwgs-1-3.clmp.r1r2_fastp	56.180600000000005	38.1363	37.379	36.6626	38.224999999999994	35.6149	35.2905	37.332300000000004	38.210699999999996	36.628	41.4129	40.7646	40.3198	39.7159	39.584599999999995	39.076100000000004	39.569700000000005	39.162400000000005	39.5096	39.487	39.7104	39.3124	39.5574	38.996399999999994	39.211600000000004	39.0146	39.0103	38.8217	39.2254	38.884600000000006	39.3316	39.237	39.3237	39.049299999999995	39.3295	38.9563	39.1039	38.822	39.0201	38.7913	39.2934	38.8476	39.1749	39.0075	38.996900000000004	38.8031	38.993	38.7027	38.9425	38.8231	38.9502	38.8576	39.1241	38.8085	39.0042	38.944	39.0072	38.711	39.0102	38.6797	39.0501	38.9236	38.8735	38.8652	39.0422	38.783699999999996	38.9698	38.8448	38.8501	38.73	39.0142	38.791399999999996	39.0389	38.9295	38.9199	38.8613	39.0359	38.7435	38.981300000000005	38.8224	39.017	38.790200000000006	39.029399999999995	38.840799999999994	39.0031	38.9181	38.899	38.7194	39.0532	38.7412	38.9961	38.9846	38.9591	38.9388	39.0325	38.853100000000005	39.003	38.8573	38.9049	38.7689	39.0522	38.8289	38.952	39.0136	38.9337	38.9914	38.9818	38.7859	38.9965	38.791199999999996	38.9658	38.859700000000004	39.062200000000004	38.9455	39.0469	39.048100000000005	39.031	38.8001	39.0437	38.8019	38.996399999999994	38.8795	38.9758	39.0195	39.1141	38.921099999999996	39.043	38.9449	39.0621	38.7888	39.062400000000004	38.8642	39.055800000000005	39.0148	39.063700000000004	39.086999999999996	39.1535	38.9349	39.123400000000004	39.0472	39.187	39.089800000000004	39.269999999999996	39.204499999999996	39.3665	39.3013	39.2071	39.1676	39.2605	38.8606
Sor-CPnd_052-Ex1-6D-lcwgs-1-3.clmp.r1r2_fastp	53.5358	39.1845	36.7085	36.1555	37.546400000000006	34.367399999999996	35.2926	37.213	38.068999999999996	36.0775	40.7966	40.1501	39.665800000000004	39.0478	38.9249	38.3685	38.9154	38.5141	38.9187	38.8541	39.034200000000006	38.604	38.932	38.3417	38.5125	38.3017	38.3814	38.1658	38.563399999999994	38.1795	38.6671	38.4805	38.6199	38.352000000000004	38.5866	38.1796	38.3868	38.1005	38.2705	38.047	38.534600000000005	38.0813	38.4054	38.188	38.1923	37.9512	38.1766	37.85	38.113	37.9819	38.1646	37.9638	38.2528	37.9382	38.135400000000004	38.0537	38.147	37.7668	38.1353	37.8218	38.114	38.0664	37.9869	37.8683	38.168	37.8216	38.068999999999996	37.9552	37.9792	37.789	38.0813	37.8759	38.074000000000005	38.0086	37.9879	37.8971	38.0548	37.7847	38.0587	37.871	38.0985	37.8508	38.082899999999995	37.8461	38.052	37.8939	37.9554	37.6852	38.0447	37.7534	37.9814	37.967099999999995	38.0161	37.9274	38.0766	37.8272	38.0096	37.878299999999996	37.8818	37.8227	38.0527	37.809799999999996	38.0106	38.0006	37.9825	37.9428	38.0469	37.8618	37.9713	37.833600000000004	37.898199999999996	37.8392	38.0103	37.9216	38.0509	38.0259	38.0156	37.8964	38.0216	37.8351	37.9535	37.8849	38.0054	37.961800000000004	38.1592	37.928200000000004	38.1169	37.9281	38.034400000000005	37.8488	38.048500000000004	37.966699999999996	38.120599999999996	38.06	38.1045	38.1589	38.2093	37.9682	38.164300000000004	38.1577	38.1769	38.1316	38.4279	38.3088	38.399100000000004	38.4135	38.2811	38.2804	38.2953	37.948100000000004
