Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_031-Ex1-5D-lcwgs-1-3.clmp.r1r2_fastp	0.0153069	0.028107899999999998	0.0	0.0872472	0.0013209	0.00025252399999999996	0.0	0.0	0.0	9.71248e-06	0.0	0.0	0.0	1.9425e-05	0.000563324	0.0	0.000456486	0.0438907	0.0	0.0	0.00128205	0.0	0.0	0.0	0.0	0.0	9.71248e-06	0.0144425	0.0	0.0	0.000349649	0.0	0.0	0.0	0.0	0.0	2.92589e-05	0.000136753	0.000127205	0.0	0.00011789700000000001	0.0	0.0	0.000198001	0.00015887399999999998	0.0	0.0	0.00018055300000000002	0.000604086	3.03226e-05	0.0	0.000132487	0.0	0.0	0.0	0.0	0.0	0.000304006	0.0893409	0.172697	0.0	0.0	0.0	0.0	0.0	0.000306781	0.0	0.0	0.0	0.0006065010000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0892322	0.0	0.00313833	0.000195307	0.09916110000000002	2.4776300000000002e-05	0.131671	0.0	7.601199999999999e-05	0.0	0.0	0.0	0.000274212	0.0874908	0.0	0.0	2.69392e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0848968	0.0	0.0	0.0	0.0	0.0157524	0.000959301	0.0	0.0	0.0018310700000000002	0.000248389	0.0	0.0	0.0	0.0	0.0	0.0	0.004188460000000001	1.6713199999999998e-05	0.0	0.0	0.0902707	0.0	5.2658099999999996e-05	0.0	0.0	0.127472	0.0011335899999999999	7.39047e-05	1.86735e-05	0.0883251	0.0	0.0	0.124	7.89131e-05	0.00369203	0.0427473	0.0	4.13908e-05	0.00033549899999999995	0.0	0.00019387600000000003	0.000806495	2.20638e-05	0.0	0.0	0.000344339	0.0	0.0
Sor-CPnd_033-Ex1-2F-lcwgs-1-3.clmp.r1r2_fastp	0.016442099999999998	0.0272661	0.0	0.0874423	0.0009019989999999999	0.000618513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006700559999999999	0.0	0.000463885	0.0425743	0.0	0.0	0.001804	0.0	0.0	0.0	0.0	0.0	0.0	0.0130403	2.57714e-05	2.57714e-05	0.000309257	0.0	0.0	0.0	0.0	0.0	7.75541e-05	0.000207049	0.00010365599999999998	0.0	0.000129969	0.0	0.0	0.00026144899999999997	0.000262048	0.0	0.0	7.92347e-05	0.000715216	2.65716e-05	0.0	8.02579e-05	0.0	0.0	0.0	0.0	0.0	0.000301444	0.0907099	0.17775	0.0	0.0	0.0	0.0	0.0	0.000399691	0.0	0.0	0.0	0.000526541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0917616	0.0	0.0034891400000000004	0.000319825	0.0983692	9.75861e-05	0.133213	0.0	0.000100195	0.0	0.0	0.0	0.000277237	0.087197	0.0	0.0	0.00021627200000000002	0.0	0.0	0.0	0.0	0.0	3.83914e-05	0.0863961	0.0	0.0	0.0	0.0	0.014007200000000001	0.00128837	0.0	0.0	0.0019822100000000003	0.000348996	0.0	0.0	0.0	0.0	0.0	0.0	0.0038642900000000003	0.0	0.0	0.0	0.0858905	0.0	0.00010354	0.0	0.0	0.12884400000000001	0.000822175	0.00011124	0.0	0.0867486	0.0	0.0	0.125329	6.0895999999999994e-05	0.00315497	0.0437593	0.0	0.0	0.00019851	0.0	0.00020572899999999998	0.00048789799999999996	0.0	0.0	0.0	0.000522972	0.0	0.0
Sor-CPnd_034-Ex1-4G-lcwgs-1-3.clmp.r1r2_fastp	0.0156856	0.0275643	0.0	0.08724	0.00105745	0.000352485	0.0	0.0	0.0	7.04969e-05	0.0	0.0	0.0	0.000176242	0.000810715	0.0	0.000704969	0.0446246	0.0	0.0	0.00130419	0.0	0.0	0.0	0.0	0.0	0.0	0.0161438	0.0	0.0	0.000493479	0.0	0.0	0.0	0.0	0.0	3.55989e-05	7.14476e-05	0.00010758999999999999	0.0	3.61897e-05	0.0	0.0	0.000404833	0.000444473	0.0	0.0	0.00015136	0.0008389220000000001	3.84418e-05	0.0	0.00019547300000000002	0.0	0.0	0.0	0.0	0.0	0.000289598	0.087358	0.170318	0.0	0.0	0.0	0.0	4.4563899999999995e-05	0.00022531	0.0	0.0	0.0	0.000754939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09107889999999999	0.0	0.0031851699999999998	0.000109345	0.0994794	5.6049100000000005e-05	0.130831	0.0	0.000116399	0.0	0.0	6.0442199999999995e-05	0.000367276	0.08560459999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138868	0.0816505	0.0	0.0	0.0	0.0	0.019051600000000002	0.00106364	0.0	0.0	0.000711068	0.000400292	0.0	0.0	0.0	0.0	0.0	0.0	0.00430879	0.0	0.0	0.0	0.0870306	0.0	0.0	0.0	0.0	0.127412	0.00181871	0.00010249699999999999	0.0	0.0896645	0.0	0.0	0.134458	0.00011187899999999999	0.00499709	0.0446406	0.0	0.0	0.000848228	0.0	0.00037613400000000003	0.000381969	0.0	0.0	0.0	0.000544301	0.0	0.0
Sor-CPnd_036-Ex1-5C-lcwgs-1-3.clmp.r1r2_fastp	0.015474	0.028328199999999998	1.96247e-05	0.0886544	0.0012167299999999999	0.000333619	0.0	0.0	0.0	2.9437e-05	0.0	0.0	0.0	1.96247e-05	0.000598552	0.0	0.000598552	0.044459700000000005	0.0	0.0	0.0012756	0.0	9.81233e-06	0.0	0.0	0.0	9.81233e-06	0.0144536	9.81233e-06	9.81233e-06	0.000382681	9.81233e-06	0.0	0.0	0.0	0.0	3.94611e-05	0.00020760499999999997	0.000158553	0.0	0.000129555	0.0	0.0	0.000261968	0.000283332	0.0	0.0	0.00012324	0.0006402490000000001	5.19289e-05	0.0	0.000115639	0.0	0.0	0.0	0.0	0.0	0.000273881	0.08974410000000001	0.171911	0.0	0.0	0.0	0.0	1.15769e-05	0.00029185699999999997	0.0	0.0	0.0	0.000628417	0.0	0.0	0.0	0.0	0.0	2.5535999999999997e-05	0.0	0.0	0.0900783	0.0	0.00281328	0.00022998500000000001	0.0969185	1.37972e-05	0.130385	0.0	7.10706e-05	0.0	0.0	0.0	0.000251528	0.0878367	0.0	0.0	1.54082e-05	0.0	0.0	0.0	0.0	0.0	1.64003e-05	0.084473	0.0	0.0	0.0	0.0	0.0143733	0.00127273	0.0	0.0	0.00153469	0.00014779099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0036603700000000005	2.02366e-05	0.0	0.0	0.087952	0.0	2.1475599999999998e-05	2.17376e-05	0.0	0.12819999999999998	0.00108245	4.5662400000000005e-05	2.31172e-05	0.085453	0.0	0.0	0.127969	7.39307e-05	0.00407094	0.0430153	0.0	5.20864e-05	0.000317303	0.0	0.000299961	0.000801656	0.0	0.0	0.0	0.00035174699999999996	0.0	0.0
Sor-CPnd_037-Ex1-6C-lcwgs-1-3.clmp.r1r2_fastp	0.015534899999999999	0.0281252	0.0	0.0871315	0.00139682	0.000302016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.77519e-05	0.000528527	0.0	0.000547403	0.0435091	0.0	0.0	0.0010948099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0151197	1.8876e-05	0.0	0.000377519	0.0	0.0	0.0	0.0	0.0	3.81119e-05	0.000210309	9.59411e-05	0.0	5.80246e-05	0.0	0.0	0.000176576	0.000177524	0.0	0.0	0.00010034	0.000565283	0.0	0.0	0.000185161	0.0	0.0	0.0	0.0	0.0	0.000235698	0.091039	0.173506	0.0	0.0	0.0	0.0	0.0	0.00022693699999999997	0.0	0.0	0.0	0.000584569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909194	0.0	0.0025978200000000003	0.00028238700000000005	0.0988161	0.0	0.132654	0.0	2.6702000000000003e-05	0.0	0.0	2.7341e-05	0.000165348	0.084254	0.0	0.0	0.0001138	0.0	0.0	0.0	0.0	0.0	2.9860700000000004e-05	0.08520609999999999	0.0	0.0	0.0	0.0	0.0152569	0.00123462	0.0	0.0	0.00178607	0.000131019	0.0	0.0	0.0	0.0	0.0	0.0	0.00446199	0.0	0.0	0.0	0.0896668	3.65149e-05	0.0	0.0	0.0	0.127743	0.00134176	0.00011616	3.91122e-05	0.0848329	0.0	0.0	0.130015	8.24159e-05	0.0041661400000000005	0.040694100000000004	0.0	8.62745e-05	0.00056803	0.0	0.000313836	0.000952169	0.0	0.0	4.69977e-05	0.000476197	0.0	0.0
Sor-CPnd_038-Ex1-2A-lcwgs-1-3.clmp.r1r2_fastp	0.0143602	0.0292583	0.0	0.0878504	0.0009663129999999999	0.000470552	0.0	0.0	0.0	3.36109e-05	0.0	0.0	0.0	8.40272e-06	0.000386525	0.0	0.000361317	0.0434505	0.0	0.0	0.0010335300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0128814	1.68054e-05	0.0	0.000210068	0.0	0.0	0.0	0.0	0.0	2.52461e-05	0.000109462	8.42562e-05	0.0	5.0631e-05	0.0	0.0	9.309490000000001e-05	0.000177931	0.0	0.0	0.00011058799999999999	0.000383381	1.7065599999999998e-05	0.0	9.41772e-05	0.0	8.59316e-06	0.0	0.0	0.0	0.000164608	0.0879713	0.172763	0.0	0.0	0.0	0.0	0.0	0.000150163	0.0	0.0	0.0	0.000518214	0.0	0.0	0.0	0.0	0.0	9.10985e-06	0.0	0.0	0.0892472	0.0	0.00292132	0.000195477	0.09723849999999999	9.37905e-06	0.130402	0.0	9.4891e-06	0.0	0.0	9.60298e-06	0.000192842	0.0891596	0.0	0.0	9.804800000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0840861	0.0	0.0	0.0	0.0	0.0145799	0.00110572	0.0	0.0	0.0018341	0.000234546	0.0	0.0	0.0	0.0	0.0	0.0	0.00383513	1.11876e-05	0.0	0.0	0.0895933	0.0	6.94139e-05	0.0	0.0	0.127819	0.00116699	8.39908e-05	3.6274e-05	0.08620639999999999	0.0	0.0	0.123544	2.5181300000000002e-05	0.00417808	0.0429217	0.0	2.6116e-05	0.00038268499999999996	0.0	0.000296607	0.0008435379999999999	6.86691e-05	0.0	0.0	0.00045346700000000004	0.0	0.0
Sor-CPnd_041-Ex1-7A-lcwgs-1-3.clmp.r1r2_fastp	0.014260799999999999	0.027644600000000002	6.69523e-06	0.0875201	0.00141939	0.000234333	0.0	0.0	0.0	3.34762e-05	0.0	0.0	0.0	2.00857e-05	0.00043518999999999996	0.0	0.0005624	0.043860500000000004	0.0	0.0	0.0010511499999999998	0.0	0.0	0.0	0.0	0.0	6.69523e-06	0.014280900000000001	0.0	0.0	0.000254419	0.0	6.69523e-06	0.0	0.0	0.0	2.68453e-05	0.000147788	8.06963e-05	0.0	6.06751e-05	0.0	0.0	0.000121932	0.00013573399999999998	0.0	0.0	0.000163927	0.00047925	5.4908000000000004e-05	0.0	8.96905e-05	0.0	6.9375900000000004e-06	0.0	0.0	0.0	0.00021066700000000002	0.0896361	0.172063	0.0	0.0	0.0	0.0	0.0	0.000194904	0.0	0.0	0.0	0.0006380540000000001	0.0	0.0	0.0	0.0	0.0	1.50675e-05	0.0	0.0	0.0911415	0.0	0.0031819800000000005	0.00021737999999999998	0.09965009999999999	2.35364e-05	0.132638	0.0	3.18899e-05	0.0	0.0	2.4314699999999996e-05	0.00027712	0.08757240000000001	0.0	0.0	4.1721e-05	0.0	0.0	0.0	0.0	0.0	5.2048e-05	0.0861149	0.0	0.0	0.0	0.0	0.0157891	0.0010063	0.0	0.0	0.0014921	0.000284072	0.0	0.0	0.0	0.0	0.0	0.0	0.00429999	1.02508e-05	0.0	0.0	0.0887851	0.0	2.17143e-05	0.0	0.0	0.127275	0.00115312	8.09909e-05	4.6910500000000004e-05	0.0867122	0.0	0.0	0.126201	6.30074e-05	0.00418389	0.0413655	0.0	6.71254e-05	0.000437059	0.0	0.0002689	0.0009211979999999999	2.9294500000000002e-05	0.0	1.519e-05	0.00038699199999999996	0.0	0.0
Sor-CPnd_043-Ex1-1D-lcwgs-1-3.clmp.r1r2_fastp	0.0142899	0.0278624	0.0	0.0854038	0.00107608	0.000520684	0.0	0.0	0.0	2.3141500000000002e-05	0.0	0.0	0.0	2.3141500000000002e-05	0.000624821	0.0	0.00045126	0.042835	0.0	0.0	0.00100666	0.0	0.0	0.0	0.0	0.0	0.0	0.013572500000000001	1.1570800000000001e-05	2.3141500000000002e-05	0.000393406	0.0	0.0	0.0	0.0	0.0	1.1608499999999999e-05	0.000104606	6.98352e-05	0.0	7.006409999999999e-05	0.0	0.0	0.000211524	0.00028274400000000003	0.0	0.0	0.000130705	0.0005841059999999999	1.1960599999999999e-05	0.0	9.6367e-05	0.0	0.0	0.0	0.0	0.0	0.000172872	0.0890252	0.17220200000000002	0.0	0.0	0.0	0.0	0.0	0.000231328	0.0	0.0	0.0	0.00048648399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0885919	0.0	0.00268285	0.000255945	0.09610969999999999	2.88418e-05	0.12997499999999998	0.0	1.47339e-05	0.0	0.0	0.0	0.00018208299999999998	0.08886709999999999	0.0	0.0	1.56399e-05	0.0	0.0	0.0	0.0	0.0	1.63969e-05	0.0846403	0.0	0.0	0.0	0.0	0.0148391	0.00104296	0.0	0.0	0.00151662	0.00027003600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0039365400000000005	1.93878e-05	0.0	0.0	0.0873002	0.0	4.07393e-05	0.0	0.0	0.13056800000000002	0.000997882	0.0	4.33783e-05	0.08268210000000001	0.0	0.0	0.126411	0.000114621	0.00371084	0.0412152	0.0	2.40664e-05	0.00041469	0.0	0.000200582	0.000710527	0.000102761	0.0	0.0	0.000294176	0.0	0.0
Sor-CPnd_044-Ex1-8G-lcwgs-1-3.clmp.r1r2_fastp	0.015229999999999999	0.027893900000000003	8.75791e-06	0.0870098	0.0012699	0.000402864	0.0	0.0	0.0	1.7515800000000003e-05	0.0	0.0	0.0	2.62737e-05	0.000639327	0.0	0.00058678	0.0430889	0.0	0.0	0.00124362	0.0	8.75791e-06	0.0	0.0	0.0	0.0	0.015046100000000001	0.0	2.62737e-05	0.000394106	0.0	0.0	0.0	0.0	0.0	6.18607e-05	0.00015072500000000002	0.000177968	0.0	9.869949999999999e-05	0.0	0.0	0.000209521	0.000265701	0.0	0.0	0.000168097	0.0008086660000000001	4.73474e-05	0.0	0.000144142	0.0	0.0	0.0	0.0	0.0	0.00021174100000000002	0.08801679999999999	0.17028200000000002	0.0	0.0	0.0	0.0	0.0	0.00023809299999999999	0.0	0.0	0.0	0.000550695	0.0	0.0	0.0	0.0	0.0	1.19245e-05	0.0	0.0	0.0885404	0.0	0.0030867200000000003	0.000164817	0.0975057	1.2942200000000001e-05	0.12984400000000001	0.0	0.000106798	0.0	0.0	0.0	9.7408e-05	0.0866893	0.0	0.0	4.35325e-05	0.0	0.0	0.0	0.0	0.0	1.5468e-05	0.0847344	0.0	0.0	0.0	0.0	0.0160199	0.0011189000000000001	0.0	0.0	0.0015545200000000002	0.00027951	0.0	0.0	0.0	1.829e-05	0.0	0.0	0.00422486	0.0	0.0	0.0	0.08835069999999999	0.0	6.10985e-05	2.06188e-05	0.0	0.132015	0.00154087	4.3352e-05	2.1955e-05	0.08264490000000001	0.0	0.0	0.126797	9.377080000000001e-05	0.00392104	0.040005200000000005	0.0	2.48098e-05	0.000201589	0.0	0.000260032	0.0007119769999999999	0.0	0.0	0.0	0.00044808600000000005	0.0	0.0
Sor-CPnd_045-Ex1-7B-lcwgs-1-3.clmp.r1r2_fastp	0.013227000000000001	0.028108499999999998	0.0	0.087878	0.0010316799999999999	0.000184924	0.0	0.0	0.0	4.866430000000001e-05	0.0	0.0	0.0	3.89314e-05	0.00035038299999999996	0.0	0.000437979	0.0436811	0.0	0.0	0.0007299639999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0134897	0.0	0.0	0.000233589	0.0	0.0	0.0	0.0	0.0	9.78163e-06	0.00011758799999999999	5.89086e-05	0.0	5.9169099999999996e-05	0.0	0.0	0.000109338	0.00015951	0.0	0.0	0.00011072999999999999	0.00045454800000000004	1.01363e-05	0.0	9.1893e-05	0.0	0.0	0.0	0.0	0.0	0.000104497	0.08921130000000001	0.169787	0.0	0.0	0.0	0.0	0.0	0.000118855	0.0	0.0	0.0	0.000549996	0.0	0.0	0.0	0.0	0.0	3.39481e-05	0.0	0.0	0.0872665	0.0	0.00255129	0.000233095	0.098024	2.35431e-05	0.132062	0.0	3.58472e-05	0.0	0.0	1.21293e-05	0.000170659	0.0882497	0.0	0.0	3.7321700000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0851885	0.0	0.0	0.0	0.0	0.0149267	0.00105529	0.0	0.0	0.0012918299999999999	0.00012313500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00402026	0.0	0.0	0.0	0.08548889999999999	0.0	2.98304e-05	1.5025000000000001e-05	0.0	0.128801	0.000937298	4.64513e-05	1.56049e-05	0.0859593	0.0	0.0	0.12640200000000001	4.8746700000000005e-05	0.00334362	0.042734	0.0	6.7411e-05	0.00047682499999999995	0.0	0.00019135200000000002	0.0007722880000000001	7.085900000000001e-05	0.0	0.0	0.000255732	0.0	0.0
Sor-CPnd_046-Ex1-5A-lcwgs-1-3.clmp.r1r2_fastp	0.0140762	0.0282398	0.0	0.08550619999999999	0.00136973	0.00023314600000000002	0.0	0.0	0.0	5.8286400000000005e-05	0.0	0.0	0.0	2.9143200000000002e-05	0.000495435	0.0	0.000524578	0.0419954	0.0	0.0	0.00119487	0.0	0.0	0.0	0.0	0.0	0.0	0.0137847	2.9143200000000002e-05	0.0	0.000291432	0.0	0.0	0.0	0.0	0.0	2.92944e-05	0.00020546100000000002	0.000117667	0.0	2.95727e-05	0.0	0.0	0.000149354	0.00017993700000000002	0.0	0.0	0.000151939	0.000549644	0.0	0.0	9.30669e-05	0.0	3.13764e-05	0.0	0.0	0.0	9.64718e-05	0.0852797	0.17479	0.0	0.0	0.0	0.0	0.0	0.000169808	0.0	0.0	0.0	0.00048987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0872511	0.0	0.00298438	0.00023150700000000002	0.10242599999999999	7.85022e-05	0.135106	0.0	4.02731e-05	0.0	0.0	0.0	0.000250061	0.09013689999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0817225	0.0	0.0	0.0	0.0	0.0159049	0.000681416	0.0	0.0	0.00205608	5.06599e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00349183	0.0	0.0	0.0	0.0902829	0.0	0.0	0.0	0.0	0.132338	0.000980584	0.000124105	0.0	0.08447249999999999	0.0	0.0	0.13025599999999998	6.69849e-05	0.0032586100000000003	0.0408906	0.0	0.0	0.000215742	0.0	0.0	0.000601751	0.0	0.0	0.0	0.000159701	0.0	0.0
Sor-CPnd_049-Ex1-3B-lcwgs-1-3.clmp.r1r2_fastp	0.014879199999999999	0.027298	0.0	0.0854087	0.00167928	0.000546741	0.0	0.0	0.0	3.90529e-05	0.0	0.0	0.0	0.0	0.000546741	0.0	0.00046863499999999996	0.0424896	0.0	0.0	0.00113253	0.0	0.0	0.0	0.0	0.0	0.0	0.014723000000000002	0.0	0.0	0.000351476	0.0	0.0	0.0	0.0	0.0	0.0	0.000236051	0.000157714	0.0	0.00011892899999999999	0.0	0.0	0.000120116	0.00016077799999999998	0.0	0.0	0.000244398	0.00020466	0.0	0.0	8.317780000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000259019	0.09070929999999999	0.17133400000000001	0.0	0.0	0.0	0.0	0.0	0.00036621	0.0	0.0	0.0	0.000473087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0927968	0.0	0.00266869	0.00042274600000000005	0.100325	0.0	0.131035	0.0	0.00011111099999999999	0.0	0.0	0.0	5.79039e-05	0.0903466	0.0	0.0	6.03952e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.08713	0.0	0.0	0.0	0.0	0.0159853	0.0009059469999999999	0.0	0.0	0.0018030099999999999	0.000291822	0.0	0.0	0.0	0.0	0.0	0.0	0.00403972	8.01537e-05	0.0	0.0	0.0846264	0.0	0.0	0.0	0.0	0.127366	0.000984502	9.06438e-05	0.0	0.0877146	0.0	0.0	0.1363	9.803590000000001e-05	0.0037762100000000003	0.042308200000000004	0.0	0.0	0.000210435	0.0	0.000325445	0.000989669	0.000222992	0.0	0.0	0.000582901	0.0	0.0
Sor-CPnd_050-Ex1-3F-lcwgs-1-3.clmp.r1r2_fastp	0.0153134	0.0287315	0.0	0.0887602	0.00123663	0.000508522	0.0	0.0	0.0	6.93439e-05	0.0	0.0	0.0	3.4672e-05	0.0005894229999999999	0.0	0.0005894229999999999	0.0443223	0.0	0.0	0.0013637599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.014631600000000002	1.15573e-05	0.0	0.000404506	0.0	0.0	0.0	0.0	0.0	3.4851700000000004e-05	0.000162955	0.00012831300000000002	0.0	0.00011722800000000001	0.0	0.0	0.000236654	0.000332513	0.0	0.0	0.000168303	0.000640035	2.4265600000000004e-05	0.0	8.57802e-05	0.0	1.23863e-05	0.0	0.0	0.0	0.000215547	0.0902242	0.174606	0.0	0.0	0.0	0.0	0.0	0.000280932	0.0	0.0	0.0	0.0008134510000000001	0.0	0.0	0.0	0.0	0.0	2.89629e-05	0.0	0.0	0.0893337	0.0	0.0033131099999999998	0.00018317500000000002	0.10175500000000001	4.66307e-05	0.134645	0.0	7.99003e-05	0.0	0.0	4.9294999999999995e-05	0.00024881400000000003	0.0892537	0.0	0.0	8.61716e-05	0.0	0.0	0.0	0.0	0.0	9.14003e-05	0.0855034	0.0	0.0	0.0	0.0	0.015525200000000001	0.00121724	0.0	0.0	0.00160061	0.000163823	0.0	0.0	0.0	0.0	0.0	0.0	0.004266089999999999	4.47087e-05	0.0	0.0	0.088336	0.0	4.73667e-05	0.0	0.0	0.129876	0.00131653	5.02942e-05	2.5458699999999997e-05	0.0863513	0.0	0.0	0.12314699999999999	8.13525e-05	0.0040111999999999995	0.0436589	0.0	8.5881e-05	0.000319679	0.0	0.000359451	0.0009411859999999999	3.07771e-05	0.0	3.1684000000000004e-05	0.000450407	0.0	0.0
Sor-CPnd_052-Ex1-6D-lcwgs-1-3.clmp.r1r2_fastp	0.0174358	0.0275541	0.0	0.08672579999999999	0.00144084	0.00014570299999999998	0.0	0.0	0.0	1.61893e-05	0.0	0.0	0.0	1.61893e-05	0.000615192	0.0	0.000404731	0.0444233	0.0	0.0	0.00145703	0.0	0.0	0.0	0.0	0.0	0.0	0.013890399999999999	0.0	0.0	0.00029140700000000004	0.0	0.0	0.0	0.0	0.0	9.793249999999999e-05	0.000130977	0.00013142400000000002	0.0	0.000149016	0.0	0.0	0.000251986	0.000304068	0.0	0.0	0.000189311	0.000727714	1.74481e-05	0.0	0.00014165300000000002	0.0	1.79842e-05	0.0	0.0	0.0	0.000223121	0.0891498	0.174212	0.0	0.0	0.0	0.0	0.0	0.000240304	0.0	0.0	0.0	0.000521109	0.0	0.0	0.0	0.0	0.0	6.66377e-05	0.0	0.0	0.0904086	0.0	0.00295624	0.00018977	0.0983638	2.42515e-05	0.131135	0.0	5.0136800000000004e-05	0.0	0.0	2.5910900000000003e-05	0.000157196	0.0902192	0.0	0.0	0.000109614	0.0	0.0	0.0	0.0	0.0	8.805870000000001e-05	0.085108	0.0	0.0	0.0	0.0	0.015000699999999999	0.00108442	0.0	0.0	0.00211753	0.000301502	0.0	0.0	0.0	0.0	0.0	0.0	0.00476157	0.0	0.0	0.0	0.0868059	0.0	3.9697300000000004e-05	0.0	0.0	0.130486	0.00104963	8.51822e-05	0.0	0.0875189	0.0	0.0	0.120797	0.00013960400000000001	0.0051031900000000005	0.0403696	0.0	4.9584100000000005e-05	0.000403658	0.0	0.000261365	0.00106222	0.0	0.0	5.5840499999999995e-05	0.000397973	0.0	0.0
Sor-CPnd_053-Ex1-2C-lcwgs-1-3.clmp.r1r2_fastp	0.0151609	0.0282078	0.0	0.087583	0.000926165	0.00040268	0.0	0.0	0.0	6.04021e-05	0.0	0.0	0.0	2.0134e-05	0.000624155	0.0	0.000543619	0.0435499	0.0	0.0	0.00108724	0.0	0.0	0.0	0.0	0.0	0.0	0.0140737	0.0	0.0	0.00040268	0.0	0.0	0.0	0.0	0.0	2.02142e-05	0.00010121799999999999	0.000162209	0.0	4.0704700000000003e-05	0.0	0.0	8.198529999999999e-05	0.00024663699999999996	0.0	0.0	0.00010371899999999999	0.000520375	0.0	0.0	8.41777e-05	0.0	0.0	0.0	0.0	0.0	0.000388485	0.0899575	0.170012	0.0	0.0	0.0	0.0	0.0	0.00042648999999999996	0.0	0.0	0.0	0.000665405	0.0	0.0	0.0	0.0	0.0	2.37775e-05	0.0	0.0	0.0915341	0.0	0.0034360999999999997	0.000222333	0.0996906	2.50316e-05	0.13259400000000002	0.0	0.000127692	0.0	0.0	0.0	0.000104986	0.08899109999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.64273e-05	0.08534760000000001	0.0	0.0	0.0	0.0	0.015134400000000001	0.00113222	0.0	0.0	0.00134316	0.00036938499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.00392203	0.0	0.0	0.0	0.08544260000000001	0.0	0.00013813199999999998	0.0	0.0	0.126291	0.00122042	3.62544e-05	0.0	0.08508829999999999	0.0	0.0	0.12705	0.00015429000000000002	0.00401684	0.0437741	0.0	0.0	0.000408884	0.0	0.000209818	0.000297076	4.29339e-05	0.0	0.0	0.000401344	0.0	0.0
Sor-CPnd_054-Ex1-8F-lcwgs-1-3.clmp.r1r2_fastp	0.0166934	0.0273124	0.0	0.0866167	0.00116989	0.000539948	0.0	0.0	0.0	4.49957e-05	0.0	0.0	0.0	4.49957e-05	0.0010349	0.0	0.000674935	0.044950699999999996	0.0	0.0	0.00161984	0.0	0.0	0.0	0.0	0.0	0.0	0.015298500000000001	0.0	0.0	0.0007649269999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138745	0.0	0.00014066	0.0	0.0	0.0002883	0.000339411	0.0	0.0	9.9836e-05	0.000807006	0.0	0.0	0.000312465	0.0	5.3255100000000004e-05	0.0	0.0	0.0	0.00027889500000000003	0.09135789999999999	0.170805	0.0	0.0	0.0	0.0	0.0	0.00042970599999999997	0.0	0.0	0.0	0.0008386820000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0889264	0.0	0.0037081600000000003	7.51179e-05	0.0958726	0.0	0.130523	0.0	0.000160116	0.0	0.0	0.0	0.000336939	0.0907662	0.0	0.0	8.86167e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.08540070000000001	0.0	0.0	0.0	0.0	0.0158969	0.000941247	0.0	0.0	0.0017399300000000002	0.000550925	0.0	0.0	0.0	0.0	0.0	0.0	0.00507857	0.0	0.0	0.0	0.088226	0.0	0.000393761	0.0	0.0	0.124062	0.00111119	0.0	0.0	0.0852857	0.0	0.0	0.124725	0.000307594	0.0040598200000000004	0.0464475	0.0	0.0	0.000499128	0.0	0.000516247	0.000174724	0.0	0.0	0.0	0.000745711	0.0	0.0
