Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_030-Ex1-2H-lcwgs-1-3.clmp.r1r2_fastp	55.7345	39.0702	38.1055	37.1447	38.5251	37.2802	36.4756	37.943599999999996	38.6313	36.7717	41.6808	40.9812	40.5135	39.898	39.7608	39.2965	39.860600000000005	39.4106	39.7819	39.7295	39.9592	39.51	39.704699999999995	39.2429	39.3888	39.212399999999995	39.212	39.0	39.407199999999996	39.044000000000004	39.4955	39.3508	39.4945	39.190000000000005	39.415099999999995	39.0712	39.307900000000004	39.014500000000005	39.1766	38.9621	39.4061	38.9828	39.287	39.1277	39.164300000000004	38.9369	39.146300000000004	38.8559	39.097300000000004	38.9666	39.0812	38.938	39.273799999999994	38.9312	39.1256	39.0945	39.161699999999996	38.825900000000004	39.1452	38.8274	39.1923	38.9844	39.0518	38.9062	39.1765	38.8349	39.0753	38.9401	39.0313	38.8251	39.083800000000004	38.8979	39.164	38.947700000000005	38.9944	38.9109	39.096199999999996	38.8313	39.0471	38.8705	39.0933	38.8625	39.0899	38.899	39.0302	38.9186	38.9505	38.718799999999995	39.123799999999996	38.783899999999996	39.0519	39.0661	38.981300000000005	38.906600000000005	39.0656	38.8888	39.0602	38.811099999999996	38.9267	38.8467	39.015100000000004	38.8444	39.0586	38.9874	38.921299999999995	38.8969	39.000099999999996	38.794000000000004	38.981300000000005	38.7613	38.9785	38.847300000000004	38.9625	38.949600000000004	39.0131	39.0028	39.0472	38.731700000000004	38.960699999999996	38.7509	38.9291	38.846199999999996	38.9311	38.8975	39.028800000000004	38.8838	38.9849	38.8873	38.987500000000004	38.7774	38.9515	38.797	38.955	38.9932	38.9399	39.067099999999996	39.0982	38.9092	39.016600000000004	38.9777	39.1193	39.022600000000004	39.250299999999996	39.1038	39.2766	39.2588	39.171	39.1332	39.3145	38.7063
Sor-CPnd_031-Ex1-5D-lcwgs-1-3.clmp.r1r2_fastp	55.4616	39.577400000000004	38.2064	37.0513	38.595	37.3574	36.4868	38.0032	38.6966	36.7958	41.5219	40.9749	40.4664	39.948	39.8087	39.3655	39.8859	39.417	39.8172	39.7223	39.868500000000004	39.5036	39.7567	39.256600000000006	39.4	39.2093	39.197900000000004	39.0171	39.4164	39.0218	39.510400000000004	39.3298	39.4367	39.178200000000004	39.4174	39.0664	39.2874	39.0024	39.1356	38.9432	39.3834	38.9712	39.2953	39.1142	39.146300000000004	38.937	39.157199999999996	38.859700000000004	39.0874	38.9379	39.1431	38.9659	39.1957	38.947199999999995	39.0811	39.076	39.1183	38.8135	39.114399999999996	38.8102	39.184000000000005	38.987300000000005	38.981300000000005	38.9317	39.1745	38.8305	39.0287	38.9465	39.0326	38.7822	39.1434	38.8776	39.0945	38.9562	39.0017	38.9167	39.0881	38.8068	39.041	38.8882	39.0942	38.8838	39.097100000000005	38.8536	39.0547	38.8955	39.0026	38.754	39.075700000000005	38.7967	39.0392	39.0026	39.009899999999995	38.9051	39.048100000000005	38.8991	39.004	38.8917	38.9466	38.8044	39.0675	38.8263	39.0267	39.0261	38.9914	38.9247	39.0406	38.8193	39.0067	38.8107	38.981	38.8643	39.0462	38.9533	39.0259	39.042300000000004	38.9771	38.807199999999995	39.0178	38.7827	39.0321	38.929399999999994	38.9837	38.9799	39.0989	38.8875	39.0922	38.853500000000004	39.0373	38.8039	39.0206	38.8974	39.070899999999995	39.0729	39.042500000000004	39.1106	39.1487	38.9221	39.1239	39.0176	39.1213	39.101200000000006	39.2614	39.1983	39.3138	39.3236	39.220699999999994	39.1774	39.326499999999996	38.7305
Sor-CPnd_033-Ex1-2F-lcwgs-1-3.clmp.r1r2_fastp	55.2019	38.3981	37.5383	36.6446	38.0047	36.761700000000005	35.7656	37.0312	37.7973	36.1421	40.9658	40.366	39.875699999999995	39.3059	39.0968	38.6736	39.18	38.853	39.1399	39.1445	39.3378	38.927499999999995	39.1074	38.6357	38.750099999999996	38.5511	38.5542	38.406	38.705	38.3872	38.8076	38.7157	38.7832	38.5519	38.8194	38.4561	38.6019	38.3576	38.465199999999996	38.343500000000006	38.748599999999996	38.348	38.6207	38.5557	38.5457	38.3058	38.475300000000004	38.2318	38.4169	38.298100000000005	38.459700000000005	38.3107	38.612	38.284600000000005	38.4929	38.4845	38.47	38.1933	38.4782	38.1799	38.5507	38.338899999999995	38.3415	38.292300000000004	38.5768	38.1967	38.3969	38.3022	38.3902	38.1708	38.4432	38.2444	38.4649	38.376900000000006	38.3662	38.2656	38.4619	38.1853	38.4297	38.2158	38.459199999999996	38.275	38.4474	38.277	38.4056	38.3231	38.3441	38.1314	38.4524	38.2104	38.3506	38.385999999999996	38.432300000000005	38.3531	38.4424	38.289699999999996	38.424	38.3072	38.3212	38.2568	38.4454	38.2391	38.4009	38.3803	38.3578	38.3675	38.3949	38.2821	38.290600000000005	38.236799999999995	38.3303	38.2417	38.3914	38.2838	38.4189	38.4766	38.3767	38.1774	38.4127	38.1324	38.3822	38.2336	38.4098	38.3052	38.5204	38.3145	38.407599999999995	38.278400000000005	38.4489	38.1505	38.4682	38.1918	38.4987	38.3707	38.3687	38.4932	38.527899999999995	38.3307	38.461800000000004	38.352599999999995	38.5155	38.4783	38.6202	38.5788	38.7356	38.7497	38.615899999999996	38.583099999999995	38.751400000000004	38.1649
Sor-CPnd_034-Ex1-4G-lcwgs-1-3.clmp.r1r2_fastp	55.258300000000006	40.457300000000004	38.5309	37.809599999999996	39.0369	37.994699999999995	37.2828	38.9494	39.5081	37.4747	42.1333	41.4664	40.900999999999996	40.3059	40.219899999999996	39.7455	40.3395	39.847300000000004	40.2559	40.218399999999995	40.3245	39.9084	40.2135	39.6844	39.8564	39.7197	39.7225	39.5055	39.9376	39.5293	39.941700000000004	39.8115	39.9337	39.6507	39.847300000000004	39.5068	39.738099999999996	39.397999999999996	39.5601	39.3247	39.8063	39.3063	39.6982	39.553700000000006	39.4961	39.2559	39.5453	39.2393	39.4386	39.2902	39.417699999999996	39.305	39.604800000000004	39.229	39.3931	39.387699999999995	39.4257	39.1311	39.4868	39.128	39.4747	39.285	39.212	39.2066	39.467	39.1412	39.3467	39.272	39.2499	39.100699999999996	39.3642	39.1807	39.4102	39.279199999999996	39.232499999999995	39.1432	39.3005	39.050200000000004	39.2928	39.149	39.4319	39.1734	39.336	39.0791	39.2684	39.1902	39.1973	38.9512	39.3675	38.9861	39.2668	39.265299999999996	39.2605	39.1565	39.2389	38.9888	39.2359	39.149699999999996	39.1676	38.9798	39.3904	38.9835	39.2836	39.285199999999996	39.1927	39.1609	39.1698	39.06	39.2455	38.9165	39.109100000000005	39.044200000000004	39.204299999999996	39.1061	39.210699999999996	39.2048	39.1814	39.0053	39.1961	38.9973	39.1423	39.083600000000004	39.0981	39.0861	39.2328	39.0791	39.1587	39.0858	39.0758	38.9392	39.1447	39.0308	39.1586	39.2051	39.1467	39.1077	39.331700000000005	39.023799999999994	39.190799999999996	39.2549	39.240399999999994	39.1765	39.4335	39.2217	39.4291	39.423	39.364900000000006	39.313700000000004	39.3227	38.860299999999995
Sor-CPnd_036-Ex1-5C-lcwgs-1-3.clmp.r1r2_fastp	54.3801	40.1253	37.6527	36.997	38.4567	37.3605	36.3626	38.0593	38.815	36.8437	41.4873	41.0543	40.5473	39.9414	39.7751	39.2751	39.7602	39.3457	39.7198	39.6966	39.8321	39.4575	39.7024	39.1902	39.290000000000006	39.1515	39.128600000000006	38.9218	39.2899	38.9694	39.394800000000004	39.2416	39.3915	39.078	39.321600000000004	38.9438	39.1567	38.8715	38.9639	38.7496	39.210699999999996	38.7481	39.0468	38.9246	38.8954	38.6531	38.8441	38.5526	38.7161	38.641	38.731	38.5979	38.8677	38.5434	38.730599999999995	38.6753	38.704100000000004	38.373000000000005	38.666	38.4093	38.717400000000005	38.5117	38.5498	38.441399999999994	38.689299999999996	38.3743	38.577600000000004	38.424	38.5335	38.3107	38.6227	38.4228	38.599	38.4724	38.4968	38.435900000000004	38.567099999999996	38.2648	38.5445	38.3932	38.5826	38.3617	38.5921	38.3728	38.512	38.432500000000005	38.4406	38.2156	38.5751	38.2528	38.4922	38.4547	38.5295	38.3594	38.5468	38.3484	38.5133	38.3459	38.3914	38.2684	38.523	38.311499999999995	38.451299999999996	38.4901	38.4718	38.3691	38.494099999999996	38.2553	38.4559	38.292300000000004	38.4322	38.3117	38.496	38.3956	38.4656	38.4732	38.4334	38.2722	38.4922	38.2449	38.4588	38.3591	38.452	38.380700000000004	38.5086	38.3499	38.5017	38.4287	38.4683	38.2687	38.4116	38.3081	38.5065	38.5011	38.506	38.5268	38.6285	38.466499999999996	38.555299999999995	38.5059	38.668400000000005	38.5788	38.811299999999996	38.669	38.832899999999995	38.841	38.7064	38.6943	38.816	38.2272
Sor-CPnd_037-Ex1-6C-lcwgs-1-3.clmp.r1r2_fastp	55.9157	39.447500000000005	38.3648	37.3151	38.6425	37.4511	36.9136	38.6195	39.3901	36.9346	42.2187	41.4134	40.856700000000004	40.1172	40.0444	39.5351	40.1193	39.5708	40.058	39.9287	40.149	39.665800000000004	39.991	39.3554	39.6246	39.3211	39.3836	39.1586	39.6248	39.1211	39.7198	39.4327	39.6739	39.3047	39.6334	39.1668	39.4316	39.0278	39.2514	38.9858	39.537099999999995	38.9914	39.4067	39.1107	39.2889	38.8983	39.1781	38.7552	39.135999999999996	38.8805	39.166000000000004	38.907799999999995	39.2739	38.8518	39.0983	39.022	39.0974	38.7203	39.1267	38.6874	39.1619	38.9058	38.9608	38.8428	39.1505	38.7523	39.0034	38.8262	39.0062	38.650099999999995	39.0737	38.838899999999995	39.1023	38.8655	38.9166	38.766600000000004	39.0173	38.6482	38.9456	38.7065	39.0	38.678200000000004	39.0092	38.7448	38.9102	38.7879	38.8278	38.5454	39.0084	38.5777	38.887899999999995	38.8342	38.873400000000004	38.7142	38.9146	38.6623	38.8692	38.6156	38.797	38.5389	38.9662	38.5428	38.879799999999996	38.7391	38.8015	38.6897	38.8391	38.5728	38.798500000000004	38.582499999999996	38.7468	38.5695	38.884600000000006	38.6668	38.852	38.7625	38.8347	38.5013	38.7485	38.4781	38.7835	38.5721	38.7583	38.681599999999996	38.9172	38.5506	38.791399999999996	38.5884	38.770500000000006	38.4865	38.7336	38.5519	38.7752	38.7129	38.7713	38.7882	38.8378	38.6706	38.8095	38.749	38.8505	38.7732	38.9795	38.9469	39.1005	39.0743	38.973600000000005	38.807900000000004	39.0374	38.3904
Sor-CPnd_038-Ex1-2A-lcwgs-1-3.clmp.r1r2_fastp	55.927499999999995	38.0606	38.0565	36.3728	37.9638	36.660199999999996	35.6309	37.2216	38.1874	35.9874	41.424	41.1277	40.491	39.7986	39.5929	39.0477	39.5742	39.164500000000004	39.4919	39.494099999999996	39.6627	39.2378	39.419900000000005	38.8913	39.0568	38.7885	38.8153	38.6305	38.9995	38.640600000000006	39.1496	38.975100000000005	39.1529	38.845400000000005	39.0998	38.7519	38.9544	38.6252	38.827099999999994	38.5957	39.0513	38.6726	39.0427	38.8193	38.8847	38.663199999999996	38.8017	38.528	38.7693	38.6317	38.8106	38.6796	38.9836	38.6563	38.8262	38.750800000000005	38.8743	38.5446	38.8373	38.5307	38.8905	38.682	38.7418	38.6792	38.8578	38.582699999999996	38.7708	38.6123	38.7535	38.537	38.846599999999995	38.6203	38.8508	38.6766	38.7559	38.6333	38.8102	38.5178	38.753	38.5782	38.847	38.6018	38.8094	38.5871	38.7922	38.642700000000005	38.7075	38.4617	38.85	38.4818	38.7497	38.6936	38.7998	38.639	38.8412	38.5746	38.807	38.5544	38.6913	38.508399999999995	38.777499999999996	38.5532	38.7516	38.7239	38.7108	38.6665	38.7499	38.507799999999996	38.7423	38.5227	38.7252	38.5655	38.813700000000004	38.6333	38.7832	38.7362	38.7727	38.5233	38.7586	38.4516	38.7303	38.5961	38.721	38.663799999999995	38.868900000000004	38.6563	38.7982	38.6377	38.778400000000005	38.5432	38.7838	38.560100000000006	38.7853	38.7553	38.777899999999995	38.8017	38.8904	38.6952	38.8391	38.774	38.948899999999995	38.8147	39.0341	38.8928	39.118399999999994	39.0634	38.9798	38.9001	39.0559	38.4574
Sor-CPnd_041-Ex1-7A-lcwgs-1-3.clmp.r1r2_fastp	54.510099999999994	39.549800000000005	38.3368	37.667699999999996	38.454	37.600699999999996	36.3771	38.467400000000005	39.2899	37.0325	41.81	41.546699999999994	40.9375	40.3084	40.092299999999994	39.6288	40.0869	39.7202	40.0675	40.034	40.220299999999995	39.8742	40.0754	39.5863	39.7032	39.5745	39.5679	39.4038	39.79	39.4474	39.860600000000005	39.7094	39.839400000000005	39.583600000000004	39.8003	39.475500000000004	39.6955	39.4591	39.5613	39.381899999999995	39.825	39.406400000000005	39.7573	39.597500000000004	39.607	39.4166	39.591100000000004	39.3225	39.5542	39.3955	39.5586	39.441199999999995	39.7092	39.4234	39.5889	39.5619	39.6158	39.319900000000004	39.6008	39.350699999999996	39.637499999999996	39.4588	39.521699999999996	39.4239	39.6724	39.3578	39.5507	39.4901	39.5567	39.355000000000004	39.6563	39.4395	39.6549	39.5208	39.56	39.483000000000004	39.6277	39.3408	39.6111	39.4673	39.669900000000005	39.4668	39.6849	39.4772	39.6366	39.5002	39.5723	39.365899999999996	39.7139	39.4353	39.635999999999996	39.6573	39.669900000000005	39.546	39.707300000000004	39.5219	39.678799999999995	39.537	39.6015	39.4797	39.7466	39.5132	39.7322	39.7457	39.6942	39.6445	39.749	39.5384	39.7505	39.5257	39.7689	39.5984	39.8528	39.691900000000004	39.8339	39.807500000000005	39.8095	39.6068	39.8514	39.6017	39.8746	39.7806	39.9036	39.799099999999996	40.008700000000005	39.785	39.9647	39.85	39.9491	39.7576	39.997899999999994	39.8557	40.0026	40.0381	40.0283	40.0319	40.1443	39.9281	40.1133	40.037800000000004	40.1402	40.1027	40.274300000000004	40.1465	40.3613	40.328900000000004	40.2902	40.271699999999996	40.407199999999996	39.8277
Sor-CPnd_043-Ex1-1D-lcwgs-1-3.clmp.r1r2_fastp	54.795899999999996	40.3788	37.984	37.2528	38.8934	37.5435	36.4064	38.0146	38.7615	36.7178	41.3698	40.9717	40.533	39.957100000000004	39.807900000000004	39.326499999999996	39.8527	39.3849	39.7555	39.6744	39.8701	39.4917	39.7592	39.2551	39.4115	39.198499999999996	39.179700000000004	39.01	39.3645	39.0097	39.461200000000005	39.301700000000004	39.4214	39.1763	39.422200000000004	39.0682	39.301199999999994	39.013999999999996	39.123200000000004	38.8675	39.374700000000004	38.9056	39.2576	39.1119	39.0917	38.907799999999995	39.1087	38.7815	39.0282	38.8632	39.0084	38.8902	39.1629	38.866499999999995	39.0661	38.9775	39.1175	38.707	39.0994	38.7239	39.086999999999996	38.9473	38.927099999999996	38.8298	39.101200000000006	38.772400000000005	38.975300000000004	38.868900000000004	38.9411	38.711800000000004	39.0494	38.793299999999995	39.0569	38.900800000000004	38.9176	38.818999999999996	39.0535	38.6809	38.9807	38.797599999999996	38.9998	38.7805	39.0258	38.7877	38.972699999999996	38.8702	38.8825	38.6375	39.015699999999995	38.6872	38.9252	38.8992	38.9268	38.8604	38.9874	38.791199999999996	39.0011	38.7673	38.8683	38.7081	38.9995	38.724199999999996	38.9363	38.933099999999996	38.888400000000004	38.845400000000005	38.9445	38.684000000000005	38.891999999999996	38.706	38.8381	38.7459	38.941900000000004	38.8506	38.927099999999996	38.9115	38.9142	38.7515	38.9104	38.6357	38.8701	38.7663	38.916000000000004	38.836	38.982099999999996	38.8245	38.9186	38.7593	38.9434	38.6799	38.9012	38.7571	38.9106	38.8674	38.894600000000004	38.9236	39.006600000000006	38.893299999999996	38.9959	38.9231	39.0362	39.026300000000006	39.1883	39.0511	39.202999999999996	39.2233	39.0515	39.0682	39.1681	38.5749
Sor-CPnd_044-Ex1-8G-lcwgs-1-3.clmp.r1r2_fastp	55.0779	39.8441	37.7804	36.8618	38.406	37.189299999999996	36.5172	38.182300000000005	38.7393	36.6288	41.5299	40.822399999999995	40.287299999999995	39.71	39.5254	39.057900000000004	39.5794	39.0806	39.5062	39.5033	39.584599999999995	39.2397	39.47	38.9553	39.083400000000005	38.940000000000005	38.8822	38.7271	39.123000000000005	38.7017	39.156400000000005	38.9965	39.1533	38.8379	39.0874	38.6956	38.899699999999996	38.650099999999995	38.7305	38.5242	38.996199999999995	38.5499	38.882	38.7233	38.6883	38.4621	38.6905	38.3778	38.5941	38.4717	38.5826	38.487700000000004	38.7519	38.426100000000005	38.6228	38.5653	38.601400000000005	38.3149	38.6011	38.304100000000005	38.628800000000005	38.4715	38.4673	38.3973	38.6121	38.311099999999996	38.506299999999996	38.3945	38.4972	38.267	38.5519	38.3681	38.6044	38.4322	38.445299999999996	38.4088	38.56	38.264199999999995	38.482	38.3482	38.537	38.3614	38.536	38.3084	38.481700000000004	38.3755	38.3888	38.185	38.5448	38.1969	38.4725	38.419	38.4516	38.3705	38.5	38.3302	38.4863	38.3286	38.3384	38.224000000000004	38.4754	38.244	38.451800000000006	38.4588	38.4172	38.325700000000005	38.4022	38.2346	38.3936	38.2029	38.3901	38.2541	38.4251	38.348	38.4153	38.4133	38.4033	38.2303	38.441199999999995	38.1723	38.3774	38.2986	38.3889	38.321	38.472	38.3438	38.4558	38.3443	38.4052	38.245000000000005	38.4708	38.236399999999996	38.418	38.4431	38.4103	38.4564	38.520700000000005	38.3246	38.5341	38.418400000000005	38.5787	38.5148	38.658	38.5656	38.744299999999996	38.7079	38.6627	38.554899999999996	38.7161	38.1247
Sor-CPnd_045-Ex1-7B-lcwgs-1-3.clmp.r1r2_fastp	55.3743	39.3745	38.0848	36.8579	38.1003	37.0608	36.257600000000004	38.0378	38.783899999999996	36.6545	41.6621	41.08	40.4488	39.8339	39.614399999999996	39.1727	39.646	39.2278	39.6215	39.5742	39.7273	39.3164	39.5452	38.9976	39.1539	38.9462	38.9716	38.826699999999995	39.183	38.8432	39.2773	39.1145	39.2224	38.9531	39.1774	38.8364	39.0364	38.7637	38.9034	38.7004	39.143699999999995	38.7393	39.0343	38.8791	38.9224	38.676	38.8484	38.5992	38.839600000000004	38.6598	38.8491	38.7102	38.9979	38.6806	38.8592	38.791	38.852	38.5595	38.8544	38.5208	38.8956	38.7335	38.7328	38.676500000000004	38.893	38.5807	38.7341	38.6544	38.7509	38.5465	38.8618	38.596599999999995	38.852199999999996	38.668200000000006	38.7052	38.6217	38.7872	38.4906	38.7539	38.572	38.803	38.5847	38.79	38.595800000000004	38.7393	38.6376	38.6475	38.4504	38.8022	38.4631	38.7247	38.6663	38.7329	38.6167	38.7498	38.5724	38.708999999999996	38.5334	38.643499999999996	38.4966	38.7526	38.5385	38.7161	38.7142	38.669599999999996	38.6426	38.7075	38.5007	38.689499999999995	38.492	38.6563	38.5266	38.731500000000004	38.600699999999996	38.731500000000004	38.725	38.6778	38.4701	38.668400000000005	38.425599999999996	38.683800000000005	38.5317	38.6819	38.619	38.7293	38.562999999999995	38.676	38.4956	38.6883	38.4717	38.6498	38.5479	38.7122	38.7104	38.685	38.738	38.7476	38.5977	38.7802	38.671299999999995	38.834	38.777699999999996	38.9559	38.8225	38.9956	38.9878	38.872099999999996	38.8622	38.940799999999996	38.3349
Sor-CPnd_046-Ex1-5A-lcwgs-1-3.clmp.r1r2_fastp	54.6486	39.903499999999994	37.947900000000004	37.303	38.4411	37.3707	36.2982	38.077	38.9666	36.8652	41.6507	41.2705	40.7371	40.138200000000005	39.8924	39.4058	39.9465	39.499	39.8976	39.8839	40.0198	39.6297	39.8703	39.3823	39.5084	39.309	39.3297	39.110499999999995	39.5606	39.2033	39.6488	39.4437	39.641	39.2708	39.6006	39.151	39.4123	39.0707	39.2352	38.976699999999994	39.4663	38.99	39.328	39.1785	39.1567	38.9486	39.184000000000005	38.8149	38.9959	38.907799999999995	38.9914	38.9075	39.1512	38.7986	39.0035	38.9439	39.0454	38.6364	38.978	38.609300000000005	38.9702	38.8492	38.7955	38.7834	38.9644	38.6315	38.8497	38.7521	38.7862	38.5765	38.8804	38.6686	38.9022	38.7547	38.7393	38.6897	38.8147	38.5047	38.7602	38.6045	38.840599999999995	38.6062	38.7703	38.567800000000005	38.7357	38.5924	38.657399999999996	38.4451	38.8231	38.487100000000005	38.742	38.7019	38.722899999999996	38.5531	38.7516	38.486599999999996	38.744299999999996	38.476	38.580999999999996	38.459500000000006	38.6793	38.4285	38.6532	38.6565	38.675399999999996	38.5616	38.678200000000004	38.3213	38.6901	38.4608	38.5916	38.521499999999996	38.6122	38.5249	38.6383	38.6261	38.624399999999994	38.4366	38.653999999999996	38.3842	38.556200000000004	38.502199999999995	38.6388	38.5122	38.7119	38.4774	38.6164	38.4826	38.6391	38.345	38.5855	38.4625	38.7134	38.6066	38.6278	38.6562	38.6652	38.4604	38.7595	38.6461	38.764700000000005	38.6822	38.7889	38.7198	38.942	38.852199999999996	38.789699999999996	38.831500000000005	38.8107	38.2706
Sor-CPnd_049-Ex1-3B-lcwgs-1-3.clmp.r1r2_fastp	55.730500000000006	39.0881	38.2772	37.146699999999996	38.467	37.2309	36.4306	37.932700000000004	38.7081	36.733	41.6909	41.0938	40.6161	39.9595	39.7959	39.2951	39.832499999999996	39.421099999999996	39.7816	39.7633	39.931400000000004	39.4971	39.7306	39.193099999999994	39.3516	39.1466	39.157	38.9914	39.360299999999995	39.0096	39.4257	39.3369	39.4919	39.1489	39.4466	39.0927	39.2857	38.9636	39.1208	38.9652	39.3542	38.9423	39.2421	39.1233	39.1579	38.9056	39.1081	38.7901	39.056200000000004	38.8713	39.0592	38.9911	39.217400000000005	38.9065	39.1391	39.0092	39.1941	38.7973	39.099000000000004	38.7896	39.1602	38.892900000000004	39.0073	38.9702	39.1205	38.8724	39.025	38.9063	39.083	38.806200000000004	39.095800000000004	38.864900000000006	39.158300000000004	38.9819	38.9995	38.8959	39.1598	38.8496	39.0785	38.968	39.045	38.8702	39.1006	38.91	39.0866	38.8716	39.0559	38.785	39.0999	38.825500000000005	39.0318	38.9893	39.116099999999996	38.9474	39.06	38.9225	39.0969	38.8583	38.9511	38.8847	39.0504	38.8836	38.9826	39.0718	38.9376	38.9615	38.9842	38.8425	38.9348	38.8046	38.9897	38.873200000000004	39.0571	38.91	39.0348	38.9978	38.946799999999996	38.795	38.993	38.8281	39.061	38.7776	39.0175	38.8805	39.086999999999996	38.935700000000004	38.986900000000006	38.8952	38.9559	38.697900000000004	39.006299999999996	38.7596	39.001200000000004	39.0197	38.8863	38.9981	39.0926	38.8729	38.9906	38.9819	39.0056	39.0404	39.2789	39.0058	39.386500000000005	39.2558	39.1847	39.148300000000006	39.2245	38.6969
Sor-CPnd_050-Ex1-3F-lcwgs-1-3.clmp.r1r2_fastp	56.3452	38.892500000000005	37.8365	37.0078	38.4658	37.1519	36.2485	37.6183	38.414	36.8134	41.5334	40.8437	40.422200000000004	39.8022	39.6573	39.207	39.6897	39.290000000000006	39.6513	39.571600000000004	39.765499999999996	39.432	39.6174	39.0928	39.265	39.0899	39.0542	38.9377	39.2539	38.9274	39.3484	39.2546	39.334799999999994	39.0811	39.2939	38.9494	39.169599999999996	38.8872	39.0455	38.8052	39.2405	38.8225	39.1522	38.9955	39.001200000000004	38.8038	38.98	38.6697	38.9152	38.7704	38.8998	38.8142	39.0795	38.7963	38.958999999999996	38.9321	38.9514	38.6328	38.955	38.671299999999995	39.0163	38.833800000000004	38.8551	38.755	39.0198	38.6954	38.884600000000006	38.759100000000004	38.8676	38.6264	38.9606	38.7336	38.9796	38.8033	38.8567	38.7875	38.8974	38.648700000000005	38.921299999999995	38.7417	38.949	38.7226	38.898700000000005	38.7098	38.9225	38.7632	38.8163	38.6264	38.935199999999995	38.6416	38.8819	38.8184	38.864599999999996	38.7732	38.899499999999996	38.7586	38.878800000000005	38.7281	38.744499999999995	38.645	38.9092	38.6826	38.872099999999996	38.9038	38.8123	38.7463	38.8487	38.6345	38.8015	38.6855	38.7867	38.7352	38.886700000000005	38.7888	38.8784	38.8421	38.8404	38.6836	38.832	38.5647	38.8342	38.7321	38.8097	38.7814	38.9719	38.7309	38.8472	38.7571	38.8213	38.6599	38.8873	38.6846	38.833	38.8379	38.8579	38.9339	38.9119	38.7759	38.9375	38.9042	38.9856	38.9244	39.070100000000004	38.9895	39.137899999999995	39.1691	38.9956	39.0453	39.1193	38.5342
Sor-CPnd_052-Ex1-6D-lcwgs-1-3.clmp.r1r2_fastp	53.74830000000001	39.6348	37.0141	36.4311	37.791999999999994	36.756699999999995	35.9084	37.5726	38.2334	36.3268	40.8814	40.2245	39.7207	39.179	38.9775	38.5633	39.075900000000004	38.6182	38.9965	39.001200000000004	39.144600000000004	38.7333	39.0528	38.452	38.6291	38.4056	38.411	38.2468	38.6461	38.2714	38.6901	38.5463	38.6567	38.4017	38.594	38.198100000000004	38.4581	38.126	38.2878	38.091	38.5243	38.1001	38.3585	38.2558	38.236599999999996	38.0244	38.1988	37.8243	38.088699999999996	37.9558	38.144600000000004	37.9756	38.21	37.8814	38.1067	38.0087	38.109500000000004	37.766	38.1275	37.7302	38.1388	37.9445	37.9429	37.8704	38.075199999999995	37.7371	37.9735	37.8367	37.9511	37.723600000000005	37.9783	37.811099999999996	37.9998	37.8693	37.886199999999995	37.8133	37.9953	37.6471	37.9364	37.7678	37.9704	37.8137	37.9485	37.7867	37.9235	37.8049	37.8318	37.626	37.9279	37.6529	37.892399999999995	37.8005	37.859700000000004	37.7448	37.894800000000004	37.6993	37.8691	37.7037	37.7556	37.6597	37.8834	37.656	37.905699999999996	37.8418	37.805499999999995	37.7326	37.8808	37.620799999999996	37.787	37.6199	37.8058	37.6569	37.876	37.736	37.8779	37.8768	37.8223	37.6606	37.8197	37.6118	37.819199999999995	37.691599999999994	37.7468	37.7945	37.8795	37.7274	37.8074	37.7528	37.8029	37.6526	37.8229	37.6771	37.7945	37.8069	37.8089	37.9271	37.927	37.8028	37.9362	37.9132	37.9689	37.988	38.1338	38.012	38.2326	38.2337	38.034800000000004	38.020700000000005	38.2495	37.6821
