Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_029-Ex1-8E-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0311885	0.0	0.00388245	0.0	0.0	0.0	0.0	0.0	0.0	1.7179e-05	0.00017179	0.0	8.5895e-05	0.000257685	0.000188969	0.028010399999999998	0.0137346	0.0	0.0	8.5895e-06	6.8716e-05	0.0248666	0.0	0.000377938	0.0274349	2.57685e-05	0.0	0.0	0.000214738	0.000566907	5.1537e-05	1.7179e-05	0.000111777	0.0118889	0.000250037	0.0227074	1.73091e-05	0.0	0.0	0.0	0.0	0.0	1.76052e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8227800000000002e-05	0.0	9.208150000000001e-06	0.0	6.516289999999999e-05	0.00044934500000000003	0.000508419	9.47066e-06	0.00028582	0.027750300000000002	0.000154314	0.018634500000000002	4.88397e-05	9.83167e-06	0.0	4.9816500000000007e-05	6.0188e-05	0.0161819	0.0	0.0	1.0319699999999999e-05	0.0	0.0	0.0	1.06305e-05	0.0	8.63597e-05	0.00789769	0.00024118599999999998	0.0	0.0	0.0	1.1312800000000001e-05	0.00013683	0.0	1.1585e-05	0.000140133	0.0154439	0.0	0.0	0.0	1.2156899999999999e-05	3.6766899999999995e-05	0.000210044	3.73703e-05	8.79207e-05	0.0	1.27709e-05	7.72665e-05	7.79231e-05	0.000130973	0.014859899999999999	0.0	0.0	0.000162663	2.73476e-05	0.00017933400000000001	0.0	2.80855e-05	0.0013036	5.7194499999999996e-05	0.0	0.0	0.0	1.4837200000000001e-05	0.0	0.0	3.0532e-05	0.000107903	0.0166876	0.0	0.0	0.000128306	0.0	0.0	0.0	0.0	0.000135107	1.70695e-05	0.0	0.0	0.0006881049999999999	0.0314404	3.60937e-05	0.000310322	0.0062609	0.00644884	3.78495e-05	5.75061e-05	0.0	0.0	0.0	0.0	0.0	4.14245e-05	4.19229e-05	0.0	0.0	0.0
Sor-CPnd_030-Ex1-2H-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0240043	0.0	0.0032978899999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010812699999999999	0.0	0.000180212	0.00010812699999999999	0.00010812699999999999	0.0200036	0.00922687	0.0	0.0	1.80212e-05	0.00012614900000000001	0.0181113	0.0	0.00025229699999999996	0.019120500000000002	3.60425e-05	0.0	0.0	0.00014417	0.000540637	1.80212e-05	0.0	0.000108237	0.00836296	0.00043415099999999997	0.016092	0.0	0.0	0.0	0.0	0.0	0.0	5.54227e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.90774e-05	1.91839e-05	0.0	1.94137e-05	0.0	3.93298e-05	0.000514746	0.0004983990000000001	2.00784e-05	0.00024271200000000002	0.0195245	0.000102692	0.0124422	0.0	0.0	0.0	4.28397e-05	4.32255e-05	0.0107971	0.0	0.0	0.00011222599999999999	0.0	0.0	0.0	7.01121e-05	0.0	2.38687e-05	0.00557333	2.43901e-05	0.0	0.0	0.0	0.0	0.000103209	2.6103800000000002e-05	0.0	0.000187067	0.011357599999999999	0.0	0.0	0.0	2.8384500000000002e-05	2.8734399999999997e-05	0.00020365400000000003	0.0	0.000149137	0.0	0.0	0.000216853	3.1375000000000004e-05	0.00019068900000000002	0.00930508	0.0	3.30448e-05	0.000100456	3.39292e-05	0.000103138	0.0	3.53099e-05	0.00135992	3.62746e-05	3.67723e-05	0.0	3.7790299999999996e-05	0.0	0.0	0.0	0.0	8.103630000000001e-05	0.0107261	0.0	4.22861e-05	8.57828e-05	0.0	0.0	0.0	0.0	9.225800000000001e-05	0.0	0.0	0.0	0.000587775	0.0252158	0.0	0.00046146800000000003	0.0045828100000000005	0.00492135	5.37843e-05	0.00016404199999999999	0.0	0.0	0.0	0.0	0.0	0.000362418	0.0	0.0	0.0	0.0
Sor-CPnd_031-Ex1-5D-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0326286	0.0	0.004044460000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155931	0.0	0.000146185	0.000272879	0.000155931	0.029529399999999997	0.014062999999999999	0.0	0.0	3.89827e-05	4.87284e-05	0.026878600000000002	9.74569e-06	0.000370336	0.0285841	0.0	0.0	0.0	0.00020465900000000002	0.000740672	4.87284e-05	9.74569e-06	0.000117042	0.0120771	0.000381221	0.0234935	0.0	0.0	0.0	9.86428e-06	0.0	0.0	1.98852e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.03989e-05	1.02438e-05	0.0	0.0	0.0	7.30659e-05	0.000514046	0.000527243	1.06004e-05	0.000202486	0.030455499999999996	0.00019397799999999998	0.019172699999999997	4.36083e-05	0.0	0.0	2.2206499999999998e-05	6.70404e-05	0.0168237	0.0	1.1394e-05	4.58829e-05	0.0	0.0	0.0	1.1794900000000001e-05	1.1880399999999999e-05	8.37649e-05	0.008317469999999999	0.000133587	0.0	0.0	0.0	1.25166e-05	8.82875e-05	7.6256e-05	0.0	0.000232303	0.0161792	0.0	0.0	0.0	0.0	1.35307e-05	0.000177318	1.3750699999999999e-05	8.31789e-05	0.0	0.0	0.000241601	0.000100314	0.000144521	0.014299000000000001	0.0	1.48295e-05	0.000104715	3.0182e-05	0.00021314999999999998	0.0	4.6502400000000004e-05	0.0016736000000000001	1.57848e-05	0.0	0.0	1.62329e-05	0.0	0.0	0.0	0.0	0.00020436100000000002	0.017508000000000003	0.0	7.0193e-05	0.000141822	0.0	0.0	0.0	1.84812e-05	0.000149423	0.0	0.0	1.9299699999999998e-05	0.000975835	0.0329032	0.0	0.00042403	0.00713055	0.00700959	4.1864100000000005e-05	4.2395500000000004e-05	0.0	0.0	0.0	0.0	4.51819e-05	0.000160159	2.31549e-05	0.0	0.0	0.0
Sor-CPnd_033-Ex1-2F-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.027253500000000003	0.0	0.0034907199999999997	0.0	0.0	0.0	0.0	0.0	0.0	2.58572e-05	0.00020685799999999998	0.0	2.58572e-05	0.000310287	0.00023271499999999998	0.0226768	0.0111703	0.0	0.0	7.75716e-05	2.58572e-05	0.0202203	0.0	0.00033614399999999997	0.0215908	2.58572e-05	0.0	0.0	0.000181	0.000568859	0.00010342899999999999	0.0	7.76203e-05	0.0100207	0.00041468200000000004	0.0170979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000246985	0.00041351800000000003	0.0	0.000222678	0.0181265	0.000112471	0.013343299999999999	0.0	0.0	0.0	0.0	8.732830000000001e-05	0.0111903	0.0	0.0	0.0	0.0	0.0	0.0	3.07774e-05	0.0	3.12616e-05	0.00523123	6.35511e-05	0.0	0.0	0.0	0.0	0.00013267900000000002	6.69387e-05	0.0	0.00023863100000000003	0.0108395	0.0	0.0	0.0	0.0	0.0	0.000182613	3.6906299999999996e-05	3.72978e-05	0.0	0.0	0.000192625	3.89563e-05	7.87874e-05	0.0107582	0.0	0.0	0.000123767	4.17464e-05	0.000337994	0.0	0.0	0.00105229	0.0	0.0	4.55471e-05	0.0	4.6749299999999996e-05	4.73737e-05	0.0	0.0	0.000147966	0.011498999999999999	0.0	0.0	0.00010429100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000476787	0.0205818	0.0	0.000124911	0.00469608	0.0056129	0.0	6.67292e-05	0.0	0.0	0.0	0.0	0.0	7.40025e-05	7.51936e-05	0.0	0.0	0.0
Sor-CPnd_034-Ex1-4G-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0209719	3.53657e-05	0.0027231599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53657e-05	0.0	0.00014146299999999998	7.073149999999999e-05	0.00014146299999999998	0.017081600000000002	0.00894753	0.0	0.0	0.0	7.073149999999999e-05	0.015667	0.0	0.00024756	0.0171877	0.0	0.0	0.0	0.00010609699999999998	0.00045975499999999995	0.0	0.0	0.000141726	0.00749333	0.000320506	0.014505	0.0	0.0	0.0	0.0	0.0	0.0	3.6956500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.92907e-05	0.0	0.0	0.0	0.0	0.000411962	0.00037451	0.0	0.00021244400000000003	0.0172624	0.000217049	0.0119357	0.0	0.0	0.0	0.000137702	0.0	0.0101489	0.0	0.0	4.87001e-05	0.0	0.0	0.0	5.1168299999999996e-05	0.0	0.00010492700000000001	0.0042507199999999995	5.38147e-05	0.0	0.0	0.0	5.6625e-05	0.0	0.00023237	0.0	5.958870000000001e-05	0.011467	0.0	0.0	0.0	0.0	6.43561e-05	0.000130376	0.0	6.6877e-05	0.0	0.0	0.0	7.04283e-05	0.0	0.0106277	0.0	0.0	0.000150399	7.619239999999999e-05	7.719919999999999e-05	0.0	0.0	0.00136593	0.0	8.25546e-05	8.36973e-05	0.0	0.0	0.0	0.0	8.96319e-05	0.0	0.0127176	0.0	0.0	9.6144e-05	0.0	0.0	0.0	0.0	0.000103328	0.0	0.0	0.00010798700000000001	0.00021922099999999997	0.0232525	0.0	0.000344022	0.00558932	0.00485029	0.0	0.000122234	0.0	0.0	0.0	0.0	0.0	0.000134875	0.0	0.0	0.0	0.0
Sor-CPnd_036-Ex1-5C-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.026006400000000002	9.84719e-06	0.0033874300000000003	0.0	0.0	0.0	0.0	0.0	0.0	9.84719e-06	0.00017724899999999998	0.0	0.000147708	0.00016740199999999998	8.86247e-05	0.0228553	0.0114917	0.0	0.0	3.9388700000000005e-05	7.87775e-05	0.0199406	9.84719e-06	0.000226485	0.0223137	0.0	0.0	0.0	0.000137861	0.000452971	2.95416e-05	9.84719e-06	8.87144e-05	0.00935615	0.000247113	0.019162699999999998	9.9248e-06	0.0	0.0	0.0	0.0	0.0	5.06053e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.15099e-05	0.0	2.1278100000000002e-05	0.0	0.0	5.43134e-05	0.000382955	0.000474009	0.0	0.000179114	0.0234243	0.000193363	0.015721699999999998	5.7818999999999996e-05	0.0	0.0	1.18649e-05	3.59074e-05	0.0133442	0.0	0.0	0.00011169000000000001	0.0	0.0	0.0	6.44421e-05	0.0	6.570549999999999e-05	0.00771026	0.00016083299999999998	0.0	0.0	0.0	0.0	5.6373200000000004e-05	1.42369e-05	0.0	7.26509e-05	0.0142094	0.0	0.0	0.0	0.0	6.18339e-05	0.000281176	1.57878e-05	6.38234e-05	0.0	0.0	0.00011533100000000001	3.3306199999999996e-05	5.05002e-05	0.0127121	0.0	0.0	8.794360000000001e-05	3.55714e-05	0.000107907	0.0	0.0	0.0014512	3.76365e-05	0.0	0.0	0.0	0.0	1.99405e-05	0.0	0.0	0.000268638	0.0174014	0.0	4.28604e-05	4.33912e-05	0.0	2.22413e-05	0.0	0.0	6.92902e-05	2.33921e-05	0.0	0.0	0.0009483680000000001	0.0316883	0.0	0.00040480000000000003	0.0064376	0.006969370000000001	2.6373e-05	0.00024084699999999998	0.0	0.0	0.0	0.0	2.87927e-05	0.00017523299999999998	0.0	0.0	3.04613e-05	0.0
Sor-CPnd_037-Ex1-6C-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0305452	0.0	0.00430134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020843500000000003	0.0	5.68459e-05	0.000227383	0.000113692	0.0247848	0.014097799999999999	0.0	0.0	1.89486e-05	0.000113692	0.0248416	1.89486e-05	0.000473716	0.026963900000000002	1.89486e-05	0.0	0.0	0.000189486	0.000701099	3.78972e-05	0.0	0.000132887	0.012672099999999999	0.000286157	0.0230001	0.0	0.0	0.0	0.0	0.0	1.96118e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000449723	0.000517636	4.34466e-05	0.000240695	0.0314278	0.000111002	0.0188092	2.2532e-05	0.0	0.0	0.0	2.3224e-05	0.016100899999999998	0.0	0.0	4.79104e-05	0.0	0.0	0.0	0.0	0.0	2.5129200000000003e-05	0.009042930000000001	0.000153228	0.0	0.0	0.0	2.63809e-05	7.97858e-05	0.0	2.70316e-05	0.00021803300000000002	0.017172800000000002	0.0	0.0	0.0	0.0	0.000114483	0.000202	2.9096099999999997e-05	8.80058e-05	0.0	0.0	0.000180486	0.00012133399999999999	0.000183563	0.016046499999999998	6.22442e-05	0.0	6.33241e-05	0.0	9.66605e-05	0.0	0.0	0.0016540300000000001	0.0	3.36775e-05	0.0	0.0	3.4616399999999996e-05	0.0	0.0	0.0	0.00035932499999999997	0.0187906	0.0	3.69794e-05	0.000149375	0.0	0.0	0.0	0.0	0.000117811	0.0	0.0	0.000121539	0.000655199	0.0345211	0.0	0.000465316	0.00808539	0.00856704	4.37799e-05	4.43148e-05	0.0	0.0	4.60581e-05	0.0	0.0	4.76674e-05	0.0	0.0	0.0	0.0
Sor-CPnd_038-Ex1-2A-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0455211	1.68753e-05	0.00594011	0.0	0.0	0.0	0.0	0.0	0.0	8.43765e-06	0.00028688	8.43765e-06	0.00012656499999999998	0.000261567	0.000168753	0.0421461	0.0200394	0.0	0.0	1.68753e-05	6.75012e-05	0.0379019	1.68753e-05	0.00043032	0.0396738	2.5313e-05	0.0	0.0	0.000185628	0.0008353280000000001	8.43765e-05	0.0	0.000219453	0.0177914	0.000397054	0.0354932	0.0	0.0	0.0	8.47882e-06	0.0	0.0	1.70115e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.5788300000000002e-05	0.0	8.62851e-06	0.0	0.0	4.34118e-05	0.000626508	0.000627911	2.62232e-05	0.000289146	0.043767600000000004	0.00024655500000000003	0.0281539	7.08172e-05	8.87671e-06	0.0	5.35671e-05	7.16352e-05	0.024251	0.0	9.038950000000001e-06	7.25502e-05	0.0	0.0	0.0	9.1962e-06	0.0	0.00011117000000000001	0.0124046	0.000233358	0.0	0.0	0.0	2.84457e-05	0.000152329	2.86785e-05	9.598740000000001e-06	0.00022168499999999998	0.0224064	0.0	0.0	0.0	0.0	5.93393e-05	0.00022848600000000002	1.99588e-05	0.00011027899999999999	0.0	0.0	0.000183052	0.000122629	0.00016432100000000001	0.0200048	0.0	4.17184e-05	4.1941200000000004e-05	3.1625300000000004e-05	0.000180185	0.0	0.0	0.0021775400000000004	7.59004e-05	0.0	1.09725e-05	0.0	0.0	0.0	0.0	0.0	0.000296402	0.023779500000000002	1.15549e-05	2.32705e-05	0.000128901	0.0	0.0	0.0	2.4136700000000002e-05	8.51307e-05	1.22572e-05	0.0	4.9820899999999996e-05	0.000916759	0.0421064	1.27706e-05	0.00060541	0.00938244	0.009481	6.618330000000001e-05	1.33674e-05	1.3507700000000001e-05	0.0	0.0	0.0	2.81071e-05	0.000141953	0.0	0.0	0.0	0.0
Sor-CPnd_041-Ex1-7A-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0320279	1.34345e-05	0.0042049999999999995	0.0	0.0	0.0	0.0	0.0	0.0	2.6869e-05	0.000154497	6.71725e-06	0.00012091100000000001	0.000174649	7.38898e-05	0.026036100000000003	0.0125747	0.0	0.0	3.35863e-05	8.0607e-05	0.0224558	1.34345e-05	0.00027540700000000003	0.0232484	0.0	0.0	0.0	0.00014778	0.000443339	2.6869e-05	6.71725e-06	0.00016129	0.00943429	0.000289358	0.0175586	0.0	0.0	0.0	6.76752e-06	0.0	0.0	2.04045e-05	0.0	0.0	0.0	0.0	0.0	6.8948000000000005e-06	0.0	1.38641e-05	6.951590000000001e-06	1.39436e-05	0.0	2.10435e-05	0.000225175	0.000296505	0.0	0.00017767	0.0159173	0.00012166	0.010830600000000001	3.60429e-05	1.4471200000000001e-05	0.0	7.29218e-06	2.19646e-05	0.00794723	0.0	0.0	7.44804e-06	0.0	0.0	0.0	3.0358599999999998e-05	0.0	7.66541e-05	0.00334381	9.29384e-05	0.0	0.0	7.8692e-06	7.911920000000001e-06	5.56884e-05	1.5998300000000002e-05	1.60868e-05	8.088290000000001e-05	0.0067430599999999995	0.0	0.0	0.0	8.32513e-06	5.863019999999999e-05	0.00012641399999999999	1.69613e-05	4.26779e-05	0.0	0.0	5.22474e-05	2.6307500000000002e-05	0.00010599599999999999	0.00517016	0.0	0.0	9.107559999999999e-05	3.6726599999999995e-05	0.00022218999999999999	0.0	1.8836e-05	0.000579589	9.58884e-06	0.0	0.0	0.0	9.965289999999999e-06	1.0067500000000001e-05	0.0	1.02817e-05	0.000114338	0.00437261	1.06314e-05	2.15131e-05	0.000119742	0.0	0.0	0.0	1.14446e-05	0.0	0.0	0.0	0.0	0.000245172	0.010112	0.0	0.000153781	0.0017568199999999999	0.0020491399999999996	1.3435300000000002e-05	4.09809e-05	0.0	0.0	0.0	0.0	0.0	0.000136601	0.0	0.0	1.60235e-05	0.0
Sor-CPnd_043-Ex1-1D-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0336473	4.64422e-05	0.0040056399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000243821	2.32211e-05	0.00011610500000000001	0.00020899000000000002	0.00010449500000000001	0.029711400000000002	0.014385499999999999	0.0	0.0	1.16105e-05	0.00011610500000000001	0.0266114	0.0	0.00023221100000000002	0.028503900000000002	2.32211e-05	1.16105e-05	0.0	0.000150937	0.000580527	5.80527e-05	1.16105e-05	0.00024397699999999999	0.0126387	0.00031423	0.024526199999999998	0.0	0.0	0.0	1.1723700000000001e-05	0.0	0.0	2.36015e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.2060899999999998e-05	0.0	1.2153400000000001e-05	0.0	0.0	1.2307000000000001e-05	0.000482117	0.000409817	1.2476799999999999e-05	0.000325981	0.0290809	0.000189961	0.0190692	6.3988e-05	0.0	0.0	3.9042e-05	5.23609e-05	0.0162758	0.0	0.0	4.02366e-05	0.0	0.0	0.0	2.75331e-05	0.0	9.769600000000001e-05	0.0073922	0.000113217	0.0	0.0	0.0	1.4565e-05	5.8688100000000005e-05	1.47803e-05	1.48897e-05	0.000270026	0.015371499999999998	0.0	0.0	0.0	0.0	0.0	0.000269125	3.19143e-05	0.000160851	0.0	1.63475e-05	8.241100000000001e-05	8.309490000000001e-05	0.00018435	0.0143142	0.0	0.0	3.46836e-05	0.0	0.00010588399999999999	0.0	1.79656e-05	0.0012327	1.82951e-05	0.0	1.86381e-05	0.0	0.0	0.0	0.0	0.0	0.000197438	0.0169304	0.0	2.03468e-05	2.05572e-05	0.0	0.0	0.0	0.0	4.33518e-05	0.0	0.0	6.72108e-05	0.00092897	0.0304561	4.63583e-05	0.000281389	0.0069763	0.00679745	9.728450000000001e-05	9.85383e-05	0.0	0.0	0.0	0.0	2.62896e-05	7.9894e-05	0.0	0.0	0.0	0.0
Sor-CPnd_044-Ex1-8G-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.025078200000000002	0.0	0.00342815	0.0	0.0	0.0	0.0	0.0	0.0	8.79012e-06	0.000114272	0.0	0.000123062	0.000149432	5.27407e-05	0.0213512	0.0101965	0.0	0.0	2.63703e-05	6.153079999999999e-05	0.0196899	1.75802e-05	0.00021096300000000002	0.021149	2.63703e-05	0.0	0.0	0.000123062	0.000492247	1.75802e-05	0.0	0.00014969	0.00928266	0.00036269599999999997	0.0183655	0.0	0.0	0.0	9.01134e-06	0.0	0.0	1.8303e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.83581e-05	1.93238e-05	1.94743e-05	0.0	9.89416e-06	9.975960000000001e-06	0.000402394	0.00043627499999999997	0.0	0.000185818	0.0218191	0.000157612	0.0147064	4.2806100000000003e-05	2.16033e-05	0.0	3.30237e-05	2.22268e-05	0.0127136	0.0	0.0	5.7787e-05	0.0	0.0	0.0	0.0	0.0	2.45764e-05	0.006419309999999999	5.01849e-05	0.0	0.0	0.0	0.0	9.25695e-05	6.682090000000001e-05	0.0	0.000177437	0.0129112	0.0	0.0	0.0	1.4394999999999999e-05	0.00010185000000000001	0.00023531099999999998	5.9464899999999994e-05	0.00010519199999999999	0.0	0.0	0.000186339	1.57007e-05	4.7628e-05	0.0123605	0.0	0.0	3.32028e-05	3.3581199999999996e-05	0.000220777	0.0	6.95103e-05	0.00114273	7.114449999999999e-05	0.0	0.0	0.0	0.0	1.88686e-05	0.0	1.93281e-05	0.000117398	0.0146165	2.00524e-05	4.06048e-05	0.000164457	0.0	2.10808e-05	0.0	2.1624e-05	6.57066e-05	0.0	0.0	0.0	0.000623405	0.0274738	0.0	0.00038473000000000007	0.0053151200000000004	0.00571291	2.50925e-05	7.640050000000001e-05	0.0	0.0	0.0	0.0	0.0	5.5721100000000004e-05	0.0	0.0	0.0	0.0
Sor-CPnd_045-Ex1-7B-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0411102	9.76954e-06	0.00499223	0.0	0.0	0.0	0.0	0.0	0.0	4.8847699999999997e-05	0.00017585200000000002	9.76954e-06	0.000146543	0.000195391	0.00016608199999999999	0.0365283	0.018913799999999998	0.0	0.0	0.0	0.00013677400000000002	0.034769800000000003	9.76954e-06	0.000410321	0.036547800000000005	0.0	0.0	9.76954e-06	0.00016608199999999999	0.000527555	1.95391e-05	0.0	0.00013691	0.017447400000000002	0.00031375399999999996	0.032487800000000004	0.0	0.0	0.0	0.0	0.0	0.0	4.9926500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.04522e-05	0.0	1.03045e-05	3.10336e-05	2.07714e-05	9.38494e-05	0.000303626	0.000557189	0.0	0.00032863	0.0401125	0.000171061	0.027230999999999998	4.3140200000000004e-05	0.0	0.0	1.09318e-05	9.884149999999999e-05	0.0229388	0.0	1.11378e-05	5.5958399999999996e-05	0.0	0.0	0.0	2.28302e-05	0.0	8.071699999999999e-05	0.011693199999999999	0.00019802600000000002	0.0	0.0	1.1829600000000001e-05	2.37824e-05	8.36688e-05	2.40294e-05	1.20769e-05	0.00029135	0.0224278	0.0	0.0	0.0	1.246e-05	7.515709999999999e-05	0.00018889799999999998	3.79828e-05	0.00010183700000000001	0.0	0.0	0.00018117	3.90414e-05	0.000143971	0.0199687	0.0	1.3316699999999999e-05	5.35825e-05	4.04291e-05	0.00017626	0.0	1.37259e-05	0.00190599	0.0	1.39875e-05	0.0	0.0	1.4264399999999998e-05	0.0	0.0	1.4558000000000002e-05	0.00021988200000000002	0.0252434	0.0	4.49246e-05	7.54245e-05	1.51972e-05	0.0	0.0	0.0	0.000109696	3.15908e-05	0.0	0.0	0.00110064	0.042758500000000005	0.0	0.00039837900000000003	0.00880887	0.00941361	0.0	1.72258e-05	0.0	0.0	1.77774e-05	0.0	0.0	0.00020104700000000001	0.0	0.0	1.88058e-05	0.0
Sor-CPnd_046-Ex1-5A-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.028039500000000002	0.0	0.00377174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011695299999999999	0.0	2.92383e-05	0.00017543000000000002	2.92383e-05	0.0239462	0.0118415	0.0	0.0	2.92383e-05	0.0	0.0215779	2.92383e-05	0.000146192	0.023302899999999998	0.0	0.0	0.0	0.00011695299999999999	0.000526289	0.00011695299999999999	0.0	0.000204867	0.00996275	0.00023476600000000002	0.0189915	0.0	0.0	0.0	2.9687500000000003e-05	0.0	0.0	2.99953e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.15402e-05	0.0	6.385740000000001e-05	0.0005140979999999999	0.0005821310000000001	0.0	0.000360507	0.023889399999999998	9.967360000000001e-05	0.0152237	6.73966e-05	0.0	0.0	0.0	0.0	0.0118571	0.0	0.0	3.58117e-05	0.0	0.0	0.0	0.0	3.7317099999999995e-05	3.76376e-05	0.0069847	7.657559999999999e-05	0.0	0.0	0.0	0.0	7.99606e-05	0.0	0.0	0.000123141	0.0114284	0.0	0.0	0.0	0.0	0.0	0.00048038700000000003	0.0	0.000266787	0.0	0.0	0.0	0.000138434	0.0	0.011663100000000001	0.0	4.79498e-05	0.0	0.0	0.00019758900000000002	0.0	0.0	0.0011714100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028070899999999997	0.013231699999999999	0.0	0.0	0.000117653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000329026	0.025738200000000003	6.758070000000001e-05	6.84809e-05	0.0052759700000000005	0.00626651	0.000142824	7.246660000000001e-05	0.0	0.0	0.0	0.0	0.0	7.91982e-05	0.0	0.0	0.0	0.0
Sor-CPnd_049-Ex1-3B-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.023989899999999998	0.0	0.0030967399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156797	3.91992e-05	3.91992e-05	0.000117598	0.000117598	0.0223044	0.011210999999999999	0.0	0.0	0.0	0.0	0.0207364	0.0	0.00050959	0.0235195	0.0	0.0	7.83985e-05	0.000195996	0.00047039099999999996	0.0	0.0	3.92414e-05	0.010097799999999999	0.00011805200000000001	0.0195145	0.0	0.0	0.0	0.0	0.0	4.00786e-05	8.04552e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.15859e-05	0.0	0.0	0.0	4.2592e-05	0.00012859000000000001	0.00030204	0.000260649	0.0	0.0002643	0.0239624	0.000178815	0.0164414	4.53956e-05	0.0	0.0	0.0	9.37594e-05	0.0130022	0.0	4.8107799999999994e-05	4.8535199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00798001	0.00010465700000000001	0.0	0.0	0.0	5.44636e-05	0.00016507	5.55938e-05	0.0	0.000170285	0.0138821	0.0	0.0	0.0	0.0	0.0	0.000244636	6.18239e-05	6.250429999999999e-05	0.0	0.0	0.00019389600000000002	0.0	0.000264401	0.013438	0.0	0.0	6.918609999999999e-05	6.99805e-05	7.0796e-05	0.0	0.0	0.00102658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.16964e-05	0.0148899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018293	0.0	0.0	9.5151e-05	0.00048211500000000003	0.0267751	0.00019810900000000002	0.000401635	0.00743131	0.0068121300000000004	0.0	0.000106217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
