Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_033-Ex1-2F-lcwgs-1-3.clmp.r1r2_fastp	39.4664	39.564	39.69	39.664	39.6229	39.3496	39.5539	39.3584	39.2579	39.3588	39.566	39.5153	39.5017	39.5853	39.5617	39.6994	39.6355	39.6978	39.6854	39.6628	39.706	39.6919	39.6539	39.6438	39.6866	39.5572	39.6161	39.6002	39.5905	39.5561	39.5801	39.5584	39.5672	39.5897	39.5567	39.5812	39.5335	39.5617	39.5741	39.5603	39.5445	39.5693	39.5575	39.5259	39.5386	39.5363	39.5393	39.5237	39.522	39.5264	39.5032	39.5168	39.5066	39.5068	39.5128	39.4915	39.4722	39.4816	39.4934	39.4732	39.4166	39.457	39.431	39.4542	39.444	39.4449	39.4352	39.421	39.3867	39.4147	39.4115	39.3988	39.382	39.3906	39.3758	39.3807	39.3687	39.3579	39.3364	39.3412	39.3452	39.3199	39.3389	39.3316	39.3132	39.3	39.2937	39.2933	39.2622	39.2594	39.272	39.2664	39.2536	39.252	39.2417	39.2422	39.2276	39.2243	39.212	39.2008	39.205	39.1931	39.141	39.1519	39.1495	39.1379	39.1368	39.136	39.1155	39.1206	39.0851	39.0845	39.0876	39.075	39.0773	39.0825	39.0562	39.0406	39.0329	39.0525	38.9908	39.0415	39.0143	39.0258	38.9931	38.9977	38.9889	38.9883	38.971	38.988	38.9647	38.9521	38.9331	38.8466	38.9198	38.9048	38.8583	38.8598	38.8665	38.8643	38.8792	38.8472	38.8487	38.8426	38.8406	38.8489	38.826	38.8747	38.9838	39.4337
Sor-CPnd_034-Ex1-4G-lcwgs-1-3.clmp.r1r2_fastp	39.6842	39.6895	39.7517	39.6697	39.6157	39.3454	39.587	39.3265	39.2039	39.3535	39.5364	39.5353	39.5356	39.5788	39.5743	39.6998	39.6504	39.6883	39.6662	39.6448	39.7056	39.6934	39.6533	39.6355	39.6769	39.5719	39.6172	39.6	39.5827	39.5497	39.5912	39.5523	39.5747	39.5941	39.5621	39.583	39.534	39.5741	39.5915	39.5613	39.5574	39.5761	39.574	39.5368	39.5505	39.5522	39.5509	39.5359	39.5378	39.5387	39.5256	39.5319	39.5204	39.5278	39.5289	39.5121	39.4874	39.4986	39.5176	39.4937	39.4445	39.4806	39.4567	39.4802	39.4695	39.4655	39.459	39.4476	39.4133	39.441	39.4401	39.4301	39.4117	39.4222	39.4095	39.4132	39.4018	39.3922	39.3742	39.3775	39.3801	39.3625	39.3774	39.3694	39.3604	39.3392	39.3361	39.3324	39.3027	39.3037	39.312	39.3098	39.3052	39.2982	39.298	39.2946	39.2725	39.2712	39.2648	39.2505	39.251	39.2474	39.1963	39.2113	39.2024	39.1997	39.1989	39.1944	39.1754	39.1778	39.1449	39.1467	39.159	39.1427	39.1409	39.1513	39.1266	39.1099	39.1004	39.1223	39.0657	39.1151	39.0806	39.0971	39.0633	39.0631	39.0678	39.0576	39.0444	39.0573	39.0412	39.0341	39.0146	38.9262	39.0	38.9863	38.9402	38.9412	38.9502	38.9555	38.955	38.9365	38.9508	38.929	38.9292	38.9426	38.9222	38.9776	39.0696	39.475
Sor-CPnd_036-Ex1-5C-lcwgs-1-3.clmp.r1r2_fastp	39.5865	39.5896	39.6942	39.5794	39.7036	39.041	39.6534	39.1647	39.2081	39.3099	39.5761	39.5382	39.5233	39.5945	39.5769	39.7054	39.6466	39.6991	39.6757	39.6542	39.712	39.6967	39.6559	39.6332	39.6854	39.5624	39.6237	39.6044	39.595	39.5636	39.5873	39.5655	39.5745	39.5977	39.5625	39.5818	39.5306	39.5639	39.584	39.5683	39.5555	39.5792	39.5689	39.5384	39.5461	39.5447	39.5466	39.5313	39.5327	39.5345	39.5198	39.5282	39.5176	39.5217	39.5254	39.5043	39.4819	39.4899	39.5057	39.4835	39.4285	39.4714	39.4487	39.4699	39.4585	39.4554	39.4499	39.4323	39.3956	39.4251	39.4265	39.4147	39.4017	39.4084	39.3952	39.3991	39.3854	39.3759	39.3529	39.3547	39.3606	39.3427	39.3587	39.3521	39.3398	39.3218	39.3123	39.312	39.2791	39.2807	39.2871	39.2871	39.275	39.2752	39.2705	39.2701	39.2518	39.2455	39.2366	39.2252	39.2238	39.2145	39.1682	39.1812	39.1729	39.1653	39.1689	39.1651	39.1445	39.1451	39.1142	39.1095	39.1136	39.1043	39.109	39.1165	39.092	39.0739	39.0658	39.0862	39.0246	39.0758	39.0501	39.0571	39.0281	39.0297	39.0248	39.0207	39.01	39.0191	38.9994	38.9872	38.9739	38.881	38.962	38.9486	38.8983	38.901	38.9079	38.9105	38.92	38.896	38.9079	38.8843	38.8896	38.8947	38.8813	38.9275	39.0343	39.4595
Sor-CPnd_037-Ex1-6C-lcwgs-1-3.clmp.r1r2_fastp	39.5733	39.5894	39.6921	39.5749	39.7019	39.0461	39.6478	39.1846	39.2256	39.3163	39.5737	39.5372	39.5276	39.5981	39.5832	39.7069	39.6513	39.6985	39.6773	39.657	39.7123	39.6971	39.6613	39.6397	39.6886	39.564	39.6234	39.6047	39.5978	39.5643	39.591	39.5671	39.577	39.5978	39.5655	39.5838	39.5348	39.5669	39.5878	39.5731	39.5592	39.5804	39.5699	39.5406	39.5502	39.5472	39.5499	39.5333	39.5364	39.5366	39.523	39.5277	39.5177	39.525	39.524	39.5051	39.483	39.4922	39.5047	39.484	39.4274	39.4728	39.4478	39.47	39.4583	39.458	39.4496	39.4321	39.397	39.4256	39.4278	39.4149	39.4015	39.4068	39.3938	39.3957	39.3855	39.3759	39.3508	39.355	39.3575	39.338	39.3564	39.3482	39.3324	39.3187	39.3102	39.3067	39.2754	39.2757	39.2866	39.2814	39.2729	39.2736	39.2663	39.2665	39.2473	39.2438	39.2329	39.2242	39.2222	39.215	39.162	39.1769	39.1685	39.1606	39.1681	39.1646	39.144	39.1437	39.1136	39.1077	39.1172	39.1078	39.1127	39.1154	39.0934	39.0766	39.0646	39.0852	39.0245	39.074	39.0498	39.0592	39.032	39.0363	39.0266	39.0221	39.0096	39.0205	39.0043	38.9885	38.9762	38.8883	38.9713	38.9573	38.9061	38.916	38.9172	38.9188	38.9274	38.9034	38.9072	38.8981	38.8985	38.9044	38.8886	38.9363	39.0461	39.4618
Sor-CPnd_038-Ex1-2A-lcwgs-1-3.clmp.r1r2_fastp	39.6011	39.6568	39.633	39.6023	39.6947	39.2633	39.6276	38.8828	39.1154	39.3016	39.5307	39.5134	39.4608	39.572	39.5292	39.69	39.6212	39.6777	39.6434	39.6262	39.6987	39.672	39.6519	39.594	39.6861	39.5364	39.6179	39.6027	39.596	39.5501	39.5675	39.5591	39.5622	39.5985	39.5674	39.5827	39.5205	39.5521	39.5824	39.5706	39.5479	39.5775	39.5609	39.5312	39.5453	39.5476	39.5513	39.5369	39.5357	39.54	39.5211	39.5306	39.5199	39.5236	39.5296	39.5115	39.4922	39.5035	39.5177	39.4958	39.4392	39.4823	39.4564	39.4803	39.4717	39.4705	39.4645	39.4503	39.4144	39.4439	39.4445	39.4309	39.4152	39.4246	39.411	39.4143	39.4048	39.3949	39.3739	39.3807	39.3831	39.3639	39.3798	39.375	39.3584	39.3454	39.3365	39.3382	39.3074	39.309	39.3166	39.3164	39.3031	39.303	39.2967	39.297	39.2821	39.2773	39.2709	39.2613	39.2622	39.2517	39.2007	39.2186	39.2118	39.2001	39.2063	39.2023	39.1828	39.1896	39.1556	39.1537	39.158	39.1488	39.1497	39.161	39.1349	39.1188	39.1121	39.1354	39.0721	39.1265	39.0984	39.111	39.0794	39.085	39.079	39.0769	39.0638	39.0729	39.0591	39.0436	39.033	38.9473	39.0274	39.0111	38.9681	38.9722	38.9764	38.9771	38.9854	38.9665	38.9711	38.957	38.9569	38.9627	38.9428	38.9833	39.0803	39.4842
Sor-CPnd_041-Ex1-7A-lcwgs-1-3.clmp.r1r2_fastp	39.598	39.6422	39.6202	39.5914	39.6859	39.2738	39.6226	38.847	39.0873	39.2864	39.5117	39.504	39.4483	39.5611	39.5169	39.6819	39.6153	39.6677	39.629	39.6123	39.6935	39.6647	39.644	39.5803	39.6825	39.5309	39.6123	39.5997	39.5941	39.5502	39.57	39.5599	39.5653	39.6024	39.5737	39.5875	39.5218	39.5551	39.593	39.5812	39.5604	39.5885	39.5748	39.5439	39.5608	39.5654	39.5712	39.5575	39.5588	39.5658	39.5484	39.557	39.5469	39.5518	39.5609	39.5443	39.5259	39.5372	39.554	39.5332	39.479	39.5193	39.4979	39.5234	39.5162	39.5159	39.5132	39.5012	39.465	39.4972	39.4994	39.4877	39.476	39.4835	39.4722	39.4796	39.4709	39.4624	39.4452	39.4503	39.4554	39.4387	39.4548	39.4527	39.4404	39.4284	39.4195	39.4225	39.3942	39.3995	39.4111	39.407	39.4011	39.4002	39.3974	39.397	39.3855	39.3835	39.3774	39.371	39.3732	39.3672	39.3186	39.3356	39.3319	39.3259	39.3307	39.328	39.3124	39.32	39.2916	39.2911	39.2999	39.2913	39.2976	39.305	39.2861	39.2727	39.2667	39.2906	39.2304	39.2847	39.2607	39.2763	39.2486	39.2551	39.2502	39.25	39.2388	39.2533	39.2393	39.23	39.2208	39.1348	39.2177	39.2027	39.1636	39.1679	39.1732	39.1798	39.1909	39.1665	39.1781	39.1674	39.1675	39.1692	39.1501	39.1819	39.2548	39.5651
Sor-CPnd_043-Ex1-1D-lcwgs-1-3.clmp.r1r2_fastp	39.4762	39.6478	39.7012	39.6116	39.6798	39.3328	39.2863	39.0158	39.0879	39.2781	39.5022	39.4715	39.4482	39.5185	39.5027	39.6745	39.6118	39.6668	39.6318	39.618	39.6907	39.6769	39.6417	39.6033	39.6721	39.5482	39.6139	39.596	39.587	39.5352	39.5703	39.5384	39.5634	39.5951	39.5596	39.5831	39.5291	39.5665	39.5876	39.5604	39.5438	39.5763	39.5695	39.5371	39.5494	39.55	39.5547	39.5374	39.5381	39.5399	39.5228	39.5335	39.525	39.5295	39.5346	39.5164	39.4971	39.5084	39.5224	39.5005	39.4453	39.4851	39.4624	39.4852	39.4762	39.4739	39.4678	39.4549	39.4199	39.4494	39.4486	39.438	39.4236	39.4285	39.4145	39.4216	39.4128	39.4041	39.3845	39.3888	39.3925	39.371	39.3901	39.3833	39.37	39.354	39.3469	39.3467	39.3189	39.3186	39.3291	39.3241	39.3168	39.3164	39.3089	39.3082	39.2919	39.2863	39.282	39.2726	39.2742	39.2642	39.2157	39.2294	39.2208	39.213	39.2203	39.2147	39.1975	39.1962	39.1695	39.164	39.1697	39.1629	39.1676	39.1756	39.1502	39.1347	39.1265	39.1499	39.0862	39.1431	39.1142	39.1251	39.096	39.1018	39.0951	39.0933	39.0842	39.0902	39.0761	39.0656	39.0531	38.9653	39.0491	39.0301	38.9808	38.9866	38.9904	38.9946	39.0077	38.982	38.9932	38.9765	38.9781	38.9836	38.9653	39.0053	39.1046	39.4924
Sor-CPnd_044-Ex1-8G-lcwgs-1-3.clmp.r1r2_fastp	39.6733	39.6756	39.7395	39.6552	39.5971	39.3293	39.5726	39.3138	39.181	39.3322	39.5167	39.5138	39.5139	39.5605	39.5573	39.6854	39.6354	39.6752	39.6519	39.6318	39.6935	39.6826	39.6396	39.6244	39.6649	39.5559	39.6045	39.5859	39.567	39.5333	39.576	39.5315	39.5597	39.58	39.5459	39.5638	39.519	39.5606	39.5755	39.5425	39.5353	39.56	39.5573	39.5236	39.5342	39.5322	39.5351	39.5185	39.5195	39.5226	39.5033	39.512	39.5023	39.5128	39.5136	39.4923	39.4706	39.4815	39.4964	39.4717	39.4216	39.46	39.4366	39.4607	39.4498	39.4443	39.4402	39.4247	39.3903	39.416	39.4196	39.4046	39.3933	39.3999	39.3835	39.3918	39.3811	39.3695	39.3502	39.354	39.3579	39.3388	39.3557	39.3474	39.3327	39.3179	39.31	39.3098	39.2802	39.2796	39.2908	39.2873	39.2774	39.2768	39.2689	39.2705	39.2508	39.2465	39.2403	39.2286	39.2309	39.2216	39.1715	39.1853	39.1788	39.1691	39.1757	39.1698	39.1482	39.153	39.1217	39.1154	39.1214	39.1125	39.118	39.1271	39.1014	39.0817	39.0752	39.0964	39.0366	39.0881	39.059	39.0696	39.0435	39.0466	39.0385	39.0323	39.0222	39.0331	39.0175	39.0037	38.9885	38.901	38.9823	38.9654	38.9212	38.923	38.9264	38.9306	38.9379	38.9102	38.921	38.9023	38.9064	38.9144	38.8951	38.946	39.0495	39.4627
Sor-CPnd_045-Ex1-7B-lcwgs-1-3.clmp.r1r2_fastp	39.6437	39.6391	39.7389	39.6747	39.5301	39.4146	39.2644	39.1561	39.1007	39.2772	39.4875	39.4598	39.4152	39.4959	39.4737	39.661	39.6049	39.6416	39.5966	39.5842	39.6868	39.6707	39.6391	39.5777	39.6638	39.5497	39.6092	39.5937	39.5903	39.5247	39.5593	39.517	39.5496	39.5896	39.5573	39.5664	39.5162	39.5549	39.5856	39.5489	39.5331	39.5712	39.5633	39.5272	39.5449	39.5449	39.5513	39.535	39.534	39.539	39.5214	39.5292	39.5196	39.5287	39.5319	39.5143	39.4938	39.5027	39.5201	39.497	39.4437	39.4862	39.4609	39.4841	39.4758	39.4725	39.4682	39.4528	39.4167	39.4483	39.4509	39.4377	39.4239	39.4314	39.4173	39.4222	39.4119	39.4035	39.3852	39.3872	39.3942	39.3756	39.3921	39.3857	39.3723	39.3576	39.348	39.35	39.3169	39.3215	39.3324	39.3287	39.3202	39.3204	39.3146	39.3142	39.2949	39.2917	39.2878	39.2757	39.2799	39.2698	39.2211	39.237	39.2296	39.2213	39.2256	39.2222	39.2056	39.2082	39.1788	39.174	39.1797	39.1745	39.1785	39.1865	39.1636	39.1492	39.1411	39.1641	39.1026	39.1569	39.1285	39.1414	39.1158	39.1202	39.1142	39.1117	39.1002	39.1125	39.0948	39.0841	39.072	38.9845	39.066	39.0507	39.0054	39.0101	39.0168	39.02	39.0283	39.0085	39.016	39.0005	39.0003	39.0023	38.9849	39.0256	39.1178	39.4995
Sor-CPnd_046-Ex1-5A-lcwgs-1-3.clmp.r1r2_fastp	39.5919	39.659	39.6518	39.618	39.7149	39.3004	39.6414	38.9536	39.178	39.3636	39.5591	39.5481	39.5002	39.6043	39.5649	39.709	39.6445	39.6929	39.6655	39.6462	39.7128	39.6858	39.6631	39.6104	39.7012	39.5507	39.6306	39.6173	39.6093	39.5689	39.5892	39.5808	39.5815	39.6131	39.5808	39.6011	39.5352	39.5662	39.6009	39.5898	39.5697	39.594	39.5765	39.5491	39.5661	39.5669	39.5742	39.5578	39.5583	39.5658	39.5452	39.5487	39.5411	39.5463	39.5509	39.5362	39.5174	39.5276	39.5421	39.5201	39.4635	39.5098	39.4804	39.5073	39.4983	39.4984	39.4941	39.4807	39.4438	39.4737	39.4741	39.4631	39.4458	39.4564	39.4433	39.4499	39.4385	39.433	39.4114	39.415	39.4196	39.4	39.4189	39.4132	39.3993	39.3829	39.3762	39.3767	39.3523	39.3515	39.3611	39.3571	39.3491	39.3453	39.3405	39.3415	39.3244	39.323	39.3181	39.3084	39.3043	39.2997	39.2476	39.2625	39.257	39.2473	39.2556	39.255	39.2348	39.237	39.2058	39.2048	39.2071	39.1998	39.2034	39.2113	39.1875	39.1752	39.166	39.1872	39.125	39.1817	39.156	39.1654	39.1397	39.1427	39.1311	39.1347	39.1245	39.1321	39.1197	39.107	39.0926	39.0051	39.083	39.0736	39.0268	39.0303	39.0298	39.0324	39.0491	39.025	39.0278	39.0134	39.0132	39.0216	39.0021	39.043	39.1374	39.51
Sor-CPnd_049-Ex1-3B-lcwgs-1-3.clmp.r1r2_fastp	39.6668	39.6336	39.7358	39.6756	39.5301	39.4198	39.3211	39.1923	39.1446	39.3042	39.495	39.4744	39.4242	39.5125	39.4873	39.6577	39.6028	39.6383	39.5982	39.5863	39.6856	39.6635	39.6296	39.5778	39.6565	39.5315	39.5958	39.581	39.5788	39.5172	39.5453	39.5152	39.5352	39.5766	39.5456	39.5558	39.502	39.5434	39.5779	39.5413	39.5259	39.5565	39.552	39.5152	39.535	39.5328	39.5385	39.5229	39.524	39.5284	39.5121	39.5167	39.5084	39.5161	39.5196	39.5021	39.4821	39.4896	39.5078	39.4879	39.4348	39.4743	39.453	39.4742	39.4684	39.4648	39.4566	39.4452	39.4122	39.4407	39.4397	39.4286	39.4149	39.4212	39.4017	39.4105	39.4051	39.3928	39.372	39.3743	39.3781	39.3633	39.3822	39.3746	39.3597	39.3416	39.3391	39.3384	39.3084	39.3111	39.3212	39.3113	39.3122	39.3076	39.2981	39.3026	39.2849	39.2824	39.2761	39.2644	39.2636	39.2561	39.2105	39.2198	39.2123	39.2096	39.2088	39.2089	39.1869	39.1908	39.1609	39.1537	39.1652	39.1536	39.1648	39.166	39.1425	39.124	39.1188	39.1425	39.0771	39.1313	39.1011	39.1118	39.0883	39.0883	39.0828	39.0789	39.0704	39.0785	39.0656	39.0505	39.0335	38.9508	39.0317	39.0116	38.9681	38.9678	38.97	38.9805	38.9872	38.9656	38.9678	38.9548	38.9603	38.9683	38.9483	38.99	39.0871	39.4874
Sor-CPnd_050-Ex1-3F-lcwgs-1-3.clmp.r1r2_fastp	39.4366	39.5391	39.6773	39.6449	39.5995	39.3307	39.5222	39.3217	39.1996	39.3027	39.5306	39.4822	39.4676	39.5554	39.5315	39.6833	39.6192	39.6831	39.6639	39.64	39.6898	39.6765	39.6406	39.6192	39.6733	39.541	39.6035	39.5848	39.5769	39.5396	39.5658	39.5478	39.5565	39.5848	39.5503	39.5744	39.5256	39.5571	39.5748	39.558	39.539	39.5688	39.5596	39.5295	39.5413	39.5394	39.5452	39.5321	39.529	39.5324	39.5124	39.524	39.5174	39.5199	39.5263	39.5072	39.4895	39.4972	39.5146	39.4936	39.4378	39.4751	39.453	39.4767	39.4672	39.4639	39.4603	39.4476	39.4117	39.4409	39.4432	39.4287	39.4162	39.424	39.4116	39.4148	39.4072	39.3973	39.3777	39.3822	39.386	39.3651	39.3798	39.3729	39.363	39.3468	39.3366	39.3408	39.3101	39.3128	39.3222	39.3189	39.3088	39.3075	39.3021	39.3013	39.2848	39.279	39.2756	39.266	39.2657	39.2558	39.2071	39.2237	39.2131	39.2036	39.2122	39.2082	39.1907	39.1901	39.1621	39.1594	39.1627	39.1566	39.1607	39.1638	39.141	39.1233	39.1201	39.1411	39.0806	39.1337	39.103	39.1183	39.0919	39.0896	39.0849	39.0817	39.0716	39.081	39.066	39.0527	39.0405	38.953	39.0348	39.0172	38.9721	38.9758	38.9848	38.9857	39.0007	38.9735	38.9813	38.9636	38.9647	38.9732	38.9543	38.9957	39.0979	39.4883
Sor-CPnd_052-Ex1-6D-lcwgs-1-3.clmp.r1r2_fastp	39.5167	39.6788	39.7224	39.627	39.7106	39.3775	39.4033	39.1926	39.248	39.4021	39.5702	39.5456	39.5219	39.5925	39.572	39.6987	39.6432	39.6941	39.6724	39.659	39.7124	39.6979	39.6618	39.6409	39.6905	39.5632	39.6255	39.6066	39.5999	39.556	39.5811	39.565	39.5736	39.5999	39.5673	39.5906	39.5361	39.5711	39.5877	39.5683	39.5509	39.5789	39.5698	39.5409	39.5511	39.55	39.5543	39.5385	39.5387	39.5388	39.5215	39.5321	39.5204	39.5265	39.5294	39.5113	39.4896	39.4968	39.5139	39.4893	39.4355	39.4788	39.4516	39.4737	39.4662	39.4624	39.4564	39.4421	39.404	39.4322	39.4352	39.426	39.4075	39.4157	39.4012	39.4047	39.3943	39.3854	39.363	39.3726	39.3723	39.3509	39.3669	39.3601	39.3417	39.3313	39.3224	39.3228	39.292	39.2922	39.3033	39.2998	39.2886	39.2846	39.2823	39.2819	39.2623	39.2561	39.2498	39.2397	39.2381	39.229	39.181	39.191	39.1829	39.1788	39.179	39.1795	39.1588	39.161	39.1308	39.1261	39.1257	39.1205	39.1224	39.1272	39.1006	39.0859	39.0767	39.0943	39.0336	39.0848	39.058	39.0701	39.0375	39.0416	39.0321	39.0264	39.012	39.0215	39.0081	38.9893	38.9761	38.8934	38.9648	38.9508	38.904	38.9099	38.9137	38.9115	38.9197	38.9004	38.9048	38.8939	38.8899	38.8964	38.885	38.9318	39.0423	39.4627
Sor-CPnd_053-Ex1-2C-lcwgs-1-3.clmp.r1r2_fastp	39.5783	39.573	39.6805	39.5535	39.685	38.9669	39.631	39.1295	39.1691	39.2507	39.5482	39.5067	39.4901	39.5637	39.55	39.6867	39.6281	39.684	39.6572	39.6349	39.6932	39.6798	39.6427	39.6202	39.6712	39.5459	39.6066	39.5918	39.5791	39.5446	39.5694	39.5438	39.5517	39.5793	39.5447	39.5652	39.5126	39.5435	39.5656	39.5477	39.5316	39.5583	39.5475	39.517	39.5261	39.5247	39.5255	39.5111	39.5074	39.513	39.4946	39.5038	39.4941	39.5001	39.4973	39.4818	39.4593	39.4664	39.4825	39.458	39.4062	39.4475	39.4228	39.4487	39.437	39.4332	39.4246	39.408	39.3705	39.4009	39.4016	39.3903	39.3743	39.3804	39.3698	39.3735	39.3596	39.3466	39.3296	39.3338	39.334	39.3189	39.3322	39.3289	39.311	39.2979	39.285	39.2884	39.2513	39.2548	39.2646	39.2628	39.249	39.2495	39.2471	39.2435	39.2276	39.221	39.2073	39.2065	39.2006	39.1911	39.1423	39.1544	39.1521	39.1392	39.1429	39.1408	39.1159	39.1231	39.0903	39.0824	39.0879	39.0808	39.0847	39.0916	39.0659	39.0501	39.0424	39.0675	39.0001	39.0593	39.0238	39.0341	39.0072	39.0105	39.001	38.9995	38.9856	39.0014	38.9816	38.9677	38.9552	38.8686	38.9451	38.9281	38.8834	38.8892	38.8882	38.8928	38.8997	38.8757	38.8858	38.8732	38.8719	38.8764	38.8571	38.9034	39.0037	39.4487
Sor-CPnd_054-Ex1-8F-lcwgs-1-3.clmp.r1r2_fastp	39.4442	39.5417	39.6822	39.6477	39.6109	39.353	39.5333	39.3353	39.2243	39.3329	39.544	39.5034	39.4869	39.5747	39.5497	39.6936	39.6307	39.6923	39.6743	39.6502	39.7002	39.684	39.6452	39.6328	39.6818	39.5518	39.616	39.5953	39.5899	39.5513	39.5798	39.5634	39.5695	39.5961	39.5637	39.5884	39.5396	39.5693	39.5893	39.5733	39.5551	39.5841	39.5737	39.5377	39.5549	39.5553	39.5579	39.5459	39.5441	39.5487	39.531	39.5386	39.5283	39.5343	39.5384	39.5178	39.5009	39.5056	39.5229	39.5047	39.447	39.4906	39.4625	39.4881	39.478	39.4731	39.4714	39.4635	39.421	39.4539	39.4532	39.4453	39.4295	39.4323	39.4224	39.427	39.423	39.4072	39.3884	39.3908	39.3944	39.3786	39.3908	39.386	39.3696	39.3577	39.3502	39.3554	39.3201	39.3207	39.3298	39.3249	39.32	39.3113	39.3143	39.3118	39.2924	39.2889	39.2824	39.2727	39.2732	39.2635	39.2177	39.2305	39.2174	39.2155	39.2127	39.2128	39.1946	39.2002	39.1702	39.1606	39.1658	39.159	39.1605	39.1664	39.1461	39.1344	39.1187	39.1454	39.078	39.1344	39.1062	39.1261	39.0935	39.0931	39.092	39.0865	39.0669	39.0875	39.0711	39.0511	39.0421	38.956	39.0354	39.0151	38.9691	38.9707	38.9792	38.9849	38.9816	38.9625	38.972	38.9611	38.965	38.9587	38.9437	38.9937	39.0857	39.4799
Sor-CPnd_055-Ex1-7G-lcwgs-1-3.clmp.r1r2_fastp	39.6799	39.6763	39.7417	39.6582	39.5995	39.3258	39.5657	39.3215	39.1747	39.3263	39.5107	39.5068	39.508	39.5535	39.549	39.6804	39.6311	39.6717	39.6466	39.6286	39.6902	39.6798	39.6369	39.6223	39.6601	39.554	39.6004	39.5853	39.5621	39.5283	39.5713	39.5236	39.5502	39.574	39.5375	39.5575	39.5113	39.551	39.5645	39.535	39.5295	39.5514	39.5463	39.5107	39.5243	39.5198	39.5237	39.5079	39.5092	39.5103	39.491	39.4994	39.4886	39.499	39.5008	39.4772	39.4567	39.4677	39.4835	39.46	39.4031	39.4468	39.4237	39.4461	39.4353	39.4322	39.4249	39.4087	39.373	39.4028	39.4042	39.3901	39.3748	39.3827	39.3682	39.3727	39.3629	39.3545	39.3336	39.3346	39.3378	39.3187	39.3366	39.3269	39.3157	39.2974	39.2897	39.2894	39.2563	39.2578	39.2695	39.2644	39.25	39.249	39.2452	39.2472	39.2297	39.2234	39.2151	39.2051	39.204	39.1939	39.1433	39.1536	39.1468	39.1387	39.1426	39.1381	39.1225	39.1214	39.0945	39.0874	39.0929	39.0821	39.0894	39.092	39.0635	39.0498	39.0424	39.062	39.0007	39.0551	39.0251	39.0357	39.005	39.006	38.9985	38.9947	38.9826	38.9918	38.9726	38.9601	38.944	38.8556	38.936	38.9167	38.874	38.8736	38.8762	38.8813	38.8897	38.8636	38.871	38.8556	38.8595	38.8605	38.8445	38.8982	39.0044	39.4397
Sor-CPnd_058-Ex1-2G-lcwgs-1-3.clmp.r1r2_fastp	39.6752	39.6948	39.7506	39.6687	39.6144	39.3507	39.5921	39.3529	39.2405	39.3771	39.5443	39.5318	39.5355	39.5839	39.5781	39.6944	39.6444	39.6825	39.6651	39.6451	39.6983	39.69	39.6454	39.6366	39.6691	39.5575	39.6055	39.5858	39.5642	39.5346	39.5711	39.5291	39.5488	39.5699	39.5348	39.5577	39.5137	39.5477	39.5589	39.5284	39.5238	39.5428	39.5384	39.5075	39.5151	39.5117	39.5135	39.4941	39.4943	39.4948	39.4733	39.4816	39.4737	39.4795	39.4826	39.4587	39.4369	39.4408	39.4577	39.4316	39.3789	39.4201	39.3913	39.4139	39.404	39.4017	39.3947	39.3724	39.3378	39.3698	39.3664	39.3531	39.3357	39.346	39.3275	39.3339	39.32	39.3084	39.2875	39.2885	39.2879	39.2704	39.2855	39.2766	39.2607	39.2473	39.2362	39.2321	39.204	39.1987	39.21	39.2076	39.1929	39.1915	39.1804	39.183	39.1616	39.1602	39.146	39.1349	39.1393	39.1221	39.0739	39.0856	39.0792	39.0606	39.0644	39.0588	39.0469	39.0471	39.0091	39.0014	39.0143	38.9987	38.999	39.0018	38.9732	38.9597	38.9471	38.9676	38.9056	38.9554	38.9262	38.9342	38.9051	38.9022	38.9011	38.896	38.8771	38.8893	38.8732	38.8532	38.8308	38.7425	38.8194	38.8016	38.7563	38.7592	38.7677	38.7606	38.7691	38.7457	38.754	38.7324	38.7269	38.7357	38.7282	38.7819	38.9002	39.3902
