Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_011-Ex1-6F-lcwgs-1-2	53.082300000000004	42.0173	41.2078	40.0	41.255399999999995	41.316	40.7965	41.7662	41.2165	41.2597	44.4329	44.567099999999996	43.6017	42.5974	43.017300000000006	42.1429	42.9221	42.0693	42.7229	43.471900000000005	42.4026	43.4156	43.0476	43.108200000000004	43.1126	42.5325	42.5628	42.4675	43.0043	42.1991	42.9957	43.0693	42.277100000000004	42.7507	43.166199999999996	42.392	43.0702	41.9088	41.9583	43.2775	42.619600000000005	42.446400000000004	42.3016	42.9488	41.7389	42.7876	43.2647	41.647099999999995	42.72	42.6911	42.699799999999996	42.742999999999995	43.3663	42.375	42.2834	43.1831	41.9401	43.4245	43.547599999999996	41.7022	41.8685	43.2886	43.4435	42.4878	44.2657	42.8254	43.6743	43.507600000000004	42.4678	43.2187	43.4979	43.1109	43.6057	43.835499999999996	42.8482	44.0256	43.2568	42.526199999999996	44.141999999999996	43.5835	43.9557	43.7988	44.4925	44.071	44.6331	44.0558	44.3649	44.961400000000005	45.1974	44.6066	44.4353	44.1562	44.7472	45.1322	45.2911	44.6749	45.107	44.7594	45.323	44.8165	46.3047	45.6817	45.1185	45.5554	45.873000000000005	45.317	46.0903	46.6143	46.8058	47.5877	46.1725	45.9707	47.3202	45.825500000000005	46.8435	47.493	46.5287	45.696	47.6395	46.7113	46.5622	47.057700000000004	47.4891	46.8903	48.6058	47.138999999999996	47.5665	47.0749	48.2386	48.9419	48.411500000000004	47.314099999999996	47.9794	48.302099999999996	47.6008	47.382000000000005	49.3508	46.903299999999994	48.3579	48.3391	49.4902	48.4746	49.5499	48.8636	49.267300000000006	48.362	48.2863	48.0481	50.1787	49.8417
Sor-ACeb_012-Ex1-7F-lcwgs-1-2	45.232499999999995	34.6006	35.7751	34.972300000000004	35.2147	34.5125	34.4523	34.1399	35.0663	34.3039	37.4572	37.3007	36.4419	36.1419	36.5366	35.9523	36.2498	36.1526	36.0413	36.3438	36.7443	36.4534	36.300900000000006	36.1171	36.296	36.3487	35.8493	36.3265	36.2375	35.8452	36.4756	36.0677	36.292699999999996	36.4408	36.397800000000004	36.0954	36.3873	35.8669	36.039300000000004	35.9465	35.957899999999995	36.0703	35.9632	35.8622	35.847899999999996	35.9397	35.9955	36.060700000000004	35.6958	35.5281	36.071999999999996	35.8338	36.0067	35.8159	35.7932	36.0113	35.8435	35.680099999999996	35.5341	35.5884	35.634	35.4407	35.6629	35.7933	35.414899999999996	35.6247	35.8003	35.4534	35.5315	35.4941	35.9214	35.7649	35.354200000000006	35.6301	35.7932	35.8281	35.7115	35.477	35.5159	35.3853	35.7348	35.375499999999995	35.8547	35.531400000000005	35.8829	35.8808	35.9863	36.0075	35.7073	36.0636	36.321	35.951100000000004	35.77	36.0655	36.5238	35.8242	36.649100000000004	36.241099999999996	36.2375	35.9874	35.9666	35.8632	36.2356	36.2507	36.3749	35.8459	36.5126	36.1466	36.2117	36.4417	36.2166	35.856100000000005	36.5954	36.217	36.8963	37.3609	36.6516	36.162	37.3437	36.8132	37.0585	36.8711	36.8131	37.1237	37.6653	37.3354	38.008199999999995	38.1926	37.6242	38.7269	38.4424	37.8004	38.5154	38.3609	37.4628	38.571600000000004	38.8318	37.0836	38.9658	39.2557	39.2548	39.9591	39.343	38.5167	39.4067	41.3243	40.2041	39.989799999999995	41.1448	39.9808
Sor-ACeb_013-Ex1-8F-lcwgs-1-2	52.0857	42.9094	40.9333	41.0858	42.759	41.3699	41.5432	42.3078	42.6817	41.089999999999996	44.9042	44.636900000000004	44.4447	43.778299999999994	43.511	42.9323	43.7052	43.0138	43.394	43.916199999999996	43.394	43.0639	43.6655	42.7778	43.1454	43.699	42.944900000000004	43.1475	43.2164	42.9365	42.625299999999996	43.5318	43.4587	43.2336	43.857600000000005	43.2294	43.4078	43.2286	43.2181	42.623400000000004	43.141600000000004	42.9203	42.7415	43.5375	42.789500000000004	42.6025	43.6124	42.8689	43.1319	43.666199999999996	42.9707	42.8776	43.9985	42.889300000000006	43.012299999999996	44.023	43.3069	43.2456	43.9187	43.3623	43.1243	43.7628	43.9204	43.319	44.3635	43.7037	43.6858	44.0791	43.7235	43.6302	45.012299999999996	43.6249	44.064	44.8911	44.5782	44.4847	45.3104	44.914	45.137100000000004	45.486399999999996	45.211400000000005	45.0884	46.0681	45.327400000000004	45.4897	46.6518	45.724900000000005	46.511599999999994	46.8199	46.324799999999996	46.1143	47.4909	46.4001	47.6013	48.368	47.8356	47.0692	47.316900000000004	47.384	47.7373	48.0567	48.2991	47.7219	49.1262	48.5246	48.6376	49.5698	48.215	48.8822	49.290099999999995	48.5356	48.958600000000004	50.403600000000004	48.3216	49.4864	50.954	49.8174	49.8555	51.01989999999999	50.0379	49.8687	50.7055	50.0582	49.7801	51.6359	49.8317	50.348800000000004	51.1931	50.0455	50.9669	52.0127	49.6859	51.0656	53.2321	51.31099999999999	50.867399999999996	51.204899999999995	51.1579	51.674699999999994	51.9534	51.186600000000006	50.367799999999995	53.0516	52.120900000000006	50.5076	52.9372	52.252900000000004	51.167300000000004	53.2869	52.935
Sor-ACeb_014-Ex1-9F-lcwgs-1-2	47.7029	36.4153	37.6124	37.1587	37.5933	36.6804	36.972899999999996	37.1396	37.7654	37.0002	40.1323	40.279900000000005	38.948899999999995	39.1675	38.590799999999994	38.3285	38.4706	39.0855	38.7739	39.3752	39.0664	38.7739	39.1812	39.096399999999996	38.7412	38.9625	37.9021	38.8423	38.798500000000004	38.6182	38.9735	38.968	38.4514	39.301700000000004	38.7131	39.0033	38.6254	39.1749	38.3467	38.5093	38.4855	38.4264	39.053399999999996	38.7458	38.887100000000004	38.3955	38.592999999999996	38.439299999999996	38.0106	38.5864	38.8337	38.1498	39.320699999999995	38.6802	38.8081	38.2334	37.8946	38.5218	38.3249	38.4156	39.3827	38.1589	38.8455	39.2436	38.371	38.1977	38.9105	38.935900000000004	38.8135	39.2362	39.0235	39.0426	38.514900000000004	39.5869	39.495799999999996	39.2829	39.5111	39.5792	39.8206	39.8509	39.2481	39.9007	41.4928	40.1748	40.694399999999995	40.3366	39.9752	40.6755	41.2894	40.5775	40.6488	41.1088	41.5398	41.49	40.6886	42.0805	41.4897	41.896699999999996	41.9929	41.4161	43.2404	42.0065	43.2967	42.5685	42.495	42.0346	42.4432	43.7532	42.3259	42.8211	43.1555	44.1658	43.5473	43.2432	44.438	45.5068	44.6102	45.2459	45.3165	44.6985	44.6822	45.8545	45.394400000000005	45.0229	47.3468	45.89	45.1254	49.381	47.5166	47.2271	46.4885	46.2592	45.189800000000005	46.9407	46.6729	48.157	47.795300000000005	47.0684	47.1492	45.9582	48.1746	48.9237	48.8344	49.0313	49.039100000000005	49.093199999999996	48.284	49.5603	47.930499999999995	48.1243
Sor-ACeb_015-Ex1-10F-lcwgs-1-2	46.3314	35.0741	36.8007	36.1567	36.3459	36.2553	36.2755	36.444500000000005	36.7383	36.046	38.9721	38.7286	37.7385	37.4467	37.8592	36.8611	37.3622	37.4748	37.5674	38.0021	37.7425	37.7586	37.710300000000004	37.1589	37.6358	37.0361	37.4225	37.5191	37.4829	37.5594	37.4185	37.8954	37.309799999999996	38.014900000000004	37.415	37.3808	37.4499	37.6438	37.7192	37.3074	37.4596	37.028299999999994	37.2599	37.349	37.3746	37.3824	37.1785	37.5676	37.3937	37.1999	37.1168	37.262	37.478899999999996	36.6513	37.464999999999996	36.7684	36.8842	37.3514	37.082100000000004	36.8595	37.0577	36.9699	35.9717	36.397800000000004	37.132799999999996	37.0296	36.5903	36.9257	37.1691	36.906299999999995	37.3579	37.2849	37.2195	37.2674	36.6134	37.0764	37.1657	36.6304	37.6367	37.3526	37.1985	36.764599999999994	37.4214	36.9967	37.853300000000004	37.0428	37.390499999999996	37.791599999999995	37.8508	37.8519	37.3298	37.9725	37.5488	37.6156	37.992	37.6654	38.4065	38.4166	38.1988	39.7137	37.7933	38.6675	38.4313	37.7791	38.4101	38.5874	38.7814	38.5925	37.693799999999996	39.0919	39.1185	39.2271	40.1128	40.2085	38.7271	40.8379	40.426899999999996	39.663	41.574299999999994	39.7433	40.8866	41.402	41.312	41.05	42.0439	41.2038	41.2411	40.8754	40.743	39.835	42.2753	40.867599999999996	40.8167	42.640499999999996	41.3206	42.0833	42.0336	41.5323	43.248	43.4853	42.4866	43.2302	44.2602	43.0371	43.2018	43.5739	45.352399999999996	43.249700000000004	42.024	43.464999999999996
Sor-ACeb_016-Ex1-11F-lcwgs-1-2	46.7111	37.3378	38.535399999999996	38.3835	38.3902	38.1054	38.0535	38.7558	39.315099999999994	37.9016	40.930299999999995	40.965	39.733000000000004	39.6714	39.781	39.4223	39.9444	39.663900000000005	39.6291	40.0057	39.7279	39.7563	40.0685	39.605000000000004	40.022000000000006	39.6868	39.5702	39.6134	39.5751	39.494800000000005	39.6472	39.8305	39.733000000000004	40.0117	39.6723	39.7738	39.5783	39.6682	39.5919	39.4087	39.3525	39.35	39.1284	39.4478	39.4756	39.340599999999995	39.2395	39.2393	39.1295	39.0283	39.188	39.2008	39.1349	38.9276	39.057900000000004	39.2575	39.035599999999995	38.8916	39.0735	38.8254	38.9309	38.6999	38.736	38.8272	38.6855	38.5135	38.7461	38.7349	38.683299999999996	38.6849	39.1282	38.7643	38.777	38.6251	38.7251	38.9216	38.8485	38.995400000000004	38.7506	38.9392	39.134600000000006	39.0021	38.8551	39.1944	38.9752	39.0488	38.7254	39.3735	39.5655	39.4704	39.4318	40.2575	40.2828	40.361399999999996	39.4733	40.3586	39.9929	40.6448	40.4268	40.5032	40.7923	40.739999999999995	40.8932	40.575	40.9105	40.893299999999996	41.3854	41.226	40.8862	41.7699	41.2391	41.856100000000005	41.032000000000004	41.7991	41.5608	43.627700000000004	42.0955	41.727599999999995	41.4957	42.3247	41.5677	43.0312	41.5139	41.8238	43.1653	42.4415	42.3932	43.416199999999996	42.4905	43.137100000000004	43.5385	43.2635	43.3743	43.7288	43.7936	43.964	45.088499999999996	44.6708	42.8677	43.934	43.518299999999996	44.0782	45.9747	44.938	43.9595	45.9239	45.142500000000005	45.8365	44.3559	46.0676
Sor-ACeb_017-Ex1-12F-lcwgs-1-2	45.34	37.6265	37.6276	37.7378	37.933299999999996	37.6409	37.439499999999995	38.0479	38.2542	37.4531	40.2186	39.9806	39.086	39.062999999999995	38.9932	38.9226	39.0723	38.8242	38.9636	39.3285	39.2952	39.0982	39.2083	38.7455	38.8989	39.0531	38.6531	38.8172	38.837500000000006	38.630199999999995	38.8978	39.0497	38.9651	39.1793	38.972699999999996	38.8152	38.8322	38.6825	38.5959	38.526700000000005	38.6808	38.5899	38.5007	38.5706	38.6534	38.684000000000005	38.643100000000004	38.3536	38.225300000000004	38.4379	38.386399999999995	38.5386	38.495000000000005	38.1857	38.2905	38.2548	38.4294	38.1847	38.2356	37.945	38.2571	38.3373	38.0778	38.0013	38.1032	38.0126	38.127100000000006	38.1452	38.2534	38.1614	38.3519	38.114	38.2462	38.0924	38.0704	38.3814	38.606	38.4436	38.1799	38.3088	38.3031	38.403	38.6777	38.7862	38.4394	38.4204	38.8019	38.9702	38.4363	38.5645	38.916000000000004	39.0198	38.8936	39.015699999999995	39.43	39.1029	39.6124	39.2041	39.4096	39.4422	39.7624	39.510600000000004	39.631699999999995	39.7007	39.8179	39.8812	39.9114	39.9106	39.9793	40.023599999999995	40.4004	39.995599999999996	40.5561	40.2164	40.5864	40.7684	40.7481	41.1772	41.5273	41.0663	41.6139	41.8103	42.5143	41.3775	42.8701	41.6607	42.506899999999995	42.977	42.6626	43.3547	42.9187	42.4437	43.6534	43.634299999999996	42.6109	43.8572	43.520399999999995	43.325599999999994	44.5296	44.083299999999994	43.1057	44.055699999999995	44.3227	44.0452	44.959900000000005	45.7434	43.7938	44.8256	45.642500000000005	45.7918
Sor-ACeb_018-Ex1-1G-lcwgs-1-2	47.387499999999996	35.6144	37.168	36.3548	37.0507	35.8329	35.9199	36.4236	36.7594	35.8855	39.368900000000004	38.497	37.920500000000004	38.0075	37.983200000000004	37.6575	37.857800000000005	37.9448	37.3157	38.0641	37.825399999999995	37.5908	37.4552	37.4229	37.534099999999995	37.7263	37.1336	37.782900000000005	37.259	37.3359	37.9084	37.611	37.4269	37.5655	37.824000000000005	37.651	37.6775	37.3215	37.443799999999996	37.527	37.372	37.1722	37.6386	37.8748	37.8911	37.0775	37.213499999999996	37.3549	36.7203	37.4405	37.2482	37.6357	37.671	37.054700000000004	37.2836	37.3718	37.195	36.7207	37.248999999999995	37.007	37.1174	37.5292	36.9944	38.0239	37.4746	37.3438	37.3782	37.1524	37.2459	37.2782	37.4064	37.3967	37.3547	37.2568	37.2937	37.186099999999996	37.2089	36.7577	36.938700000000004	37.108200000000004	37.2509	36.7896	37.1421	36.7511	37.6334	36.7002	37.7698	37.2842	37.9742	37.2508	37.3539	37.325	37.1104	37.1236	37.8275	37.278	37.8499	36.8643	37.2201	37.669000000000004	37.3671	37.1156	37.795	37.0287	37.6548	36.8659	37.6653	37.6644	36.8149	36.6055	38.4677	37.384699999999995	37.0767	38.2451	37.223099999999995	37.3506	37.4728	37.4696	37.3698	37.6567	38.5883	38.219300000000004	37.9334	38.0568	38.1158	37.8537	38.6864	38.535599999999995	38.9645	37.6824	38.5727	38.0351	38.243500000000004	38.9401	38.3587	38.6686	38.8716	38.292	38.569199999999995	39.0812	39.3698	38.599	39.5169	40.3042	39.1078	40.2342	39.7466	39.511	39.2499	38.8852
Sor-ACeb_019-Ex1-3G-lcwgs-1-2	50.2807	36.2253	36.823	35.7725	36.8593	35.3831	34.5499	34.4503	35.4103	35.4918	38.751999999999995	37.8736	37.4751	36.8049	37.4208	36.488	37.2487	35.4012	36.18	36.4427	37.520399999999995	35.3469	36.515100000000004	37.2668	37.330200000000005	36.080400000000004	36.5061	36.795899999999996	36.0261	36.1166	36.3793	36.2978	36.832100000000004	36.573	35.668299999999995	36.5315	35.653800000000004	37.107099999999996	36.2837	36.7686	36.1828	36.182199999999995	35.8163	36.5356	36.1722	35.8943	35.7244	36.57	36.0484	35.9806	35.462199999999996	36.7168	36.3384	35.721399999999996	36.4417	37.0314	36.1649	36.2767	37.2479	35.692299999999996	36.5723	34.7925	36.391600000000004	36.528	36.045700000000004	36.1017	35.8235	36.0065	35.8098	34.7356	36.1922	36.3625	36.323699999999995	35.7535	36.5038	34.782000000000004	36.5077	35.7387	36.4306	35.1524	37.089299999999994	36.2008	36.6886	36.4925	36.2171	37.2645	36.7091	36.742999999999995	35.5633	35.780699999999996	35.4889	36.1833	36.1171	35.0	37.914500000000004	35.6514	36.807	36.3671	36.003099999999996	36.2299	37.3387	35.550599999999996	39.1729	37.0504	36.7211	36.595499999999994	36.646	35.1571	36.7661	37.3371	37.302099999999996	34.5389	36.516	37.6511	36.5341	38.2091	35.220800000000004	36.714200000000005	38.2653	36.5774	36.0965	37.3837	38.426300000000005	38.2687	38.019	36.5714	35.985299999999995	35.223	38.7015	35.583999999999996	38.8331	37.3884	37.345	35.7605	39.142500000000005	35.6164	38.6867	33.8038	37.481700000000004	35.991099999999996	39.3169	37.325	37.7778	37.085	37.6639	36.7389	36.564600000000006	34.4679	37.164199999999994	35.1699
Sor-ACeb_020-Ex1-2G-lcwgs-1-2	49.9103	36.8693	36.768299999999996	35.434	37.1496	35.1424	34.6939	35.0976	36.8917	34.9294	39.011	37.8	37.643	38.1476	37.699	36.824400000000004	38.2597	36.6898	36.073100000000004	37.1159	37.9345	37.1496	37.7775	35.9386	37.1047	36.958999999999996	36.6338	36.1628	37.1496	37.1047	36.790800000000004	37.329	37.3178	37.0383	37.0966	36.743700000000004	35.657	36.7331	35.8407	36.7558	36.9684	37.2619	36.491600000000005	36.6895	37.376	35.8646	35.2683	35.8617	37.0913	36.5354	36.4479	35.9138	35.8853	37.107099999999996	36.3579	37.1425	36.3566	37.772	36.3528	35.1916	36.7815	35.6438	36.4921	36.9803	35.802800000000005	36.8726	35.581	36.6498	37.2943	36.9905	36.7404	37.4921	37.7921	37.5205	37.5021	35.5216	35.6884	36.9695	36.6434	36.4845	36.629400000000004	36.163000000000004	36.9007	37.7661	35.6475	36.6041	36.9221	37.3406	35.489399999999996	37.5704	37.3813	36.3147	37.2549	38.1263	37.4792	35.9409	36.7076	37.0574	39.2757	36.5828	37.4277	36.097699999999996	36.5205	36.1513	37.4295	37.317299999999996	35.8705	36.839	36.2345	38.818799999999996	37.3195	36.7967	38.1417	39.0043	37.856899999999996	37.7953	36.8733	37.7043	37.3053	38.6681	35.743700000000004	38.9185	36.834	38.709700000000005	35.762899999999995	37.912800000000004	38.0972	37.8769	39.027499999999996	37.189	37.2896	35.8686	37.7677	38.0314	39.2102	37.147000000000006	37.166399999999996	37.2705	40.1808	35.406	37.3166	36.873	39.0855	37.824400000000004	38.087199999999996	34.9335	35.1383	36.5707	37.453599999999994	36.2113
Sor-ACeb_021-Ex1-4G-lcwgs-1-2	46.7565	35.0463	35.973	36.478500000000004	36.478500000000004	33.5299	36.647	34.4566	35.888799999999996	35.214800000000004	39.0059	38.4162	38.2477	39.7641	35.5518	38.331900000000005	35.2991	38.6689	34.3724	41.112	36.1415	36.309999999999995	36.5628	35.1306	38.8374	36.8997	36.8997	36.478500000000004	38.0792	36.309999999999995	34.2881	38.9217	38.331900000000005	36.2563	36.7089	34.660999999999994	37.4894	37.1064	36.7208	38.4682	33.737	36.1404	37.2134	35.5496	37.4665	35.971199999999996	35.6948	36.6913	34.421600000000005	36.2865	36.8821	37.2361	35.4492	37.0297	38.391999999999996	34.4196	37.5645	36.7816	36.430800000000005	35.1554	33.4783	37.32	33.7104	36.627900000000004	35.5107	37.014599999999994	35.0856	34.131	35.1948	33.5544	35.7047	35.2055	31.5417	36.9253	36.0704	35.029900000000005	36.8902	37.3643	29.6178	41.0049	36.046499999999995	34.687	39.6194	34.5745	34.6642	35.1955	35.8382	41.6	33.5404	40.1274	34.8485	33.1111	31.674200000000003	40.2778	34.761900000000004	34.398	30.402	39.4402	32.216499999999996	40.6824	36.7021	39.1304	35.393299999999996	34.6705	34.017599999999995	35.8663	41.9255	39.8119	34.185300000000005	38.0328	29.591800000000003	39.7213	33.6957	38.2022	42.2053	38.2812	36.5079	37.8601	35.5932	33.3333	31.739099999999997	37.168099999999995	32.7354	35.6164	37.2093	35.2381	39.4089	38.3085	32.3232	34.1969	37.037	29.5699	35.5556	27.2189	36.5269	36.5269	27.710800000000003	38.3648	41.5584	32.0261	34.4595	40.4255	31.159399999999998	34.7826	43.608999999999995	27.907	38.582699999999996	40.4762	27.868900000000004	45.6897
Sor-ACeb_022-Ex1-5G-lcwgs-1-2	51.9231	41.352	40.5989	39.4799	40.6306	39.7755	39.2582	40.8805	40.634100000000004	39.873999999999995	42.963699999999996	43.1573	42.2388	42.1755	42.0875	41.8658	41.82	41.320299999999996	41.6546	42.5238	42.013600000000004	41.9362	42.1438	41.725	41.295700000000004	41.6441	40.3491	41.422399999999996	41.619499999999995	41.2359	41.5878	42.7033	41.2781	41.1095	41.376000000000005	41.4101	41.5673	41.6915	41.5415	41.4341	41.6911	41.3174	41.4851	41.5415	41.377900000000004	41.6049	42.2364	41.3209	41.260999999999996	41.8685	41.2161	42.0925	42.1895	41.9017	41.237	42.6283	41.2545	42.2744	42.409	42.7261	41.9541	42.4516	41.9991	42.1753	43.1402	42.337799999999994	43.0695	42.659200000000006	43.230000000000004	42.1999	42.896	42.986200000000004	42.9689	43.9382	43.4975	43.1156	44.2052	43.4724	44.314	44.1864	44.0078	44.6787	44.8588	43.7214	44.7162	45.8725	44.6473	44.808	45.819700000000005	45.4776	45.3756	46.6147	45.4284	46.0868	47.4345	46.6052	46.745599999999996	47.4553	47.220099999999995	46.6552	47.9211	47.6847	48.0075	48.275600000000004	47.156	47.251599999999996	46.9174	47.3776	49.0511	48.8435	47.2162	48.5759	49.3816	48.579499999999996	46.950199999999995	49.783699999999996	48.8541	47.8898	49.3185	48.9946	49.4266	50.0154	48.798700000000004	48.615	50.8448	49.7974	49.0217	50.0544	49.6984	49.795	50.8611	49.0293	49.6869	50.3041	50.1273	49.4108	50.6764	49.2571	50.3906	50.85380000000001	50.519800000000004	50.7479	51.354	49.0882	50.4953	51.7471	51.0259	50.9505	51.2115	50.330200000000005
Sor-CPnd_001-Ex1-3E-lcwgs-1-2	54.3509	37.9232	36.7761	36.095699999999994	37.1685	36.0843	35.0682	36.242200000000004	37.1814	35.42	40.2605	39.4416	39.250600000000006	38.4654	38.4106	37.7674	38.550000000000004	37.964	38.3559	38.2945	38.577099999999994	38.0837	38.4051	37.7182	37.9649	37.7281	37.7335	37.4865	37.9761	37.4892	38.2343	37.7587	38.014399999999995	37.6025	37.976	37.5187	37.9423	37.4906	37.8926	37.3364	37.9356	37.508	37.8842	37.5743	37.6921	37.3307	37.7544	37.210100000000004	37.5922	37.406800000000004	37.6812	37.3784	37.8577	37.288900000000005	37.7436	37.507600000000004	37.759	37.227700000000006	37.681599999999996	37.1869	37.7622	37.3735	37.5066	37.3562	37.7011	37.259	37.6202	37.1833	37.59	37.1682	37.6594	37.2982	37.6449	37.5107	37.424	37.2611	37.6372	37.179	37.5368	37.1497	37.5957	37.271100000000004	37.603500000000004	37.3462	37.589299999999994	37.3967	37.5566	37.0998	37.505	37.157000000000004	37.5704	37.478699999999996	37.5092	37.3467	37.6328	37.3209	37.5391	37.3327	37.4302	37.249500000000005	37.6114	37.1521	37.512699999999995	37.4643	37.532199999999996	37.3504	37.4419	37.2044	37.4122	37.2476	37.4665	37.1847	37.4647	37.4574	37.390299999999996	37.541999999999994	37.426500000000004	37.1394	37.463499999999996	37.1716	37.511	37.3168	37.3947	37.326100000000004	37.5767	37.233	37.473800000000004	37.358200000000004	37.4544	37.0917	37.391999999999996	37.176500000000004	37.5295	37.3853	37.5303	37.4552	37.6241	37.3076	37.5563	37.520199999999996	37.5535	37.4976	37.912400000000005	37.6256	37.6853	37.796	37.7516	37.600899999999996	37.6935	37.1569
Sor-CPnd_002-Ex1-5E-lcwgs-1-2	54.040600000000005	39.806799999999996	37.3796	37.0255	37.9803	37.0286	36.1051	37.758900000000004	38.3451	36.4137	41.0336	40.2988	39.9339	39.2466	39.2011	38.5856	39.4123	38.653999999999996	39.246900000000004	38.9902	39.4122	38.8116	39.2101	38.5276	38.8726	38.4901	38.6316	38.403999999999996	38.8622	38.3538	39.1764	38.6402	38.7828	38.4358	38.7797	38.3399	38.7917	38.201299999999996	38.5768	37.9897	38.739200000000004	38.1596	38.712999999999994	38.358599999999996	38.442	38.0779	38.3966	37.8669	38.371100000000006	38.0407	38.352399999999996	38.0146	38.6005	37.9958	38.3722	38.1217	38.3151	37.8457	38.4191	37.7849	38.3069	38.1119	38.1233	38.0119	38.3925	37.791000000000004	38.266	37.9389	38.1554	37.8186	38.5035	37.900600000000004	38.2121	37.9677	38.0582	37.9932	38.3494	37.8067	38.238	37.846999999999994	38.297	37.824200000000005	38.2502	37.7394	38.195800000000006	37.8865	38.0755	37.6971	38.157000000000004	37.7557	38.2211	37.924	38.156400000000005	37.8162	38.2365	37.7716	38.0696	37.7108	37.951299999999996	37.617	38.353500000000004	37.8048	38.1217	38.0678	37.8973	37.903	38.1233	37.6851	38.0086	37.8337	38.0282	37.5876	37.9739	37.8537	38.1162	37.946600000000004	38.0857	37.5549	38.087900000000005	37.699	38.1027	37.9458	37.9442	37.7812	38.0308	37.8917	37.8818	37.747	38.0878	37.809599999999996	37.878699999999995	38.0052	37.9172	38.0158	37.971700000000006	38.106899999999996	38.109700000000004	38.0782	38.1648	38.0133	38.2458	38.204100000000004	38.2932	38.124900000000004	38.4363	38.1401	38.0678	38.140299999999996	38.5139	37.5015
Sor-CPnd_003-Ex1-2B-lcwgs-1-2	55.0562	38.420100000000005	38.155499999999996	36.6937	37.791599999999995	36.943599999999996	36.093199999999996	37.475	38.3157	36.140299999999996	41.1678	40.486	40.064	39.3275	39.3372	38.717600000000004	39.420100000000005	38.7387	39.2763	39.0795	39.4454	38.8973	39.3127	38.4454	38.8427	38.5674	38.6498	38.3186	38.9304	38.4347	39.003	38.6806	38.8785	38.451299999999996	38.8686	38.2879	38.804100000000005	38.2801	38.6786	38.1927	38.9027	38.358599999999996	38.6509	38.480199999999996	38.5801	38.181599999999996	38.5178	38.1504	38.5056	38.1344	38.561499999999995	38.2631	38.6269	38.1787	38.527699999999996	38.3474	38.6138	38.0653	38.6277	38.1541	38.6899	38.2106	38.3868	38.3185	38.483000000000004	38.103500000000004	38.4859	38.2442	38.309599999999996	38.1584	38.6811	38.111200000000004	38.650099999999995	38.3246	38.3534	38.197900000000004	38.5833	38.0494	38.686	38.3093	38.4632	38.143899999999995	38.3747	38.129999999999995	38.493500000000004	38.2374	38.5524	38.082100000000004	38.4369	38.0925	38.5258	38.295899999999996	38.6199	38.1873	38.4918	38.427499999999995	38.3499	38.3443	38.4129	38.1264	38.5582	38.0767	38.4276	38.4089	38.6496	38.311	38.352599999999995	38.187	38.393899999999995	38.1222	38.4381	38.232699999999994	38.3819	38.2307	38.1947	38.4557	38.3765	38.3052	38.5521	37.828	38.399	38.047399999999996	38.3649	38.1391	38.4522	38.2986	38.195299999999996	38.414	38.2672	38.0338	38.626	38.037	38.4099	38.426700000000004	38.361000000000004	38.4911	38.7611	38.429	38.5924	38.376599999999996	38.4747	38.4024	38.7065	38.744099999999996	38.6651	38.7405	38.418400000000005	38.4014	38.6563	37.9243
Sor-CPnd_004-Ex1-1G-lcwgs-1-2	53.7262	39.1482	37.073	36.2057	37.8403	36.473499999999994	35.8211	36.891200000000005	37.6485	35.6995	40.3867	39.500099999999996	39.3426	38.649499999999996	38.542100000000005	38.1143	38.7352	38.0919	38.6411	38.4823	38.7177	38.1356	38.653	37.9668	38.3037	37.9674	38.017	37.647000000000006	38.2891	37.677699999999994	38.385799999999996	37.9805	38.2059	37.8279	38.250499999999995	37.715199999999996	38.116299999999995	37.7213	38.0185	37.616699999999994	38.2634	37.6109	38.020399999999995	37.8356	37.9067	37.5349	37.9999	37.4682	37.7998	37.6335	37.8087	37.641999999999996	37.9985	37.5207	37.8793	37.742799999999995	37.918800000000005	37.3796	38.041399999999996	37.424400000000006	38.0324	37.662800000000004	37.756699999999995	37.4824	37.986799999999995	37.4013	37.906099999999995	37.5496	37.750699999999995	37.3714	37.8973	37.509	37.9432	37.669999999999995	37.7613	37.6259	37.8891	37.4352	37.9663	37.3426	37.9106	37.5033	37.8971	37.5231	37.8777	37.6581	37.6615	37.4039	37.806	37.473800000000004	37.871700000000004	37.7419	37.7455	37.6047	37.8974	37.6135	37.9704	37.538700000000006	37.7606	37.4429	37.9201	37.4621	37.799899999999994	37.7097	37.768499999999996	37.5583	37.9031	37.5158	37.7544	37.5695	37.706	37.588300000000004	37.8265	37.553399999999996	37.7515	37.8841	37.798500000000004	37.5571	37.8474	37.4685	37.9082	37.771100000000004	37.7859	37.7115	37.885600000000004	37.6859	37.9338	37.7107	37.7993	37.4957	37.8018	37.7267	37.8934	37.8752	37.8643	37.8165	37.947199999999995	37.8488	38.0919	37.8204	38.1248	37.9412	38.3219	38.162	38.2772	38.1254	38.1442	37.999	38.1407	37.397999999999996
