Sor-ACeb_003-Ex1-10E-lcwgs-1-3-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	5.717784998704922e-06	1.1435569997409843e-05	1.1435569997409843e-05	1.7153354996114766e-05	9.148455997927875e-05	0.00024014696994560672	0.00042311608990416416	0.0006918519848432955	0.0011950170647293287	0.002767407939373182	0.006849906428448496	0.015363688291520126	0.03192811143276828	0.06410208762048088	0.11686580758852988	0.19861297971501415	0.31674241778825785	0.47555961391228574	0.671245087707963	0.9089391278891252	1.20688718638664	1.5361572711070604	1.8974641051752246	2.2737858426499877	2.6457048856757477	3.0296427127687857	3.384254020603467	3.7076004800652282	4.005205471462821	4.267005693198523	4.462919878394148	4.599437713023227	4.690121783102687	4.696308426471286	4.630902683871101	4.504728322304679	4.323543151265717	4.1053181690051455	3.841991298674789	3.5571598389643038	3.2742724261533773	2.9857358417637307	2.6898118791557577	2.394379646057673	2.1219672153643745	1.8711622941811816	1.621209322962796	1.4077758445311388	1.2165502430344513	1.0355137344054561	0.8851702956495089	0.743191976346667	0.6236673987337393	0.5270997278906119	0.44452347693931543	0.3735543295353899	0.31006404490977046	0.25563644950709835	0.20957397355753146	0.17108756273124867	0.13926237142845707	0.11115945815982238	0.08720765680024746	0.06748701633971418	0.05445046654266697	0.04343801263516129	0.033523373447406954	0.02735960121880305	0.021950576610028194	0.01694751473616139	0.013265261196995419	0.010446393192633891	0.008262199323128612	0.006609759458502889	0.005231773273815004	0.003968142789101216	0.0029389414893343296	0.0022070650095000997	0.0015895442296399683	0.0010406368697642957	0.0006461097048536562	0.000440269444900279	0.0003373493149235904	0.00019440468995596735	0.00010292012997668859	8.00489899818689e-05	5.1460064988344294e-05	2.2871139994819687e-05	1.1435569997409843e-05	1.1435569997409843e-05	5.717784998704922e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_003-Ex1-10E-lcwgs-1-3-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	7.111653240339459e-06	1.4223306480678919e-05	2.1334959721018378e-05	0.00011378645184543135	0.00032002439581527565	0.0006400487916305513	0.001379660728625855	0.0029940060141829122	0.006855633723687239	0.015446510838017307	0.03268515829260015	0.0649720640037413	0.11665244810128814	0.19921874222162927	0.31814691935982603	0.47773952972628386	0.6834654346628237	0.9276724952828405	1.2180057388196988	1.5466210117493047	1.9056528255878422	2.2814823643800617	2.6543676787307806	3.0412913965779294	3.399796948076682	3.7222464176469137	4.0285239877486125	4.299022830398164	4.4913290456701835	4.619857954682838	4.702879394610561	4.709016751356974	4.647778305304411	4.514911287815149	4.324553665530983	4.100401467048723	3.8419568766415475	3.553088633672199	3.2536382506812256	2.9628783079499463	2.6727086324376157	2.370655384360678	2.092376393066195	1.8478777546633245	1.602312368274403	1.3894961450572445	1.2017058295928407	1.0212618519257077	0.8708930558119702	0.7327776382313376	0.6142832719408015	0.5175505645657041	0.43779337347529707	0.3690948031736179	0.30461344324346007	0.24951946559055027	0.20654374505917888	0.17117038184173045	0.1393884035106534	0.11041552820951044	0.08731687848488788	0.06764604562210894	0.05333739930254595	0.043217516741542894	0.0338656927304965	0.027123845458654698	0.021896780327005195	0.017338210599947602	0.01378238397977787	0.01050391183598138	0.008221071145832416	0.006613837513515697	0.004921264042314906	0.0038189577900622895	0.0030437875868652886	0.0022686173836682874	0.0015645637128746809	0.001080971292531598	0.0008178401226390377	0.0005831555657078356	0.00038402927497833083	0.00022046125045052322	0.00010667479860509189	8.533983888407351e-05	7.822818564373405e-05	3.5558266201697296e-05	2.1334959721018378e-05	1.4223306480678919e-05	7.111653240339459e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_003-Ex1-10E-lcwgs-1-3-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	7.115695516542569e-06	1.4231391033085138e-05	2.1347086549627705e-05	4.269417309925541e-05	9.961973723159597e-05	0.0002775121251451602	0.0005550242502903204	0.0012737094974611199	0.002903203770749368	0.006880877564496664	0.015583373181228226	0.03266815811644694	0.06457493681262381	0.11703184416057563	0.19951698658833708	0.31755925951226177	0.47759836737482064	0.6833771660177153	0.928292290001594	1.2206548716897785	1.5466035362160437	1.904601293348817	2.284728863538038	2.6574489946945374	3.0407074709110367	3.393425381970536	3.7137953412118314	4.02942624723911	4.299260536921921	4.487990129107179	4.624725334153061	4.707758385135596	4.7069187330646445	4.641383177357287	4.508903158230297	4.32264271238928	4.100191839151126	3.8392379374729604	3.5533150602272467	3.2577290684700686	2.9672521460937675	2.674612052280438	2.3740237265751305	2.0982335997449737	1.8488284718901564	1.602682332581916	1.3914173326957668	1.2021256005647014	1.0223190905571875	0.872305997677437	0.7319204408315686	0.6123411776760708	0.5178233941298359	0.43871820707243214	0.3679597308559328	0.30419598333219483	0.24948340050549903	0.20546570804016667	0.1703995605346449	0.13925416125873807	0.11012961950952933	0.08701072477628254	0.06757064462508823	0.05335348498303618	0.04290764396475169	0.033550504360498216	0.027352733565589635	0.022115581665414306	0.01725556162761573	0.01359809413211285	0.010509882277933374	0.008161702757474328	0.0063970102693717695	0.0048457886467654894	0.0038851697520322424	0.0031309060272787306	0.002277022565293622	0.001601031491222078	0.0011598583691964388	0.0007684951157865975	0.0005479085547737779	0.00033443768927750073	0.0001850080834301068	0.00011385112826468111	7.115695516542568e-05	4.9809868615797985e-05	2.1347086549627705e-05	7.115695516542569e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_004-Ex1-11E-lcwgs-1-3-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.1678091992846157e-05	2.3356183985692314e-05	5.0605065302333345e-05	0.00011288822259751283	0.00017127868256174364	0.00029584499715210266	0.0005722265076494616	0.0010743844633418463	0.001954134060136257	0.004363713707993514	0.009735636024702746	0.02014860138499057	0.0411574888801208	0.07768656063374359	0.13740832308515882	0.22843905016939461	0.35537991013163234	0.5212088164300478	0.7287907943002192	0.9871530088526166	1.2844421967145012	1.6220130165570432	2.0059497543085154	2.4067963692656287	2.8279434008036395	3.2376108679126823	3.62530016589119	4.010840694943012	4.359972825858472	4.628748005771157	4.827649268593313	4.941234284013066	4.95085313911784	4.8765921521353315	4.726170541872811	4.517409076711362	4.26284613475397	3.967705715818769	3.639123134113388	3.3050246002900527	2.9854069005378463	2.676840568508203	2.369204591140657	2.084547206117701	1.8279289199695685	1.5808438495849293	1.3684738539976913	1.1799544149571757	1.0026809785057709	0.8541122921727823	0.7175214355271226	0.6023715557803285	0.5099161014729655	0.43205436945932923	0.36749009152821377	0.31288722606699615	0.26772025893599816	0.2307941320546186	0.20126023740471066	0.1752648046286351	0.15286233148902523	0.13499095804263966	0.11841974550479098	0.10606432417635975	0.09643768367692356	0.08617653351254274	0.07636304354122102	0.06653787547790646	0.05707083556903917	0.04895456163401109	0.04090446355360914	0.033228064416978266	0.026174496853299187	0.01993839572911934	0.01492070886952644	0.011035796933239618	0.007944995252466336	0.005161716660838001	0.0034761787165372058	0.00233951109590018	0.0014636541964367185	0.0008875349914563079	0.0005605484156566155	0.0003892697330948719	0.00023356183985692312	9.342473594276926e-05	6.617585462612822e-05	4.281967064043591e-05	1.1678091992846157e-05	7.785394661897437e-06	3.892697330948719e-06	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_004-Ex1-11E-lcwgs-1-3-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.167789015714236e-05	2.335578031428472e-05	3.892630052380787e-05	0.00011288627151904283	0.00023355780314284722	0.0003736924850285555	0.0006656397389571146	0.001132755345242809	0.0019696708065046783	0.004663370802752183	0.01024150966781385	0.02082557078023721	0.041647248930422036	0.07853770393683476	0.13944957899648933	0.23074343161497593	0.3575575334614372	0.5247693499915063	0.7340176784572354	0.9926167707270483	1.2901071298501976	1.629470510446807	2.0141635680033905	2.4115738479411024	2.83296272900148	3.2470957476442193	3.6302512163301124	4.0127021189765255	4.362182445079272	4.625324236620213	4.821294803977271	4.937291286908167	4.943671307564019	4.866001660128864	4.719066553541648	4.515112201947156	4.259662247389719	3.957395631192299	3.6316369926287604	3.303826938027617	2.984362682258778	2.6755564475733578	2.371335731089642	2.0860448745506543	1.8254955746245984	1.5767331584971522	1.3651414667398898	1.1779371022607927	1.0010326369002958	0.8533151116725495	0.7173144029024695	0.6017772503177554	0.5089380235684736	0.4324205946288245	0.36816105772412244	0.31394061372451043	0.26843966104223144	0.23098088204817113	0.20185622399625808	0.17641010134384488	0.15356425556642203	0.1353039279907038	0.11844494723384259	0.10559926806098599	0.09574312876835783	0.08495665089321068	0.07523675365241585	0.06649779918482099	0.05747468272340232	0.04924177016261696	0.04149154372832681	0.03346104793026525	0.026574985367603634	0.02022221312211819	0.014881524690251748	0.010724195794309069	0.0076529106829806275	0.005410755772809294	0.0035617564979284204	0.0023433632915332335	0.001498662570166603	0.0009459091027285313	0.0005916797679618796	0.00039315563529045947	0.00026080621350951273	0.00011288627151904283	7.785260104761574e-05	5.8389450785711804e-05	1.9463150261903936e-05	1.167789015714236e-05	1.167789015714236e-05	7.785260104761574e-06	3.892630052380787e-06	0.0	0.0	0.0	0.0
Sor-ACeb_004-Ex1-11E-lcwgs-1-3-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	4.701625445949173e-06	1.8806501783796693e-05	3.2911378121644215e-05	7.522600713518677e-05	0.00015045201427037354	0.00032911378121644214	0.0006112113079733925	0.0010014462199871741	0.0018900534292715678	0.00461229456247614	0.010113196334236673	0.020508490195230294	0.04164699820021778	0.07819743441702666	0.13852869213944646	0.22919013561368437	0.35553221459723056	0.5216030285990473	0.7310416357142991	0.9947417021012505	1.29652493460039	1.6392170101047334	2.0189061762432505	2.416080687415253	2.836711607937096	3.251042350361367	3.6455604431564077	4.037915788246313	4.39471744171395	4.662061267821511	4.857183425453848	4.971541061175669	4.973957696654888	4.887038747035625	4.729355632829382	4.507890267823392	4.247340290485226	3.950371522442739	3.623735497836312	3.2909121341430163	2.9620287325734256	2.648754727484386	2.346440211309854	2.066698198901324	1.809853102414567	1.5584853995723402	1.3507957971229814	1.167385388476504	0.9905619570798015	0.8419858913623618	0.7050275421218624	0.5906605031491488	0.4977422794608552	0.4221636504172222	0.35921358732140873	0.307020843245927	0.266784332679494	0.22965559653283335	0.19875181247660945	0.17422343252509256	0.15202235716932058	0.13550554697770112	0.12071423332474503	0.1088943469536288	0.09932653917112223	0.08917572983331798	0.07925059851691928	0.06951823384380447	0.05996923256308171	0.050594191423859056	0.04216417699927219	0.03410088935946935	0.026761652038342697	0.020673047085838517	0.015487154218956578	0.011241586441264474	0.00786111774562702	0.005388062761057753	0.0035450255862456764	0.002134537952460925	0.0013117534994198194	0.0009309218382979364	0.0005735983044057992	0.00032911378121644214	0.00020216989417581448	0.00010343575981088183	5.1717879905440915e-05	2.3508127229745866e-05	1.410487633784752e-05	4.701625445949173e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_004-Ex1-11E-lcwgs-1-3-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.234326897752391e-05	9.880096094755578e-05	0.00024464999853680483	0.0005034144200661176	0.0009503711481622033	0.0019477903729660999	0.0046060067032217674	0.01022354705423994	0.020781135452635904	0.041750463211838576	0.07804805434090491	0.1388859222462784	0.23072847265852778	0.3574242382469435	0.5236356834067173	0.7341711215706305	0.9958713430823848	1.297877651853078	1.6387974248141153	2.018734167734109	2.4203647787935876	2.838725685906852	3.250316374791377	3.6465129329987396	4.0345372402934405	4.3872519660685505	4.659326288479799	4.855747303651203	4.968629753937618	4.968657982783603	4.8816519746501195	4.725678190967578	4.50548848747679	4.244705703459548	3.9484251456161497	3.6229559610242443	3.2916057668521272	2.96325723996975	2.651083841836787	2.3478166446120965	2.064911854957931	1.8109134035924217	1.561041068548389	1.3517947476844583	1.1679308641687212	0.9912135834948573	0.8430733045731578	0.7064833284669939	0.5921282733816944	0.5000881210475498	0.42454302438398306	0.3602188939994601	0.30712513950930925	0.2664097339835879	0.2296981197800747	0.19937563438450343	0.17496709222279297	0.15225228082018347	0.13514560015326382	0.12127582715929265	0.11022423395615892	0.10027356574644078	0.08902437062141194	0.07873495625987363	0.06987109862057862	0.06026858617800904	0.050294393929970066	0.04181633051913695	0.03399223537362336	0.02656804887956417	0.020691744107016685	0.015629371060370493	0.010966906665178692	0.007904076875804463	0.005594016312697326	0.0035474249787836695	0.0021595067178537194	0.001397327876258289	0.0009409615328338647	0.0005786913426928267	0.0003387461518201913	0.0002258307678801275	0.00016466826824592632	8.939134561921715e-05	3.2933653649185266e-05	1.411442299250797e-05	4.704807664169323e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_005-Ex1-12E-lcwgs-1-3-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0860315062084077e-05	6.516189037250447e-05	0.00015204441086917708	0.00035839039704877454	0.0006407585886629606	0.0011620537116429962	0.0021937836425409835	0.004496170435702808	0.009915467651682762	0.020395671686593897	0.0384020740595293	0.06966892112326936	0.11850775795746145	0.19211897344826734	0.30027685115156266	0.4381159699195338	0.6089378655310542	0.8143498646153124	1.0400272116054197	1.2895212295266771	1.5657424828157234	1.8488708964842553	2.1387435658063416	2.4267917021979972	2.7176852411359196	3.0077208151839367	3.2665221231134	3.4570772111927273	3.5657998252792513	3.615572649208783	3.589877143771892	3.494957990129277	3.345042201012268	3.1713097409641096	3.0074167263621985	2.8296876703711926	2.6493738593954106	2.4851876162868236	2.3409083306870366	2.21346253343348	2.0918378650532006	1.9873507738408895	1.8856982248597824	1.769514574325607	1.655600729639407	1.5322927124245045	1.3976465262847861	1.2793016730532558	1.1682658118585083	1.0780274540076518	1.0143208458534665	0.9737575690965825	0.971737550495035	0.9964882085215244	1.0391258054552666	1.0872913027556095	1.1383239232323425	1.1962854247186854	1.243788442800241	1.274783781987429	1.2889239121982623	1.2856658176796372	1.2585584712846754	1.2033011882487916	1.124433580267937	1.025376646586668	0.9127660397079183	0.7865365977413151	0.6558652869143194	0.5317753270149469	0.41925160265669376	0.319434446921079	0.23408323084816018	0.16778100739413693	0.1150758983978429	0.07568553566766394	0.04880625588900584	0.030941037611877536	0.019472544906316752	0.011501073650747038	0.0067985572288646315	0.004007456257909024	0.002313247108223908	0.0013358187526363416	0.0007493617392838013	0.0004669935476696153	0.0002932285066762701	0.0001846253560554293	8.688252049667262e-05	2.1720630124168154e-05	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_005-Ex1-12E-lcwgs-1-3-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	1.0856931053927897e-05	2.1713862107855793e-05	2.1713862107855793e-05	2.1713862107855793e-05	3.257079316178369e-05	0.00013028317264713476	0.00037999258688747634	0.0006622727942896017	0.0011074069675006454	0.002301669383432714	0.004950760560591121	0.009988376569613664	0.02054131355403158	0.03911752258730221	0.07019005926364386	0.1193611000068833	0.1935790806915344	0.3025826684729705	0.4401725557193987	0.6089978336079775	0.8171252019117753	1.045468175837987	1.2965021356669078	1.5690328189826057	1.8477628099300967	2.142235350905783	2.432071982321442	2.723938859844186	3.0165331517475424	3.266057998159967	3.4471407512084307	3.5570346073362886	3.6032634197639144	3.577337068407134	3.4851617237592865	3.332990978107433	3.1641222724946383	3.0031574126891036	2.826428288993265	2.6467026523265424	2.4806567487877693	2.338235527222343	2.215856200382468	2.0978522167573255	1.988175499250546	1.8856534993083047	1.768778636512771	1.6539231628932678	1.5330963771941044	1.4002401118871888	1.2803144514655012	1.1672286576077882	1.0800692151068552	1.0205189482760606	0.9807282959634147	0.9739644279168177	0.9948748771266829	1.036228927511094	1.0890696109505613	1.1406834611809344	1.1951743981405984	1.2464082557840843	1.276851090459298	1.2885548621354324	1.288761143825457	1.261835954811716	1.2033496672242063	1.1236380794262677	1.0251982855603035	0.9140341684991357	0.7869320766508018	0.6575826000743049	0.5334227365415855	0.4179484178520083	0.3182275061216806	0.23447713997168076	0.16777215557634778	0.11392177754886543	0.07559681092849994	0.048595623397381264	0.031137678262665204	0.020215605622413743	0.012040336538806038	0.007089575978214916	0.0043319154905172306	0.002507951073457344	0.001563398071765617	0.0009879807259074386	0.0006405589321817459	0.00039084951794140425	0.00019542475897070213	7.599851737749528e-05	4.342772421571159e-05	4.342772421571159e-05	4.342772421571159e-05	2.1713862107855793e-05	0.0	0.0
Sor-ACeb_005-Ex1-12E-lcwgs-1-3-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.2690168520361884e-05	2.5380337040723768e-05	2.5380337040723768e-05	5.0760674081447536e-05	0.00013959185372398072	0.00034263455004977084	0.0005837477519366466	0.0008629314593846081	0.0017893137613710255	0.0039593325783529075	0.008261299706755586	0.017080966828407096	0.03497410444211735	0.06639496169853337	0.11673686021880895	0.19134236095001647	0.2960489414115224	0.4305774178958787	0.5983541359035832	0.8028815819462557	1.030302091999661	1.2776207862929938	1.5514238622883216	1.8354044534369798	2.122062670143434	2.4076168421886175	2.7040718689927914	2.9961107171518795	3.246411601047497	3.4315484695910565	3.546394494700332	3.586419286213553	3.545861507622477	3.446586319287685	3.2994565054626097	3.1368193057056524	2.9698801388202916	2.7911264250424743	2.6125376834554213	2.4589231935164406	2.3296230664624735	2.203228987999669	2.0771775440869145	1.9732069933995895	1.8837793758365993	1.7744789543707224	1.6652927444215289	1.5468046409469098	1.4126314891811238	1.2888388952649936	1.1766578055449946	1.085643916916959	1.0233478796505027	0.9912544434625075	0.9891859459936885	1.0201626473518917	1.0620655838061268	1.1110877048002847	1.1744370260539312	1.2339158459088673	1.2778618994948805	1.3055899177118713	1.3246124803238937	1.3246378606609344	1.29467637278436	1.2393218576985414	1.1617595477020897	1.059971706000267	0.9391359213493812	0.8070312670524139	0.6693429386064875	0.5394209932950226	0.42553942099329506	0.32201302620418276	0.23530110470455	0.16976907446540127	0.11702873409477729	0.07611563078513058	0.04749930077171453	0.029923417371013318	0.018629167387891245	0.01038055784965602	0.006142041563855151	0.003984712915393631	0.002043117131778263	0.0010152134816289508	0.000647198594538456	0.0003933952241312184	0.00024111320188687575	0.00011421151668325694	1.2690168520361884e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_005-Ex1-12E-lcwgs-1-3-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.2694511654831151e-05	2.5389023309662303e-05	6.347255827415575e-05	0.00029197376806111645	0.0005839475361222329	0.0007870597225995313	0.0016629810267828808	0.0039860766596169816	0.008289516110604741	0.01734070292049935	0.03544307654028857	0.06762366358528554	0.11675142368948209	0.19029072970591895	0.2968230715132619	0.4317276468691526	0.5985081409903242	0.804298869426792	1.0311497926986248	1.2806985028092954	1.5559535990209994	1.8352582444505943	2.1246677211574347	2.407806109106789	2.701468247217998	2.999344963198611	3.2451995704177254	3.4279497602006748	3.5365640019194102	3.5718801333431505	3.5347613812644245	3.4358330519383253	3.2950636121979024	3.135937908604594	2.9621627385616103	2.7827512053438817	2.618535002576986	2.4598663014032516	2.323819219998426	2.2040084190001292	2.0776091664529757	1.9760657677259814	1.8863028758146703	1.7734359726915665	1.6624478572933779	1.5474101926772978	1.4135973453237227	1.2893815487812	1.1846899111638074	1.0916264462222403	1.0252849283140928	0.995186241180488	0.9925203937329735	1.0175412762046456	1.0604741146212846	1.111353717333848	1.1699769721558582	1.2299585397249353	1.2791624668990609	1.3110510801759967	1.3249134869030723	1.3226030857818931	1.2986612368008814	1.2466264335277286	1.1619667353016596	1.059395081130624	0.944814418934118	0.811217378278675	0.6750433517573012	0.5451023304584496	0.42664984220722013	0.3252206940851192	0.23783167585326162	0.1673263581223294	0.11535502740745067	0.07604012481243859	0.048404172939871176	0.030149465180223982	0.017810399851728106	0.010295248952068063	0.006169532664247939	0.0038591315430686695	0.0019295657715343347	0.0008886158158381805	0.0005712530244674018	0.00038083534964493453	0.00029197376806111645	0.0001777231631676361	3.8083534964493454e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	1.9343643856590246e-06	5.803093156977074e-06	3.868728771318049e-06	0.0	1.7409279470931222e-05	5.222783841279367e-05	0.00011799622752520052	0.0002650079208352864	0.0005068034690426645	0.000940101091430286	0.002025279511784999	0.004425825714387849	0.009265605407306728	0.01876333454089254	0.03493268644061633	0.06261730952816828	0.10580392880239167	0.16686600936449011	0.2496374614268398	0.3610084909311581	0.5084128602115329	0.6903785179704772	0.9130586773187729	1.180513569101918	1.4842010401928423	1.835352010214682	2.2157467010189147	2.6209128621458975	3.0596866701093193	3.4984411344288855	3.8864243367180586	4.2335015353436996	4.521389118132562	4.7123321610053495	4.81798520938566	4.844863202524392	4.808152835213355	4.693481780067103	4.5041249159905545	4.265435956986545	3.9946365491805955	3.701945939622143	3.3928964104541715	3.077904513893456	2.7790877723256213	2.491362676145155	2.1919385441602235	1.9349717760761216	1.7026159260707596	1.4668381854671668	1.2636544847619284	1.0776769552671273	0.9150820224661722	0.7822472857385814	0.66992841768529	0.5723648811658058	0.49154326840420043	0.4247264537947664	0.36777876628096473	0.32151457326915783	0.28164732328072534	0.24585771341726204	0.21726393906845035	0.19242863472097413	0.1721023337564691	0.1551070082640689	0.13808073294149817	0.12247428107800115	0.10799749801572903	0.09357100842748402	0.07944434531901615	0.06570262072329444	0.05279847590656308	0.04090213493476008	0.030891799238974626	0.02289320250427456	0.01654268422615598	0.011455305891872745	0.0076542798740527615	0.00497905392868633	0.0031878325075660728	0.0019053489198741394	0.0011335375299961884	0.0006925024500659308	0.0004487725374728937	0.00024372991259303712	0.00010445567682558734	5.222783841279367e-05	3.4818558941862444e-05	2.5146737013567325e-05	9.671821928295125e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	3.869144301593917e-06	1.160743290478175e-05	1.160743290478175e-05	7.738288603187834e-06	3.869144301593917e-05	9.092489108745705e-05	0.00017024234927013238	0.00030179325552432556	0.0005281381971675696	0.0010504726778827484	0.0021783282417973753	0.0045578519872776346	0.009574197574294148	0.01920256316881061	0.035561305275949695	0.06306705211598085	0.10627572110403093	0.16838129086106568	0.25229335790188373	0.36359316288153437	0.511957435698304	0.6949447462978866	0.9177629629102281	1.1870012382809423	1.4898101441844362	1.8429798323174766	2.225762016362766	2.6284025835359865	3.0650684056974233	3.5044000682826586	3.8908289208322	4.233747311138168	4.518363500535567	4.709371547272354	4.816225705449472	4.841847179014628	4.801714479746345	4.68537898345817	4.49875854635939	4.256782261737707	3.984477689507979	3.6975167986638144	3.3917944271012197	3.075476403868711	2.774832284201959	2.487743711595841	2.189127023543124	1.9321171787375973	1.6990650754475403	1.4633645428830417	1.2619562362635706	1.0766996725311029	0.9149055998435008	0.7814878314637886	0.6696037856945972	0.5734613535164409	0.4925826956080724	0.4258186761119186	0.36800398738535145	0.32138079855114476	0.28209931102921254	0.24697715363149372	0.21802434682266647	0.1922306963360906	0.17190801589196852	0.15504435045347145	0.13842637567812557	0.12350115153472703	0.10810582635868485	0.09289041639266676	0.07943546708387392	0.06597858320293028	0.05254684875994699	0.040819472381815824	0.031036341015235606	0.022967240574261492	0.0165386573171632	0.011510704297241903	0.007749896036092617	0.004960242994643402	0.0031398106007434635	0.0019210301457413797	0.0011413975689702055	0.0006674273920249508	0.0004333441617785187	0.00022634494164324416	9.672860753984792e-05	6.771002527789355e-05	5.2233448071517883e-05	3.482229871434526e-05	1.9345721507969586e-05	1.160743290478175e-05	9.672860753984793e-06	3.869144301593917e-06	0.0	0.0	0.0	0.0
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	4.557914225523772e-06	1.1394785563809433e-05	1.1394785563809433e-05	2.9626442465904526e-05	6.60897562700947e-05	0.0001321795125401894	0.00025752215374209316	0.000521881178822472	0.0009662778158110399	0.002019156001907031	0.004204675873045681	0.008972254152943546	0.01831597831526728	0.03411370902093268	0.06142928897449665	0.10354441641833631	0.16364735235320554	0.2465899964721744	0.35684138367336893	0.5028427711024592	0.6842067360502756	0.9058034098667903	1.1725485030442309	1.476490734216171	1.828765087835565	2.210451661952264	2.6156114943304107	3.055732807775437	3.4985615222704247	3.892884913577389	4.238659681511185	4.525345649425293	4.719476332118801	4.828681678005238	4.859591173325628	4.821589563470323	4.705467582746654	4.514698361794469	4.269831256899543	3.992158564366409	3.70456329256431	3.4035039421400133	3.082435348265668	2.7726703816706215	2.479983919678612	2.179478355832717	1.9252356213758883	1.6965491119815717	1.4637627587413957	1.2629934739784119	1.0754170719412066	0.9110358953976917	0.7793326848940695	0.6679873982787493	0.5725059321253645	0.49024469618311145	0.42157060254714473	0.3662056184497075	0.32153122216823626	0.283661791825472	0.24809410816659724	0.21878216178225382	0.194461131474859	0.17474815244946867	0.1582918031382151	0.14202688622443352	0.1265482095145548	0.11178968325230881	0.09627226427151313	0.08129267916932925	0.06729532458274574	0.05380389847519537	0.042096895786937566	0.03209911093325117	0.023183830708126667	0.01630821709892406	0.011324137893313813	0.007513721600775939	0.00489292092109977	0.003119892287371023	0.00184823421844989	0.001064272971659801	0.000601644677769138	0.00036235418092913995	0.00019599031169752223	8.887932739771357e-05	5.925288493180905e-05	3.646331380419018e-05	2.2789571127618866e-05	1.3673742676571318e-05	6.836871338285659e-06	4.557914225523772e-06	2.278957112761886e-06	0.0	0.0	0.0	0.0
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	2.280522305286953e-06	1.368313383172172e-05	4.561044610573906e-05	8.437932529561727e-05	0.0001163066375696346	0.00024173536436041703	0.0004971538625525558	0.0009988687697156855	0.002002298584041945	0.004241771487833733	0.009058234596599777	0.01864555036802613	0.03433098278378979	0.061316403222250314	0.1037386791451982	0.1638532471125623	0.24697828514027173	0.3573920530730449	0.5038312318624361	0.687185225207507	0.9097733242927348	1.1746240627395403	1.476629070584081	1.8304589478162676	2.2145217092496434	2.617852603640389	3.05771290431722	3.501406762989239	3.8916223736022793	4.234065602964169	4.519475249993135	4.714245537998473	4.8260413024482505	4.856773621034297	4.817033239342367	4.702468920813971	4.513507123120199	4.265347527425789	3.989297143937719	3.704206770031492	3.4029178461908116	3.084493077748205	2.774754818766436	2.4806176128751356	2.1782614045955806	1.9244506746286694	1.69696173310938	1.463372394423448	1.2614549495133411	1.0742012630262294	0.9120926154772117	0.7810492427708127	0.6692215510087617	0.5732389282238444	0.49188357550503764	0.42292286151546543	0.3667011451232262	0.32192308965891686	0.2838178424598772	0.24945037131920278	0.2203668703598783	0.19530621074707996	0.17512130782298513	0.15854191066354897	0.14309365256753517	0.12687457793233434	0.11076268784548202	0.0960670021102129	0.08142376838796538	0.06761292530714758	0.05413275796059641	0.042180540558587484	0.03215080345993546	0.02320887550090532	0.016221355157506095	0.011268060710422835	0.007667115990374736	0.004868915121787645	0.0030901077236638215	0.001968090749462641	0.0011379806303381897	0.0006522293793120686	0.0003785667026776342	0.0001892833513388171	8.894036990619118e-05	6.841566915860858e-05	5.473253532688688e-05	4.332992380045211e-05	2.5085745358156487e-05	6.84156691586086e-06	2.280522305286953e-06	0.0	0.0	0.0	0.0	0.0
