Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L3-fastp	39.3425	39.3018	39.5023	39.5055	39.5974	39.2946	39.7385	39.6501	39.5377	39.5406	39.5972	39.6025	39.62	39.6348	39.643	39.6752	39.6688	39.6576	39.664	39.6638	39.6729	39.6893	39.684	39.6581	39.6519	39.6593	39.6538	39.6487	39.6442	39.6367	39.6208	39.625	39.6237	39.6153	39.5946	39.6019	39.5999	39.611	39.6202	39.5889	39.5839	39.5965	39.5892	39.5903	39.5812	39.5748	39.5931	39.5871	39.5834	39.5732	39.5697	39.5705	39.562	39.5602	39.54	39.5578	39.5413	39.5352	39.5442	39.53	39.5247	39.5287	39.5265	39.5023	39.4868	39.4947	39.4966	39.4989	39.4875	39.4673	39.4564	39.4841	39.4693	39.4681	39.4494	39.4593	39.4558	39.4491	39.4418	39.356	39.4357	39.4222	39.4386	39.4231	39.4166	39.4196	39.3992	39.4032	39.4034	39.3916	39.3761	39.3791	39.379	39.3726	39.3703	39.3616	39.3407	39.3524	39.3434	39.334	39.3398	39.3336	39.3036	39.3122	39.304	39.2892	39.2929	39.281	39.2646	39.2595	39.256	39.2497	39.2499	39.2331	39.2312	39.2178	39.2072	39.1939	39.1793	39.1954	39.1655	39.1743	39.1603	39.1463	39.1413	39.1302	39.1212	39.1149	39.1055	39.0707	39.1025	39.1093	39.0902	39.0482	39.0317	39.0489	39.0513	38.9999	39.0325	38.9869	39.0333	39.0252	39.0295	39.0474	39.0346	39.0404	39.0509	39.0821	39.1532	39.4563
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L2-fastp	39.2758	39.1603	39.2545	39.2972	39.3836	39.4671	39.4782	39.4144	39.425	39.4132	39.4808	39.4816	39.5081	39.5001	39.4898	39.56	39.5705	39.5694	39.5737	39.5731	39.5812	39.5824	39.5634	39.5727	39.569	39.5623	39.5525	39.5536	39.5439	39.5409	39.5314	39.5495	39.5598	39.555	39.554	39.542	39.5394	39.5081	39.527	39.5217	39.5243	39.5208	39.5138	39.515	39.499	39.477	39.5042	39.4976	39.5013	39.4995	39.4996	39.4862	39.4752	39.4683	39.4688	39.4669	39.4611	39.4527	39.454	39.4451	39.4219	39.4259	39.4332	39.4316	39.4183	39.419	39.4266	39.4183	39.4031	39.394	39.4087	39.4103	39.4102	39.4012	39.3959	39.3903	39.3752	39.3702	39.3716	39.3715	39.3605	39.3584	39.3576	39.3449	39.3262	39.3325	39.3326	39.3244	39.3216	39.307	39.3012	39.2921	39.2761	39.2675	39.2687	39.2662	39.2516	39.2431	39.2243	39.2246	39.2136	39.1888	39.1855	39.1831	39.1605	39.1471	39.127	39.1052	39.0972	39.0772	39.0551	39.042	39.0253	39.0103	38.9858	38.9674	38.945	38.9214	38.8694	38.881	38.8719	38.8504	38.822	38.8155	38.7885	38.771	38.7434	38.7314	38.7232	38.7096	38.6971	38.6967	38.6465	38.6426	38.6276	38.6239	38.6175	38.6186	38.6075	38.595	38.5898	38.5709	38.5154	38.5518	38.5383	38.5716	38.5918	38.6436	38.7371	39.134
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L3-fastp	39.3217	39.2805	39.4799	39.4848	39.5763	39.2648	39.73	39.6357	39.5263	39.5216	39.5794	39.587	39.6062	39.6206	39.631	39.6624	39.6576	39.647	39.6528	39.6517	39.6633	39.6803	39.6765	39.6482	39.6429	39.6506	39.6441	39.6389	39.634	39.627	39.6138	39.6141	39.6142	39.6051	39.5835	39.592	39.5908	39.601	39.6133	39.579	39.5745	39.588	39.5796	39.5795	39.5712	39.5659	39.5832	39.5772	39.5738	39.5651	39.5618	39.561	39.5536	39.5526	39.5308	39.5485	39.5319	39.5255	39.5363	39.5206	39.5149	39.5191	39.5166	39.4934	39.479	39.4853	39.4881	39.4895	39.4781	39.4591	39.4495	39.4766	39.4609	39.4598	39.4408	39.4502	39.4462	39.4395	39.4329	39.3467	39.4266	39.4136	39.4275	39.4136	39.4064	39.4088	39.3879	39.3934	39.394	39.3775	39.3646	39.3639	39.3668	39.3602	39.357	39.3484	39.3282	39.3392	39.3305	39.3218	39.3234	39.3184	39.2821	39.2949	39.2892	39.2674	39.2709	39.2579	39.2418	39.2358	39.2343	39.2209	39.2168	39.2051	39.1968	39.1851	39.1707	39.1591	39.1353	39.1508	39.1227	39.1285	39.1091	39.0945	39.0865	39.0672	39.0551	39.0454	39.0243	38.9829	39.0192	39.0191	38.993	38.9404	38.9201	38.9352	38.9359	38.8776	38.9002	38.853	38.8863	38.8838	38.8825	38.8894	38.8669	38.8782	38.8845	38.9222	39.0281	39.3969
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L2-fastp	39.2535	39.1512	39.2525	39.2931	39.3809	39.4611	39.4751	39.4094	39.417	39.4059	39.474	39.4724	39.4984	39.4909	39.4832	39.5531	39.5644	39.5621	39.5657	39.5668	39.5747	39.5765	39.5575	39.5656	39.5647	39.5566	39.5473	39.5498	39.542	39.5393	39.5251	39.5456	39.5558	39.5501	39.5516	39.5379	39.538	39.5054	39.5271	39.5206	39.5228	39.5197	39.5142	39.5127	39.4982	39.4794	39.5058	39.498	39.5007	39.5006	39.5017	39.4898	39.4772	39.4704	39.4724	39.4714	39.4664	39.4557	39.4581	39.4498	39.4284	39.4298	39.439	39.4407	39.4245	39.4261	39.4343	39.4272	39.414	39.405	39.42	39.4221	39.4228	39.4131	39.4105	39.4037	39.3919	39.386	39.3885	39.392	39.3777	39.3773	39.3753	39.3637	39.3481	39.3521	39.3519	39.3455	39.3393	39.3313	39.3285	39.32	39.3026	39.2992	39.297	39.2988	39.283	39.281	39.2618	39.2639	39.258	39.2319	39.2322	39.2299	39.211	39.1994	39.1834	39.1623	39.1526	39.1316	39.1172	39.1089	39.0923	39.0822	39.0651	39.0501	39.0319	39.0124	38.9618	38.9817	38.975	38.9578	38.9453	38.9456	38.9188	38.8978	38.886	38.8747	38.8744	38.874	38.856	38.862	38.8325	38.8319	38.8152	38.8258	38.8272	38.8251	38.8264	38.8213	38.8194	38.8108	38.7626	38.7983	38.7932	38.8167	38.8122	38.8508	38.9105	39.2136
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L3-fastp	39.3066	39.2722	39.4807	39.4859	39.579	39.252	39.7281	39.635	39.5215	39.5201	39.5788	39.5881	39.6054	39.6214	39.6303	39.6625	39.6573	39.6469	39.6517	39.6521	39.6633	39.6802	39.676	39.6486	39.6452	39.6523	39.6484	39.6425	39.639	39.6315	39.617	39.6181	39.6207	39.6087	39.5896	39.5949	39.5956	39.6074	39.6185	39.5854	39.5821	39.5942	39.5896	39.5895	39.5823	39.5749	39.5924	39.5868	39.5828	39.5741	39.5722	39.5717	39.5621	39.5622	39.5431	39.5607	39.5438	39.5391	39.5485	39.5352	39.5299	39.5338	39.5324	39.5079	39.4931	39.4999	39.5048	39.5075	39.4956	39.4767	39.4666	39.4933	39.479	39.4789	39.4618	39.4713	39.4692	39.4624	39.4551	39.3703	39.4525	39.4365	39.454	39.4399	39.4328	39.4361	39.4178	39.4188	39.421	39.4102	39.3939	39.3976	39.3982	39.3908	39.3921	39.3842	39.3637	39.3782	39.3653	39.3542	39.3631	39.3555	39.3263	39.334	39.3277	39.3113	39.3162	39.3069	39.2891	39.2836	39.2825	39.2769	39.2727	39.2575	39.2554	39.2427	39.2346	39.2209	39.2081	39.2203	39.193	39.2016	39.1833	39.1714	39.1646	39.1533	39.1478	39.1389	39.1305	39.0969	39.1263	39.1289	39.1123	39.0731	39.0506	39.0705	39.0738	39.0215	39.0519	39.0068	39.0525	39.0507	39.0473	39.0584	39.0533	39.049	39.0646	39.0881	39.1546	39.4601
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L2-fastp	39.2692	39.1545	39.2708	39.3171	39.4059	39.4828	39.4944	39.4329	39.4421	39.437	39.4988	39.4972	39.5215	39.5151	39.5043	39.5699	39.5812	39.5784	39.5823	39.5823	39.5883	39.5893	39.5693	39.5786	39.5754	39.5672	39.5593	39.5598	39.5516	39.5488	39.5368	39.5551	39.5648	39.5588	39.5578	39.546	39.5433	39.5125	39.5324	39.5282	39.5283	39.5248	39.519	39.5195	39.5033	39.4822	39.5075	39.5021	39.5037	39.5041	39.5054	39.4911	39.4805	39.4737	39.4737	39.4733	39.4669	39.4592	39.4582	39.4509	39.4265	39.4317	39.4405	39.4398	39.4246	39.4255	39.4322	39.4267	39.4118	39.4032	39.4167	39.4192	39.4191	39.4105	39.4055	39.4003	39.3873	39.3801	39.3824	39.3825	39.3702	39.3689	39.3683	39.3564	39.3373	39.3426	39.344	39.335	39.3307	39.322	39.3132	39.3054	39.2885	39.2824	39.2805	39.2806	39.265	39.2624	39.2418	39.2426	39.2355	39.2089	39.2073	39.2074	39.1832	39.1763	39.1587	39.1361	39.1274	39.1035	39.0857	39.0789	39.0625	39.0471	39.0348	39.0183	38.9961	38.9787	38.923	38.9441	38.9402	38.9234	38.8968	38.8914	38.867	38.8526	38.8278	38.8196	38.824	38.8191	38.7969	38.8005	38.7708	38.7694	38.7527	38.7541	38.7553	38.7613	38.7526	38.7419	38.7375	38.7268	38.6887	38.724	38.7218	38.7407	38.7513	38.7933	38.8682	39.1998
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L3-fastp	39.3239	39.2036	39.4739	39.4935	39.5995	39.2704	39.7418	39.6551	39.5479	39.5536	39.6067	39.6143	39.6291	39.6445	39.6539	39.6804	39.6767	39.6672	39.6711	39.6724	39.6812	39.6969	39.6923	39.6659	39.6615	39.6667	39.6628	39.6585	39.6538	39.6466	39.6317	39.6354	39.6351	39.6261	39.6073	39.6133	39.6127	39.6221	39.6323	39.6012	39.5981	39.6102	39.6032	39.6035	39.595	39.5896	39.6078	39.5991	39.5982	39.5875	39.5847	39.586	39.5767	39.5755	39.5579	39.5737	39.5575	39.5524	39.5621	39.5485	39.5435	39.5478	39.5455	39.5215	39.5069	39.5156	39.5194	39.5186	39.5107	39.489	39.4789	39.506	39.493	39.4901	39.4738	39.4834	39.4803	39.4745	39.4696	39.3848	39.4629	39.4485	39.4649	39.4494	39.444	39.4454	39.4296	39.4308	39.429	39.4193	39.4042	39.4045	39.408	39.3999	39.3968	39.3897	39.3697	39.3767	39.3705	39.3596	39.3655	39.3608	39.3333	39.3391	39.3321	39.3163	39.3197	39.3074	39.2945	39.2847	39.2835	39.278	39.2769	39.2596	39.2529	39.2418	39.2348	39.2222	39.2011	39.2107	39.1826	39.1909	39.1772	39.1631	39.1533	39.1455	39.1326	39.1179	39.1114	39.0808	39.1039	39.1077	39.0849	39.0527	39.0218	39.044	39.0401	38.9889	39.0183	38.9666	39.0097	39.002	39.0053	39.0246	39.0044	39.0105	39.0226	39.0596	39.1323	39.4464
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L2-fastp	39.256	39.1256	39.3261	39.3234	39.3802	39.4019	39.3896	39.3986	39.4185	39.4175	39.4851	39.4748	39.5003	39.4909	39.483	39.5588	39.5701	39.5687	39.5739	39.5746	39.5874	39.593	39.5703	39.5847	39.5819	39.5819	39.5688	39.5665	39.5654	39.5524	39.5407	39.5597	39.5737	39.5692	39.5692	39.5579	39.5616	39.5271	39.5455	39.5382	39.54	39.5391	39.5327	39.532	39.5191	39.4999	39.5258	39.5203	39.5203	39.5194	39.5206	39.5069	39.493	39.4875	39.489	39.4887	39.4834	39.4746	39.4761	39.466	39.4423	39.4444	39.4528	39.4523	39.4367	39.4386	39.4455	39.4375	39.4242	39.4133	39.4265	39.4279	39.427	39.4182	39.4124	39.4063	39.3939	39.3877	39.3896	39.3916	39.3776	39.3767	39.3736	39.3607	39.3423	39.346	39.3474	39.3411	39.3352	39.3259	39.3184	39.3096	39.2912	39.2849	39.2821	39.2842	39.2691	39.2635	39.244	39.2485	39.2384	39.2124	39.2108	39.2088	39.186	39.1748	39.1568	39.1341	39.123	39.1015	39.086	39.0754	39.057	39.0452	39.0242	39.0056	38.9852	38.9628	38.9092	38.9228	38.9177	38.8979	38.8772	38.8629	38.8418	38.8222	38.7959	38.7848	38.7829	38.7722	38.754	38.7498	38.7205	38.7137	38.6897	38.6891	38.6868	38.6812	38.6787	38.6635	38.6538	38.6464	38.591	38.6218	38.6191	38.6336	38.6427	38.6959	38.7772	39.1419
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L3-fastp	39.3092	39.2864	39.558	39.5161	39.5683	39.2619	39.6947	39.6101	39.5031	39.502	39.5702	39.5726	39.5926	39.607	39.6178	39.6597	39.6527	39.6371	39.6421	39.643	39.6606	39.6795	39.6745	39.6441	39.6451	39.6535	39.6483	39.6406	39.6416	39.6251	39.6086	39.6113	39.6136	39.6073	39.5876	39.5922	39.593	39.6034	39.6141	39.5786	39.5733	39.588	39.5811	39.5822	39.5751	39.5691	39.5882	39.5825	39.5787	39.5661	39.5624	39.5607	39.5522	39.5522	39.5314	39.5512	39.5342	39.5281	39.5372	39.522	39.5163	39.5197	39.5163	39.4908	39.4775	39.4835	39.4871	39.4903	39.4787	39.4583	39.4451	39.4727	39.4565	39.4556	39.4375	39.448	39.4448	39.4376	39.4313	39.3457	39.4249	39.4096	39.4256	39.4101	39.4021	39.406	39.3849	39.39	39.3908	39.378	39.3612	39.3643	39.3634	39.3551	39.3527	39.3447	39.323	39.3354	39.326	39.3176	39.3223	39.3156	39.282	39.2904	39.2817	39.2651	39.2692	39.2546	39.2364	39.2327	39.2287	39.2195	39.2202	39.2016	39.1969	39.1836	39.1709	39.1552	39.1401	39.1522	39.1231	39.1288	39.1112	39.0941	39.089	39.074	39.0596	39.0473	39.0353	38.9979	39.0251	39.0242	39.004	38.9578	38.9341	38.9473	38.9435	38.8864	38.9149	38.8673	38.9052	38.8915	38.8922	38.9023	38.8866	38.8879	38.9026	38.9415	39.0314	39.3966
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L2-fastp	38.9176	38.8079	39.0483	39.0325	39.1068	39.1401	39.1091	39.1671	39.2003	39.2156	39.2943	39.2609	39.3048	39.2725	39.281	39.3647	39.3844	39.3652	39.3884	39.3831	39.4099	39.3833	39.3911	39.4091	39.4146	39.4013	39.3727	39.3736	39.375	39.3183	39.3366	39.3574	39.3933	39.3718	39.3641	39.3672	39.3578	39.3219	39.3373	39.3444	39.3343	39.359	39.3171	39.33	39.3067	39.2903	39.3064	39.2921	39.3003	39.3206	39.2943	39.2808	39.2845	39.2567	39.2722	39.2136	39.2551	39.2484	39.2474	39.2275	39.2283	39.19	39.2468	39.2061	39.2133	39.2006	39.2016	39.1786	39.2304	39.1783	39.2059	39.2194	39.2038	39.1992	39.1826	39.1606	39.127	39.1519	39.1745	39.1659	39.1643	39.1105	39.139	39.1451	39.1098	39.1642	39.1169	39.089	39.1083	39.0784	39.0546	39.1272	39.1013	39.0792	39.0281	39.0623	39.0456	39.0283	38.9774	39.0429	39.0603	38.9505	38.9585	38.9182	38.9128	38.9303	38.8565	38.8415	38.8465	38.8547	38.835	38.8374	38.7719	38.7427	38.6693	38.726	38.7645	38.6761	38.5987	38.6201	38.4774	38.6021	38.4436	38.619	38.3611	38.4413	38.3913	38.4515	38.4884	38.2938	38.3262	38.3034	38.1722	38.3193	38.2337	38.0599	38.0667	38.1063	38.1422	38.1613	38.1159	38.1524	38.0373	38.1556	38.2641	38.1587	38.0927	38.3213	38.4694	38.9262
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L3-fastp	39.009	38.9837	39.3214	39.3094	39.3794	39.0109	39.4255	39.3895	39.2883	39.3435	39.3624	39.3732	39.4072	39.4197	39.4234	39.4901	39.4606	39.4684	39.4427	39.4398	39.5013	39.5125	39.5186	39.4488	39.4894	39.4731	39.4596	39.5027	39.4426	39.425	39.4448	39.4106	39.4305	39.3572	39.3765	39.4143	39.3746	39.3767	39.4051	39.3665	39.3299	39.3428	39.3583	39.37	39.3333	39.3419	39.389	39.4035	39.3113	39.2641	39.3337	39.2904	39.3548	39.3811	39.332	39.3043	39.2942	39.3061	39.2876	39.2808	39.295	39.2814	39.3044	39.2836	39.2632	39.1819	39.2627	39.2035	39.2802	39.2176	39.2234	39.2643	39.2021	39.2245	39.178	39.1514	39.2897	39.2443	39.1299	39.1976	39.2129	39.2338	39.2394	39.1318	39.1015	39.1609	39.2428	39.166	39.1113	39.139	39.1648	39.1355	39.1331	39.2595	39.1097	39.0629	39.0938	39.1203	39.1658	39.1225	39.1389	38.9947	39.1898	39.0511	39.0057	39.1767	38.9529	38.9704	39.0201	39.0343	39.0439	39.0752	38.9489	38.9875	39.0515	38.9049	39.0527	38.8061	39.0024	38.9063	38.8779	38.8284	38.8173	38.6877	38.878	38.626	38.7761	38.8449	38.6607	38.7469	38.7372	38.9369	38.687	38.8515	38.7686	38.6221	38.8642	38.4699	38.5912	38.6837	38.732	38.7241	38.7364	38.6083	38.3055	38.6175	38.7009	38.8634	38.8519	39.2804
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L2-fastp	38.9548	38.9484	39.2034	39.2352	39.336	39.3404	39.3647	39.353	39.3611	39.3605	39.413	39.4104	39.4355	39.4189	39.4213	39.5188	39.5213	39.5136	39.53	39.5239	39.5379	39.5361	39.5046	39.5115	39.5258	39.5151	39.5185	39.5073	39.5037	39.4913	39.4739	39.4841	39.506	39.4986	39.492	39.4678	39.4818	39.418	39.4535	39.4312	39.4408	39.4057	39.4176	39.3882	39.387	39.3188	39.3702	39.3111	39.3496	39.2781	39.324	39.2246	39.2673	39.1654	39.1999	39.1314	39.1633	39.0147	39.104	38.9828	39.0371	38.9025	39.0086	38.8901	38.9838	38.8358	38.9631	38.8281	38.8991	38.7547	38.8845	38.7462	38.8661	38.7301	38.8287	38.7	38.7981	38.6709	38.7813	38.6694	38.7614	38.6638	38.7638	38.6251	38.719	38.6385	38.7265	38.6419	38.7351	38.638	38.7197	38.6093	38.7108	38.6282	38.7155	38.6195	38.732	38.6445	38.7051	38.6469	38.7168	38.6251	38.6999	38.6353	38.6847	38.6084	38.6433	38.6015	38.6446	38.544	38.5885	38.5331	38.5711	38.5027	38.5519	38.5277	38.5054	38.489	38.4747	38.4559	38.5053	38.4369	38.4814	38.4485	38.4544	38.4341	38.4369	38.4001	38.4253	38.4193	38.4541	38.4478	38.3867	38.4417	38.4477	38.4287	38.475	38.4916	38.5196	38.5179	38.5005	38.5076	38.5137	38.5303	38.5341	38.5172	38.5571	38.6088	38.6457	39.0924
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L3-fastp	39.1002	39.0752	39.4017	39.4191	39.4724	38.9891	39.5956	39.5524	39.4041	39.4116	39.4436	39.4682	39.4564	39.5029	39.4891	39.5729	39.5189	39.553	39.5656	39.5549	39.5591	39.598	39.5677	39.5514	39.5536	39.5545	39.5551	39.5424	39.5386	39.5365	39.5112	39.5085	39.4945	39.495	39.4746	39.4615	39.4726	39.4695	39.4897	39.4414	39.4399	39.4272	39.4322	39.4036	39.3991	39.3721	39.398	39.3682	39.3746	39.3162	39.3361	39.2833	39.2841	39.2277	39.2271	39.2084	39.1883	39.1225	39.1727	39.0876	39.1142	39.0432	39.0708	38.9461	39.0038	38.9277	38.9959	38.9048	38.9554	38.8359	38.8831	38.8246	38.858	38.7796	38.8386	38.749	38.8091	38.7049	38.7602	38.6242	38.7605	38.6392	38.745	38.6465	38.7304	38.615	38.6843	38.6074	38.6883	38.573	38.6589	38.5441	38.6553	38.543	38.6172	38.5249	38.5688	38.5017	38.5943	38.4867	38.594	38.4871	38.5003	38.4527	38.5353	38.4142	38.5236	38.424	38.4782	38.3969	38.4746	38.3651	38.4816	38.3625	38.4489	38.3469	38.3988	38.2965	38.3573	38.3275	38.397	38.3072	38.393	38.2575	38.3485	38.2838	38.3349	38.2286	38.3278	38.2227	38.3289	38.2858	38.3073	38.186	38.2486	38.207	38.2666	38.1963	38.2785	38.207	38.2719	38.2582	38.316	38.3184	38.3162	38.3332	38.3736	38.4819	38.627	39.2148
Sor-ACeb_021-Ex1-4G-lcwgs-1-3-L2-fastp	39.0703	38.8951	39.163	39.1434	39.1703	39.2177	39.2325	39.2105	39.2637	39.3346	39.3075	39.3435	39.3853	39.4042	39.3454	39.4419	39.4253	39.4441	39.4635	39.4377	39.4855	39.5134	39.4312	39.4615	39.4718	39.4776	39.4397	39.4193	39.4177	39.4356	39.415	39.4337	39.4125	39.4088	39.4655	39.452	39.428	39.4029	39.4566	39.3732	39.4019	39.3984	39.3881	39.4031	39.3788	39.3281	39.3697	39.3896	39.348	39.3694	39.3611	39.3771	39.3418	39.3794	39.3172	39.4114	39.3401	39.3746	39.3221	39.3498	39.3744	39.3788	39.3413	39.4171	39.3469	39.3782	39.355	39.325	39.313	39.2692	39.3289	39.3859	39.3536	39.3278	39.3894	39.3792	39.3742	39.3225	39.3525	39.3133	39.3118	39.3752	39.3498	39.2843	39.2985	39.3283	39.2961	39.3169	39.319	39.2681	39.1618	39.2767	39.2432	39.2152	39.2342	39.2811	39.1672	39.1415	39.1718	39.0775	39.081	39.1807	39.1984	39.1823	39.0607	39.0935	39.1391	39.1854	39.0543	39.1389	39.1101	39.0629	39.0442	39.0488	39.1506	38.9518	38.9322	38.8735	38.7249	39.1033	38.7775	38.8078	38.6332	38.9211	38.649	38.7612	38.7387	38.8112	38.842	38.9003	38.7268	38.539	38.481	38.6218	38.8206	38.6296	38.475	38.7561	38.6661	38.9148	38.5864	38.5507	38.3562	38.425	38.3	38.4062	38.6724	38.3603	38.4248	39.0997
Sor-ACeb_021-Ex1-4G-lcwgs-1-3-L3-fastp	39.1191	39.0406	39.3994	39.411	39.4121	39.059	39.5873	39.5361	39.3926	39.4186	39.4425	39.4996	39.5313	39.4346	39.4622	39.5283	39.5399	39.5137	39.5391	39.4972	39.5302	39.5483	39.6139	39.5283	39.5876	39.5218	39.5408	39.5324	39.5491	39.5053	39.5259	39.4695	39.5102	39.5328	39.4338	39.5127	39.566	39.5302	39.5593	39.4358	39.416	39.4759	39.5213	39.515	39.4366	39.4679	39.5497	39.4411	39.4401	39.4452	39.4829	39.4639	39.4337	39.448	39.4119	39.5081	39.3902	39.4459	39.4614	39.4023	39.4973	39.3958	39.4205	39.4968	39.3237	39.3662	39.4066	39.3918	39.2775	39.2384	39.3404	39.3944	39.3239	39.2772	39.4007	39.2947	39.3041	39.3588	39.3402	39.2313	39.4117	39.1774	39.2733	39.3147	39.3305	39.2571	39.3125	39.2047	39.4375	39.3485	39.3536	39.3461	39.2813	39.213	39.1404	39.237	39.1628	39.0468	39.0604	39.1981	39.0667	39.1934	39.1857	39.3202	38.879	39.0517	39.3707	39.2514	39.4345	39.0352	39.179	39.0608	38.8737	39.2384	39.1593	39.1522	38.9194	39.2606	38.722	38.9977	39.1858	39.1145	38.8544	39.1023	39.1326	38.6133	38.5769	38.7703	39.1123	38.6716	38.7519	38.8506	38.9323	39.1564	39.1992	38.674	38.7018	38.5556	38.6667	38.3846	38.2618	38.8571	38.7443	38.9643	38.1939	38.7107	38.4305	38.7847	38.7746	38.9008
Sor-ACeb_022-Ex1-5G-lcwgs-1-3-L2-fastp	39.237	39.0966	39.3319	39.3398	39.4003	39.4208	39.4169	39.4272	39.4447	39.4396	39.4966	39.4879	39.5086	39.5005	39.4887	39.5636	39.5707	39.5648	39.566	39.5644	39.5745	39.5745	39.5448	39.5575	39.552	39.5485	39.5352	39.5283	39.5248	39.5082	39.4911	39.5113	39.5209	39.5122	39.509	39.4948	39.4961	39.4562	39.4741	39.4644	39.4639	39.4556	39.4456	39.444	39.4237	39.4014	39.427	39.4178	39.4155	39.411	39.4079	39.3867	39.3716	39.362	39.3625	39.3558	39.3496	39.337	39.3364	39.3251	39.2988	39.2956	39.3035	39.2999	39.2832	39.2813	39.2877	39.274	39.2608	39.2462	39.257	39.2566	39.2533	39.2421	39.2379	39.2241	39.2111	39.2024	39.204	39.2062	39.1923	39.1881	39.185	39.1679	39.1519	39.1556	39.1536	39.1484	39.1385	39.1315	39.1244	39.1131	39.0971	39.0839	39.0884	39.0859	39.0728	39.067	39.0512	39.0531	39.0439	39.0162	39.0123	39.0166	38.9971	38.9849	38.9619	38.946	38.9314	38.9084	38.8987	38.8832	38.8695	38.8634	38.8429	38.8236	38.8164	38.7871	38.7412	38.7652	38.7642	38.7446	38.7341	38.7304	38.7168	38.7016	38.684	38.6823	38.6969	38.6902	38.6773	38.6882	38.665	38.6665	38.6573	38.671	38.6778	38.6825	38.7041	38.693	38.6987	38.7044	38.6604	38.7075	38.7139	38.7425	38.758	38.8123	38.8858	39.2081
Sor-ACeb_022-Ex1-5G-lcwgs-1-3-L3-fastp	39.2865	39.2043	39.5421	39.5268	39.5841	39.252	39.695	39.6279	39.5314	39.5266	39.5903	39.5944	39.6078	39.6235	39.6276	39.668	39.6609	39.6468	39.6471	39.6459	39.6608	39.6753	39.6683	39.6377	39.6389	39.6395	39.6356	39.6274	39.6249	39.6088	39.586	39.5907	39.5891	39.5776	39.5537	39.5595	39.5544	39.563	39.5724	39.5395	39.5291	39.5379	39.5283	39.5251	39.5199	39.5094	39.5273	39.5196	39.5122	39.4971	39.4914	39.4835	39.4694	39.4709	39.4474	39.4637	39.4437	39.4394	39.445	39.4275	39.4201	39.4161	39.413	39.3862	39.3714	39.3762	39.3754	39.3756	39.3657	39.3402	39.326	39.3562	39.3362	39.3323	39.3148	39.3221	39.3185	39.3103	39.3035	39.2164	39.2984	39.2814	39.2989	39.2811	39.2736	39.2747	39.2565	39.2588	39.2598	39.2531	39.2348	39.2355	39.2388	39.2292	39.2272	39.2187	39.2025	39.21	39.2087	39.1988	39.2042	39.2009	39.1686	39.1767	39.1758	39.1566	39.1626	39.1557	39.1349	39.1335	39.1335	39.1277	39.1289	39.1131	39.115	39.1022	39.0915	39.0806	39.071	39.0951	39.0575	39.0711	39.0636	39.0531	39.0496	39.0377	39.0333	39.0266	39.0251	38.995	39.0336	39.0421	39.0303	38.9873	38.9707	38.9986	38.9996	38.9561	38.9939	38.9475	39.0061	38.9982	39.0038	39.0296	39.0267	39.032	39.0491	39.0846	39.16	39.462
