Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L3-fastp	37.5361	38.5479	38.7768	39.5261	39.3159	39.5295	39.4051	39.4513	39.4673	39.5435	39.5592	39.4332	39.4444	39.5778	39.465	39.5772	39.4921	39.5877	39.5064	39.5816	39.5084	39.5551	39.5378	39.5396	39.5538	39.522	39.4868	39.4539	39.4698	39.5016	39.5041	39.4745	39.4861	39.462	39.4181	39.4051	39.4088	39.4237	39.3361	39.4049	39.4036	39.4187	39.4374	39.4451	39.4022	39.4332	39.4064	39.4295	39.3956	39.3758	39.3374	39.3385	39.3553	39.3566	39.3662	39.3882	39.3442	39.3493	39.3111	39.3466	39.3224	39.3262	39.3108	39.3003	39.2731	39.2517	39.2287	39.2146	39.1841	39.1691	39.1551	39.1055	39.1085	39.0821	39.0503	39.0148	38.9872	38.9459	38.9259	38.8963	38.853	38.8005	38.7425	38.681	38.6229	38.5611	38.4283	38.3911	38.3533	38.2906	38.2062	38.1255	38.0392	37.9518	37.8202	37.7461	37.6632	37.6001	37.484	37.4334	37.3022	37.2702	37.1517	37.0687	36.9341	36.9152	36.7945	36.6538	36.5388	36.4345	36.3207	36.2434	36.1283	36.0653	35.895	35.8519	35.7401	35.6468	35.4989	35.383	35.2473	35.1531	35.0005	34.948	34.7742	34.6408	34.6177	34.5082	34.3641	34.3029	34.1748	34.087	34.0439	33.9104	33.776	33.7002	33.6936	33.5803	33.4639	33.4464	33.4075	33.3904	33.3362	33.3628	33.2962	33.2791	33.2561	33.2328	33.3188	33.2667
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L2-fastp	39.2644	39.0825	39.2133	39.325	39.2471	39.2438	39.2857	39.3053	39.3218	39.3159	39.3267	39.3436	39.3094	39.3425	39.3377	39.3505	39.3365	39.3557	39.3466	39.3571	39.3348	39.3439	39.3422	39.3511	39.3365	39.3402	39.3306	39.3294	39.3229	39.2784	39.31	39.3233	39.3204	39.3095	39.2872	39.2699	39.2586	39.2448	39.2435	39.241	39.2444	39.2437	39.2459	39.2464	39.2368	39.2425	39.2177	39.2312	39.2234	39.2247	39.2066	39.2058	39.2029	39.1918	39.1784	39.203	39.1981	39.1892	39.1791	39.1624	39.1439	39.1203	39.0988	39.0872	39.0619	39.026	38.986	38.9509	38.8963	38.8355	38.7802	38.7425	38.6818	38.615	38.528	38.447	38.3619	38.2441	38.1626	38.0491	37.9382	37.8159	37.6807	37.5469	37.4051	37.2169	37.1011	36.9515	36.7682	36.6181	36.4662	36.2746	36.0694	35.8904	35.7498	35.5829	35.3886	35.2508	35.0824	34.9062	34.7474	34.5753	34.438	34.271	34.0936	33.9001	33.7802	33.5223	33.4443	33.2754	33.096	32.9606	32.8322	32.6392	32.4932	32.3542	32.2233	32.0398	31.9609	31.7899	31.6624	31.485	31.2886	31.2223	31.118	30.9967	30.9064	30.8079	30.6869	30.4541	30.4711	30.4314	30.3629	30.3162	30.2477	30.1885	30.0592	30.029	30.0692	30.0684	30.0522	30.0822	30.0113	29.8456	29.9709	30.0007	30.0321	30.1495	30.1408	30.1585
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L3-fastp	37.275	38.4054	38.7654	39.5259	39.3012	39.5395	39.3953	39.4575	39.4694	39.5568	39.5724	39.4414	39.4554	39.5914	39.4777	39.593	39.5066	39.6038	39.5223	39.5977	39.5236	39.5685	39.5494	39.5526	39.5658	39.535	39.4992	39.47	39.4835	39.5169	39.5163	39.4883	39.4987	39.4762	39.4354	39.4238	39.425	39.4393	39.3492	39.4226	39.4192	39.4329	39.449	39.4565	39.4144	39.445	39.4183	39.4424	39.409	39.391	39.3541	39.3534	39.3703	39.37	39.3796	39.3997	39.3575	39.3625	39.3228	39.3593	39.3356	39.3363	39.3186	39.3069	39.2775	39.254	39.2291	39.2097	39.1753	39.1545	39.1382	39.0802	39.0769	39.0445	39.0025	38.9541	38.9179	38.8668	38.8325	38.7932	38.74	38.6734	38.6018	38.5259	38.4542	38.3789	38.2339	38.179	38.1333	38.0559	37.9557	37.8597	37.7592	37.6582	37.5059	37.4232	37.3241	37.2533	37.124	37.0722	36.9196	36.8817	36.7433	36.658	36.5039	36.4856	36.35	36.1912	36.0676	35.9507	35.8168	35.7387	35.6119	35.5457	35.349	35.3066	35.18	35.0793	34.9185	34.7945	34.6353	34.5331	34.373	34.3096	34.1189	33.9794	33.9541	33.8363	33.6919	33.6257	33.4923	33.401	33.3648	33.2336	33.1084	33.0283	33.0453	32.938	32.8322	32.8262	32.8061	32.807	32.7748	32.8307	32.7829	32.7987	32.7995	32.8115	32.9235	32.9012
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L2-fastp	39.1285	38.9554	39.0566	39.1693	39.0933	39.0742	39.1185	39.1325	39.1423	39.1253	39.1334	39.141	39.1022	39.1343	39.1197	39.1368	39.1233	39.1492	39.1409	39.1534	39.1283	39.1418	39.1452	39.1571	39.137	39.1349	39.1159	39.1035	39.0939	39.043	39.0823	39.1018	39.0925	39.0652	39.0028	38.9547	38.9366	38.9238	38.9131	38.8905	38.899	38.9052	38.9297	38.9473	38.9364	38.956	38.9169	38.9394	38.9196	38.9047	38.8623	38.8527	38.863	38.8548	38.8582	38.8977	38.8898	38.8626	38.8478	38.8124	38.7735	38.7383	38.7105	38.6835	38.6481	38.5919	38.5419	38.4897	38.43	38.3611	38.3099	38.2733	38.2221	38.1587	38.0784	38.0	37.9251	37.808	37.7356	37.6276	37.5161	37.4031	37.2763	37.1474	37.0175	36.8408	36.7289	36.5872	36.425	36.2848	36.1458	35.9627	35.7799	35.6147	35.4833	35.3337	35.1495	35.0284	34.879	34.7078	34.5629	34.4007	34.2783	34.1095	33.9406	33.7494	33.6084	33.3376	33.2221	33.0265	32.8261	32.6913	32.5766	32.4007	32.2846	32.1699	32.0639	31.9058	31.8433	31.7099	31.6046	31.4604	31.2819	31.2402	31.1678	31.0704	31.0031	30.9185	30.8268	30.6304	30.663	30.6438	30.5976	30.5765	30.5193	30.48	30.3832	30.3653	30.4208	30.4423	30.4296	30.4686	30.4114	30.2585	30.3866	30.42	30.4524	30.5604	30.5538	30.5717
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L3-fastp	37.7207	38.5468	38.748	39.4068	39.1713	39.4356	39.1938	39.2552	39.2945	39.307	39.339	39.0985	39.1482	39.3707	39.1036	39.3635	39.2868	39.4111	39.2919	39.3903	39.2647	39.3897	39.4163	39.4076	39.4143	39.3259	39.2487	39.1623	39.1861	39.2735	39.3191	39.3171	39.2957	39.1841	39.0109	38.9465	38.9863	39.0678	38.964	38.998	39.0137	39.0628	39.1416	39.1728	39.1126	39.1706	39.1195	39.1432	39.0321	38.9504	38.8199	38.823	38.9065	38.9085	38.9602	39.0493	38.9368	38.8739	38.8514	38.8497	38.781	38.8103	38.7785	38.7767	38.7224	38.6607	38.6228	38.5936	38.5352	38.5313	38.5458	38.5074	38.5151	38.4868	38.4562	38.429	38.4308	38.4156	38.4111	38.3954	38.3598	38.3096	38.2494	38.1812	38.1144	38.0497	37.9068	37.8567	37.8127	37.7408	37.644	37.5513	37.4506	37.3509	37.2039	37.117	37.0245	36.9512	36.8274	36.7687	36.6274	36.5892	36.4592	36.3602	36.2253	36.2033	36.0808	35.9371	35.8171	35.7175	35.6012	35.5253	35.4191	35.355	35.1931	35.1559	35.058	34.9764	34.8366	34.7352	34.5996	34.533	34.3936	34.3681	34.2196	34.1043	34.1116	34.0202	33.9249	33.8731	33.7872	33.7294	33.7252	33.6239	33.5226	33.4808	33.5158	33.4273	33.3591	33.3706	33.3683	33.3821	33.3705	33.4282	33.4042	33.4225	33.4305	33.4358	33.5502	33.5303
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L2-fastp	39.2157	39.0521	39.1807	39.276	39.2227	39.2045	39.2432	39.2423	39.2556	39.2293	39.2387	39.2235	39.1804	39.2104	39.1787	39.1916	39.1862	39.2181	39.2221	39.2231	39.2038	39.2186	39.2323	39.2412	39.2208	39.1991	39.172	39.1373	39.1258	39.062	39.1145	39.1302	39.1217	39.0552	38.9414	38.8481	38.8195	38.8139	38.802	38.7533	38.7681	38.7855	38.8467	38.8866	38.8798	38.9131	38.8695	38.903	38.8696	38.8418	38.7787	38.7597	38.801	38.7991	38.8363	38.8947	38.9089	38.8821	38.8802	38.8369	38.7943	38.7491	38.7187	38.6825	38.6376	38.5586	38.4921	38.4269	38.3557	38.2733	38.2213	38.1733	38.1208	38.0484	37.9623	37.8771	37.7926	37.6721	37.5903	37.4656	37.3457	37.2161	37.0745	36.9315	36.785	36.5949	36.4678	36.3079	36.1252	35.9693	35.8204	35.6241	35.428	35.2434	35.1044	34.9384	34.7403	34.6117	34.4458	34.2672	34.1139	33.9362	33.8054	33.628	33.4472	33.2259	33.0684	32.7568	32.5989	32.3519	32.1083	31.9494	31.812	31.6074	31.4678	31.3611	31.249	31.0936	31.0294	30.8977	30.7969	30.6492	30.4848	30.4288	30.3638	30.273	30.2099	30.1344	30.0501	29.8639	29.906	29.8988	29.8707	29.8644	29.8389	29.8167	29.7376	29.7462	29.8288	29.8732	29.8891	29.965	29.9347	29.8164	29.9787	30.0347	30.093	30.2444	30.2681	30.3136
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L3-fastp	37.1672	38.3539	38.6902	39.3191	39.0584	39.4299	39.0048	39.0778	39.1581	39.0783	39.1425	38.7444	38.8364	39.1687	38.7191	39.1493	39.1062	39.2568	39.0969	39.2202	39.0328	39.2671	39.3666	39.333	39.3339	39.1644	39.0417	38.8704	38.9123	39.0671	39.1624	39.1957	39.1271	38.8912	38.5693	38.438	38.5142	38.6745	38.5584	38.5622	38.5833	38.674	38.8351	38.8929	38.8078	38.9047	38.8303	38.8595	38.6491	38.5093	38.2768	38.2851	38.4446	38.438	38.5477	38.7105	38.6199	38.5376	38.5677	38.5422	38.4316	38.4848	38.4418	38.4449	38.3581	38.2369	38.1729	38.1151	38.0138	38.0235	38.0685	38.0425	38.051	38.0174	37.9937	37.9747	38.01	38.0307	38.0571	38.0626	38.0371	37.9889	37.9297	37.8509	37.7805	37.7048	37.56	37.4961	37.4383	37.3558	37.2455	37.1414	37.0206	36.9115	36.7469	36.6449	36.5377	36.452	36.3171	36.2398	36.0842	36.0486	35.8966	35.7836	35.6508	35.6117	35.4762	35.3286	35.1926	35.0776	34.953	34.8605	34.7564	34.6846	34.4968	34.4623	34.3629	34.2679	34.1235	34.0137	33.8652	33.8037	33.669	33.6382	33.4882	33.3844	33.3899	33.3026	33.2098	33.1855	33.1018	33.0511	33.0785	32.9863	32.9158	32.8756	32.9591	32.8985	32.8517	32.8978	32.9183	32.9716	32.9887	33.0829	33.0759	33.1323	33.174	33.2072	33.345	33.3669
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L2-fastp	39.2162	39.0249	39.1014	39.2507	39.1968	39.1849	39.2386	39.2579	39.2691	39.2665	39.2767	39.2939	39.2619	39.2945	39.2875	39.3031	39.2889	39.3116	39.3033	39.3156	39.2913	39.3008	39.3005	39.3132	39.2968	39.2988	39.288	39.2862	39.2784	39.2346	39.2654	39.2805	39.2785	39.2785	39.2715	39.2648	39.2571	39.2383	39.2364	39.2373	39.2375	39.2339	39.2286	39.2181	39.2061	39.2083	39.1803	39.1917	39.1801	39.1714	39.1472	39.1398	39.138	39.1239	39.113	39.1405	39.1374	39.1298	39.1234	39.1081	39.0929	39.0696	39.0579	39.051	39.0357	39.0094	38.9798	38.9536	38.9126	38.8631	38.8271	38.8055	38.7656	38.716	38.6519	38.5896	38.5267	38.4305	38.368	38.2843	38.1919	38.0939	37.9809	37.8692	37.7394	37.5748	37.4718	37.3395	37.1672	37.0274	36.8738	36.6987	36.4902	36.3119	36.1433	35.9701	35.741	35.5711	35.3669	35.1661	34.9513	34.7408	34.5204	34.2861	34.0431	33.8153	33.5725	33.258	33.0689	32.8439	32.5816	32.3406	32.1103	31.8526	31.6167	31.3887	31.1799	30.9362	30.7342	30.5055	30.2892	30.0698	29.7461	29.6318	29.4503	29.2331	29.0591	28.8732	28.6815	28.4045	28.3131	28.2024	28.0419	27.917	27.7816	27.6317	27.4479	27.3145	27.2784	27.2292	27.1041	27.0895	26.9459	26.7358	26.7876	26.7274	26.7154	26.7683	26.7201	26.6926
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L3-fastp	37.6835	38.5024	38.819	39.4783	39.254	39.4877	39.3199	39.3881	39.4048	39.4855	39.5012	39.3482	39.374	39.5223	39.3844	39.5287	39.439	39.5506	39.4611	39.5447	39.4575	39.5134	39.4941	39.497	39.5132	39.4717	39.4347	39.404	39.4194	39.4577	39.4593	39.434	39.4484	39.4606	39.4693	39.476	39.4645	39.4326	39.3386	39.4067	39.4104	39.4073	39.4188	39.3936	39.3538	39.3821	39.3664	39.3826	39.3344	39.2929	39.2407	39.2401	39.2657	39.266	39.2813	39.3107	39.2671	39.2708	39.2338	39.2703	39.2431	39.2471	39.2353	39.2236	39.1986	39.1789	39.1552	39.1394	39.1035	39.0855	39.0754	39.0298	39.0353	39.0079	38.9743	38.9402	38.9134	38.8752	38.8544	38.8273	38.7821	38.7282	38.669	38.6058	38.5376	38.472	38.3266	38.2801	38.2343	38.1529	38.0449	37.9553	37.8405	37.7345	37.57	37.4668	37.377	37.2768	37.1146	37.029	36.8696	36.7809	36.6474	36.5094	36.348	36.2332	36.09	35.8807	35.7257	35.5612	35.4001	35.2862	35.0837	34.9724	34.7366	34.6136	34.4674	34.2873	34.076	33.8929	33.7126	33.5535	33.3046	33.2577	33.0327	32.8523	32.7315	32.5356	32.3503	32.247	32.0667	31.8972	31.7871	31.6043	31.4254	31.3111	31.26	31.074	30.9251	30.853	30.7521	30.6987	30.585	30.647	30.5442	30.5015	30.4265	30.4158	30.4417	30.414
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L2-fastp	38.9475	38.6892	38.9263	38.9952	38.9386	38.9366	38.977	39.0046	39.0384	39.0077	39.043	39.0567	39.0151	39.0484	39.0376	39.0621	39.0412	39.0834	39.0565	39.084	39.0463	39.0608	39.0639	39.0525	39.0524	39.0643	39.0389	39.0347	39.023	38.9721	39.0095	39.0333	39.0223	39.0148	38.9951	38.9961	38.9758	38.9637	38.9675	38.9455	38.9538	38.9671	38.9608	38.9224	38.9103	38.9229	38.8828	38.9089	38.8892	38.8625	38.7956	38.8176	38.773	38.7154	38.6865	38.6847	38.6802	38.6178	38.5858	38.5412	38.4457	38.3405	38.3066	38.2553	38.1751	38.0657	37.9596	37.8918	37.7919	37.6403	37.5041	37.413	37.3057	37.1474	36.9817	36.8395	36.7113	36.4843	36.3641	36.1564	35.9526	35.8095	35.5716	35.3248	35.1873	34.8947	34.6886	34.4521	34.2222	34.023	33.7711	33.5102	33.195	32.9575	32.7599	32.4896	32.2203	32.033	31.7	31.4184	31.1966	30.9938	30.7462	30.4621	30.1795	29.9001	29.6896	29.3297	29.1264	28.951	28.6796	28.3723	28.146	28.0602	27.7518	27.5517	27.413	27.2176	27.0148	26.9035	26.6725	26.5476	26.2203	26.2585	26.1188	25.9766	25.8564	25.7639	25.6355	25.5325	25.4492	25.3765	25.3911	25.3279	25.3675	25.3085	25.2056	25.1287	25.2156	25.2527	25.308	25.4389	25.3926	25.2193	25.514	25.578	25.6461	25.9532	25.9548	26.0766
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L3-fastp	37.4292	38.2366	38.5256	39.1148	38.8497	39.1723	38.908	39.0604	39.1255	39.1415	39.1961	39.0099	39.0653	39.2446	39.0549	39.2401	39.1401	39.2621	39.1594	39.2714	39.1293	39.2457	39.2461	39.226	39.2479	39.142	39.1565	39.0905	39.1093	39.1426	39.1488	39.1408	39.1667	39.1788	39.1636	39.2138	39.1936	39.0722	39.0329	39.0266	39.0642	39.0747	39.0446	39.0429	38.9922	39.0134	39.0228	39.0071	38.9324	38.8648	38.7813	38.7585	38.7992	38.785	38.8555	38.8509	38.739	38.7327	38.7628	38.7798	38.6697	38.6884	38.6196	38.5707	38.5218	38.5008	38.4022	38.3759	38.2957	38.2335	38.2819	38.1076	38.0815	37.9778	37.9905	37.817	37.7638	37.6421	37.6466	37.5853	37.4254	37.3339	37.2474	37.0837	37.0266	36.9227	36.6743	36.519	36.4676	36.417	36.2884	36.0472	35.9418	35.8441	35.5831	35.3863	35.3812	35.2553	34.9132	34.8445	34.6015	34.4818	34.3353	34.2693	33.9268	33.6816	33.6005	33.3989	33.2634	33.0784	32.8262	32.8455	32.4679	32.4224	32.2261	31.9927	31.9398	31.7406	31.625	31.4801	31.2348	31.3113	31.0435	30.8386	30.772	30.7035	30.6227	30.5388	30.3452	30.2949	30.1329	30.2401	30.1301	30.1079	29.9452	30.0774	29.9671	30.1328	29.9751	29.9634	30.1023	30.0473	30.1597	30.3631	30.1864	30.3583	30.3967	30.4679	30.6117	30.6428
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L2-fastp	39.1429	38.9254	39.113	39.204	39.1622	39.1195	39.1766	39.2027	39.2361	39.2137	39.238	39.2429	39.2074	39.2465	39.2525	39.2478	39.2471	39.2596	39.252	39.2548	39.2451	39.238	39.2529	39.2454	39.2534	39.2371	39.2396	39.2245	39.2129	39.1559	39.2072	39.2127	39.219	39.2026	39.2031	39.1816	39.1761	39.142	39.1429	39.1264	39.1212	39.1139	39.0985	39.075	39.0745	39.0462	39.0137	39.0095	38.9972	38.9641	38.9423	38.9157	38.8977	38.8746	38.8415	38.8439	38.8277	38.7904	38.7767	38.7319	38.7078	38.636	38.5988	38.5617	38.5236	38.4623	38.4004	38.3186	38.2601	38.1637	38.079	38.0247	37.9547	37.8403	37.7349	37.6347	37.5021	37.3555	37.2605	37.1211	36.9946	36.8551	36.6904	36.5176	36.3413	36.1417	35.9973	35.8122	35.5976	35.4368	35.2235	35.0242	34.7938	34.5952	34.3838	34.18	33.9183	33.748	33.4987	33.3217	33.0856	32.9018	32.6419	32.417	32.186	31.9929	31.734	31.4549	31.3053	31.0493	30.8249	30.6383	30.4287	30.2111	30.0014	29.8211	29.6275	29.4493	29.2773	29.0964	28.9183	28.725	28.4569	28.4115	28.2245	28.0782	27.9601	27.821	27.6835	27.4913	27.4274	27.3842	27.259	27.2097	27.0934	27.0007	26.8774	26.7832	26.79	26.8036	26.6943	26.7404	26.6509	26.5061	26.582	26.607	26.6202	26.7133	26.6905	26.719
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L3-fastp	37.5999	38.2427	38.6056	39.4385	39.2392	39.498	39.3041	39.3852	39.4042	39.4881	39.5013	39.3311	39.3562	39.519	39.3668	39.5158	39.4232	39.5437	39.4422	39.5425	39.4308	39.4942	39.4756	39.4817	39.5016	39.464	39.4259	39.3865	39.3969	39.4415	39.4443	39.4182	39.4225	39.4369	39.4398	39.4533	39.4332	39.4066	39.3069	39.3706	39.37	39.3657	39.3739	39.3523	39.2985	39.3149	39.2978	39.312	39.254	39.2157	39.1578	39.1558	39.164	39.1673	39.1568	39.1816	39.1424	39.1323	39.0713	39.1023	39.0644	39.0511	39.0379	38.9833	38.9391	38.9102	38.8641	38.8277	38.7784	38.7396	38.6928	38.6043	38.5947	38.5442	38.4812	38.3894	38.3313	38.2682	38.2037	38.1303	38.0599	37.9689	37.883	37.7711	37.6745	37.5575	37.3957	37.3027	37.2592	37.1186	36.9776	36.8574	36.7043	36.5723	36.3971	36.2589	36.1396	36.0021	35.8389	35.7091	35.5515	35.4134	35.2732	35.1073	34.9674	34.7969	34.6795	34.4521	34.299	34.1366	33.9784	33.8503	33.6725	33.555	33.3504	33.2158	33.0931	32.9111	32.7298	32.5455	32.388	32.2296	32.0325	31.998	31.8166	31.6564	31.5978	31.4222	31.3049	31.206	31.0646	30.9612	30.9088	30.8053	30.6819	30.6366	30.6326	30.5072	30.4338	30.4381	30.4032	30.3785	30.3862	30.4868	30.4283	30.4859	30.4653	30.5108	30.546	30.5665
Sor-ACeb_021-Ex1-4G-lcwgs-1-3-L2-fastp	38.9987	38.8271	39.0628	39.1356	39.0701	39.0974	39.1567	39.1415	39.1717	39.1763	39.1956	39.2126	39.126	39.2153	39.1527	39.2198	39.1708	39.2633	39.1943	39.2287	39.179	39.1868	39.1536	39.1987	39.1813	39.1506	39.1779	39.1845	39.1625	39.1003	39.1268	39.1986	39.2011	39.169	39.1536	39.134	39.1162	39.1206	39.1145	39.117	39.1312	39.1271	39.0899	39.0829	39.0831	39.1088	38.983	39.0106	39.0047	38.9011	38.8434	38.7833	38.7991	38.7939	38.699	38.7267	38.7443	38.6553	38.6356	38.5575	38.4748	38.3525	38.2988	38.2619	38.1724	37.9955	37.9244	37.7456	37.6982	37.4485	37.2906	37.3427	37.1043	36.9817	36.9721	36.6319	36.6274	36.3276	36.1803	35.9411	35.7861	35.6165	35.4543	35.1785	35.016	34.7048	34.5866	34.2734	33.9972	33.8005	33.673	33.2502	32.9793	32.807	32.6337	32.2478	32.1406	31.9139	31.5369	31.4054	31.2352	30.9505	30.6768	30.5347	30.1139	29.9518	29.7037	29.2778	29.2257	28.992	28.7382	28.5777	28.4456	28.0088	27.7879	27.7761	27.493	27.4814	27.1279	27.1745	26.9226	26.8899	26.5683	26.3857	26.5069	26.253	26.3106	26.1073	26.0191	25.8701	25.7698	26.0005	25.6588	25.7728	25.6096	25.5972	25.6019	25.6355	25.6662	25.8131	25.938	25.7989	25.8116	25.6714	26.0555	26.1645	26.3581	26.4895	26.4472	26.6248
Sor-ACeb_021-Ex1-4G-lcwgs-1-3-L3-fastp	37.3862	38.2125	38.4685	39.2234	39.0525	39.2363	38.9495	39.2646	39.1224	39.2687	39.3223	39.0106	39.0093	39.3244	39.1046	39.3148	39.286	39.2532	39.2092	39.3332	39.1659	39.4069	39.292	39.2571	39.3412	39.2816	39.2242	39.2027	39.182	39.2317	39.2835	39.2532	39.2661	39.2793	39.3016	39.2343	39.3218	39.203	39.0321	39.2477	39.1983	39.1703	39.2151	39.1903	39.189	39.0621	39.0414	39.058	39.1527	38.8776	38.8431	38.8139	38.8946	38.8602	38.8584	38.8206	38.7629	38.8276	38.7844	38.8087	38.708	38.5118	38.5863	38.5503	38.4755	38.3813	38.2956	38.4018	38.1905	38.2071	38.1002	37.948	38.0562	37.86	37.9042	37.7015	37.7587	37.6259	37.5674	37.4245	37.3373	37.4849	37.1085	37.1188	36.9979	36.8237	36.5892	36.5216	36.5211	36.3091	36.3119	36.0243	35.9001	35.5581	35.336	35.4735	35.1108	35.0784	34.8659	34.693	34.4367	34.5457	34.2079	34.3725	34.0357	33.8369	33.8651	33.3029	33.2467	33.1908	33.2431	32.8592	32.7028	32.6819	32.1967	32.3842	32.2288	32.0994	31.8913	31.5014	31.7103	31.518	31.2231	31.1991	31.2871	31.0212	30.9065	30.869	30.9249	30.9423	30.6316	30.7699	30.605	30.4926	30.3016	30.5928	30.5315	30.5377	30.5027	30.5387	30.4085	30.5467	30.4049	30.6767	30.656	30.6847	30.9423	31.0479	31.0557	31.3891
Sor-ACeb_022-Ex1-5G-lcwgs-1-3-L2-fastp	39.1047	39.0002	39.1201	39.2479	39.1739	39.1636	39.218	39.2375	39.2494	39.2445	39.2564	39.2749	39.2357	39.2645	39.2562	39.2662	39.2493	39.2623	39.253	39.257	39.227	39.2335	39.2259	39.2353	39.2153	39.2165	39.1995	39.1943	39.1823	39.1338	39.1577	39.1695	39.1625	39.1574	39.1447	39.1322	39.1163	39.0959	39.0887	39.0894	39.0831	39.073	39.0639	39.0481	39.0305	39.0279	38.9928	39.0003	38.9882	38.9781	38.9519	38.9398	38.9299	38.9093	38.887	38.906	38.8912	38.8796	38.8627	38.8418	38.8181	38.784	38.7565	38.7419	38.7125	38.676	38.6278	38.5867	38.5285	38.4603	38.3995	38.3544	38.2928	38.2142	38.1211	38.0348	37.9441	37.8173	37.7281	37.6168	37.502	37.3769	37.2342	37.1	36.945	36.7513	36.6235	36.4701	36.2778	36.1186	35.9411	35.752	35.5169	35.3239	35.1456	34.9534	34.7109	34.535	34.3162	34.1083	33.8979	33.6746	33.4647	33.2321	32.9917	32.7684	32.5428	32.2518	32.0802	31.8799	31.6452	31.4192	31.215	30.9824	30.7721	30.5634	30.3771	30.1569	29.9887	29.7851	29.5917	29.3963	29.1242	29.0262	28.8748	28.6966	28.5463	28.392	28.2448	28.0085	27.9418	27.8623	27.7393	27.6516	27.552	27.4394	27.2903	27.1977	27.1989	27.1776	27.094	27.1101	27.0162	26.845	26.9376	26.9273	26.9468	27.0198	27.0245	27.0388
Sor-ACeb_022-Ex1-5G-lcwgs-1-3-L3-fastp	37.3447	38.2809	38.6044	39.4566	39.2534	39.4758	39.3304	39.4003	39.4089	39.5092	39.5224	39.392	39.398	39.543	39.4268	39.5412	39.443	39.5477	39.4585	39.5422	39.4534	39.4958	39.4678	39.4692	39.4848	39.455	39.4194	39.3909	39.4017	39.4279	39.4215	39.3872	39.4005	39.4042	39.4035	39.4088	39.3949	39.3689	39.2744	39.3422	39.3403	39.332	39.3383	39.3197	39.2794	39.2971	39.2739	39.2889	39.2573	39.2287	39.193	39.1855	39.1906	39.1895	39.1901	39.2023	39.1553	39.1593	39.1113	39.1465	39.1207	39.1131	39.0924	39.0706	39.039	39.0169	38.9902	38.9637	38.9251	38.8929	38.8632	38.8023	38.7913	38.7487	38.6969	38.6419	38.5994	38.5409	38.496	38.4497	38.3866	38.3119	38.2391	38.1597	38.0742	37.9896	37.8352	37.7728	37.716	37.6235	37.5047	37.4091	37.2771	37.1671	36.9935	36.8778	36.7774	36.6687	36.5066	36.4109	36.2479	36.1512	36.0142	35.8822	35.7121	35.6025	35.4566	35.2604	35.114	34.9699	34.8065	34.6941	34.5108	34.4002	34.18	34.0677	33.9315	33.7633	33.577	33.416	33.2487	33.1129	32.8945	32.8453	32.6465	32.4949	32.3925	32.2289	32.0841	32.0032	31.8662	31.7368	31.6646	31.5241	31.4067	31.3169	31.3018	31.1809	31.0875	31.055	31.0105	31.005	30.9386	31.0504	30.9869	30.9956	30.9661	30.9945	31.0601	31.0763
