Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_016-Ex1-1B-lcwgs-1-2-L3-clmp.r1r2_fastp	57.1175	37.945299999999996	40.4654	37.437799999999996	36.8686	36.716100000000004	35.1659	36.9007	38.1274	35.703	40.667500000000004	40.4231	40.047	39.0537	39.1541	38.4095	39.151799999999994	38.668200000000006	39.1858	38.9898	39.311099999999996	38.793299999999995	39.0754	38.312000000000005	38.6959	38.244299999999996	38.488499999999995	38.135200000000005	38.839800000000004	38.2668	38.8753	38.507999999999996	38.8735	38.3635	38.7737	38.2842	38.736599999999996	38.2824	38.6414	38.2879	38.9503	38.3688	38.819900000000004	38.412800000000004	38.6036	38.217	38.5924	38.2206	38.3911	38.2816	38.5992	38.3601	38.7396	38.305499999999995	38.669399999999996	38.4102	38.632	38.2357	38.6855	38.190000000000005	38.6903	38.388099999999994	38.568799999999996	38.3855	38.7546	38.1089	38.6004	38.175399999999996	38.637	38.2324	38.758900000000004	38.3493	38.791799999999995	38.5178	38.5323	38.449600000000004	38.622499999999995	38.227	38.7123	38.3018	38.6939	38.3441	38.7794	38.4224	38.6415	38.3225	38.4997	38.339	38.636900000000004	38.3356	38.730199999999996	38.669399999999996	38.5621	38.5007	38.7157	38.326100000000004	38.6875	38.350699999999996	38.67	38.3068	38.7112	38.3729	38.7119	38.512800000000006	38.501999999999995	38.4838	38.6272	38.3172	38.6336	38.4644	38.6398	38.380399999999995	38.6888	38.5446	38.434000000000005	38.5866	38.6005	38.3863	38.6143	38.3759	38.568599999999996	38.4807	38.6227	38.494	38.7988	38.3685	38.638099999999994	38.3334	38.6176	38.3144	38.657000000000004	38.5032	38.4764	38.4884	38.630700000000004	38.6394	38.760600000000004	38.4238	38.6716	38.5518	38.7795	38.6322	38.9715	38.6087	38.9119	38.7403	38.766	38.695	38.8236	38.2453
Sor-CPnd_017-Ex1-3G-lcwgs-1-2-L2-clmp.r1r2_fastp	55.7278	37.635000000000005	37.1798	35.9814	36.8491	35.599799999999995	34.7546	36.032399999999996	37.1133	35.0291	39.961400000000005	39.0038	38.8831	38.0582	38.0825	37.2297	38.0293	37.4139	38.046400000000006	37.8579	38.1812	37.5725	38.171	37.2148	37.592999999999996	37.228699999999996	37.4022	36.9769	37.758399999999995	36.971	37.7776	37.4518	37.7923	37.264	37.7502	37.1091	37.554700000000004	37.0381	37.469	37.0506	37.810700000000004	36.9648	37.6838	37.298500000000004	37.358000000000004	37.017	37.4071	36.864599999999996	37.3104	37.1592	37.4277	37.106899999999996	37.5727	37.249700000000004	37.402499999999996	37.297000000000004	37.4894	36.8673	37.4976	36.9778	37.5352	37.058	37.4406	37.065799999999996	37.5982	37.0966	37.464999999999996	37.229	37.345099999999995	36.9638	37.6177	36.9477	37.4576	37.1841	37.289899999999996	37.1751	37.5669	36.9941	37.4002	37.1193	37.5912	37.2494	37.4439	37.1323	37.571799999999996	37.3537	37.397200000000005	37.0226	37.6776	37.2127	37.5938	37.270199999999996	37.4746	37.1824	37.614599999999996	37.288	37.5242	37.1785	37.4529	37.096000000000004	37.678200000000004	37.1178	37.5117	37.4753	37.3868	37.1879	37.3894	37.2188	37.3992	37.349700000000006	37.3821	37.204	37.4591	37.2389	37.4421	37.343199999999996	37.6198	37.3728	37.588100000000004	37.121300000000005	37.4303	37.4156	37.4826	37.2935	37.777100000000004	37.3605	37.477199999999996	37.3867	37.5978	37.3335	37.6502	37.2657	37.6592	37.4944	37.5709	37.6126	37.689099999999996	37.343900000000005	37.828	37.4264	37.668099999999995	37.5186	37.9155	37.6375	37.8461	38.081900000000005	37.7945	37.698	37.7757	37.3143
Sor-CPnd_017-Ex1-3G-lcwgs-1-2-L3-clmp.r1r2_fastp	55.7415	37.798300000000005	37.087599999999995	35.9371	36.8955	35.821999999999996	34.888799999999996	35.9864	37.1364	35.215	39.9268	38.9987	38.7878	38.1386	38.0056	37.3696	38.182500000000005	37.376799999999996	38.1359	37.8542	38.2635	37.653	38.1817	37.3245	37.764399999999995	37.37	37.5071	37.152	37.7014	37.0017	37.932500000000005	37.4433	37.7787	37.2979	37.8334	37.2639	37.6201	37.1165	37.656800000000004	37.109700000000004	37.9338	37.1643	37.7458	37.2994	37.513200000000005	37.1864	37.547799999999995	37.0282	37.365500000000004	37.0691	37.480799999999995	37.1881	37.6132	37.0543	37.4675	37.269400000000005	37.573499999999996	37.066500000000005	37.6653	37.086999999999996	37.629000000000005	37.3135	37.4709	37.2256	37.4356	36.9469	37.531	36.9471	37.5278	37.1341	37.567099999999996	37.1306	37.4238	37.3241	37.487500000000004	37.4458	37.573499999999996	37.2653	37.5079	37.343399999999995	37.5082	37.0796	37.5643	37.2854	37.3881	37.3055	37.3359	37.1433	37.6678	37.15	37.5433	37.6124	37.2751	37.4751	37.582	37.3197	37.5159	37.3232	37.3303	37.2817	37.345099999999995	37.2177	37.6293	37.5411	37.4943	37.2388	37.5777	37.1089	37.4361	37.3377	37.3257	37.2462	37.5587	37.3556	37.4912	37.3639	37.669000000000004	37.318400000000004	37.505	37.2259	37.5792	37.3153	37.572	37.3831	37.562400000000004	37.4341	37.6586	37.3004	37.8296	37.3563	37.6591	37.316300000000005	37.438	37.7548	37.6674	37.6526	37.791799999999995	37.2832	37.8744	37.672200000000004	37.8609	37.6353	37.9099	37.5159	37.976	37.9583	37.849500000000006	37.9031	37.681	37.3943
Sor-CPnd_018-Ex1-1E-lcwgs-1-2-L2-clmp.r1r2_fastp	55.323699999999995	39.656000000000006	37.5777	37.183699999999995	38.1661	36.866	35.645700000000005	37.0853	37.9572	36.0075	40.7276	39.9421	39.6064	38.9038	38.8628	38.2096	38.8438	38.3104	38.91	38.6085	39.0056	38.4648	38.8898	38.17	38.488499999999995	38.3014	38.3439	37.913999999999994	38.6401	38.0146	38.677499999999995	38.3364	38.581500000000005	38.1657	38.574799999999996	38.0193	38.513799999999996	38.0189	38.235	37.939299999999996	38.5306	37.8851	38.4846	38.1807	38.3158	37.9499	38.325900000000004	37.8106	38.2782	37.9264	38.1864	37.8735	38.4424	37.881	38.2187	38.0607	38.3144	37.7519	38.357	37.7599	38.3373	38.0308	38.1265	37.9685	38.2596	37.784600000000005	38.0995	37.9666	38.113200000000006	37.7531	38.321600000000004	37.8539	38.259100000000004	38.0107	38.033699999999996	37.8301	38.2658	37.7698	38.1877	37.918600000000005	38.2972	37.992	38.1826	37.9029	38.1293	37.9907	38.0897	37.7098	38.3085	37.7809	38.149499999999996	38.1322	38.0758	37.920500000000004	38.2885	37.9161	38.192	37.954	38.1268	37.782	38.2399	37.832100000000004	38.1738	38.0878	38.1721	38.0109	38.2206	37.7868	38.1848	37.8681	38.106899999999996	37.8736	38.0913	37.9698	38.1875	38.0676	38.292300000000004	37.8622	38.0517	37.798700000000004	38.1797	38.0486	38.020199999999996	38.0009	38.298700000000004	37.9742	38.15	37.9641	38.114	37.7768	38.2477	37.8967	38.2189	38.1447	38.1126	38.0494	38.2259	38.0507	38.2568	38.0594	38.238299999999995	38.2854	38.3116	38.3771	38.4277	38.474599999999995	38.204	38.2151	38.4278	37.628099999999996
Sor-CPnd_018-Ex1-1E-lcwgs-1-2-L3-clmp.r1r2_fastp	55.337	39.6947	37.6716	37.2967	38.2466	37.0474	35.835699999999996	37.1706	38.1665	36.165000000000006	40.6374	39.983000000000004	39.7649	38.9942	38.8982	38.298300000000005	38.9246	38.3497	38.8628	38.6735	39.0717	38.5662	39.0093	38.2156	38.594699999999996	38.2957	38.374900000000004	37.9706	38.6339	38.0128	38.8052	38.427299999999995	38.6067	38.2205	38.6482	38.0778	38.517	38.079499999999996	38.3647	37.9449	38.583600000000004	37.9598	38.464	38.1863	38.3093	37.9929	38.3136	37.8652	38.1161	37.933299999999996	38.196600000000004	37.9734	38.4283	37.9531	38.3471	38.0921	38.2747	37.8411	38.3131	37.8155	38.3613	37.971700000000006	38.1596	37.9739	38.363	37.8666	38.256099999999996	37.8497	38.2112	37.7745	38.3973	37.884499999999996	38.1854	37.9507	38.0873	38.0594	38.248	37.8305	38.2725	37.964	38.1963	37.9547	38.2342	37.9444	38.2689	38.0839	38.1245	37.8263	38.3467	37.798500000000004	38.2	38.2003	38.175799999999995	37.9638	38.2979	37.9262	38.2262	38.0107	38.0666	37.9776	38.24	37.9319	38.1614	38.1548	38.1277	37.988699999999994	38.1252	37.9025	38.1432	37.7896	38.0709	37.9075	38.201499999999996	38.0266	38.1123	38.1937	38.2153	37.8311	38.2102	37.7479	38.1637	37.963	38.0893	38.083	38.2498	37.964999999999996	38.1263	37.9581	38.1193	37.8945	38.2809	37.8619	38.14	38.2054	38.178	38.1563	38.3095	38.089	38.331700000000005	37.9916	38.3821	38.172	38.4857	38.100699999999996	38.4434	38.390299999999996	38.380399999999995	38.2407	38.247	37.8513
Sor-CPnd_019-Ex1-6G-lcwgs-1-2-L2-clmp.r1r2_fastp	54.826600000000006	39.5702	37.7406	36.699	38.1188	36.8178	36.0995	37.5157	38.3026	36.013099999999994	40.8825	39.9698	39.6457	38.9702	38.9288	38.2626	39.0432	38.256299999999996	38.920500000000004	38.6517	39.080999999999996	38.433	38.9625	38.1255	38.4911	38.217	38.2887	37.864599999999996	38.5847	37.853500000000004	38.636700000000005	38.3027	38.6078	38.149300000000004	38.5942	37.9598	38.474399999999996	37.9548	38.3243	37.808	38.5113	37.9202	38.3777	38.0629	38.2792	37.8068	38.230799999999995	37.7389	38.1162	37.8538	38.2331	37.711099999999995	38.34	37.8343	38.2112	38.0457	38.2835	37.6337	38.2822	37.704100000000004	38.278800000000004	37.9418	38.0779	37.7694	38.2102	37.7262	38.0249	37.9452	38.0157	37.6357	38.2429	37.7646	38.1796	37.865700000000004	38.045	37.8193	38.1869	37.7043	38.294	37.891999999999996	38.141000000000005	37.8748	38.2307	37.8121	38.0263	37.8966	38.066100000000006	37.6646	38.2636	37.8364	38.168400000000005	38.049	38.1219	37.8893	38.1529	37.926500000000004	38.236599999999996	37.8832	38.0136	37.867	38.2849	37.729800000000004	38.223400000000005	38.047	38.100699999999996	37.9284	38.1179	37.9202	38.095099999999995	37.891200000000005	38.0814	37.955600000000004	38.0717	37.9509	38.1952	38.055499999999995	38.183499999999995	37.8342	38.002900000000004	37.926300000000005	38.23	37.9739	38.2531	37.9625	38.298500000000004	38.0801	38.2566	38.1	38.2559	37.973099999999995	38.292	37.9635	38.2625	38.229800000000004	38.298300000000005	38.1834	38.3793	38.0813	38.3496	38.3697	38.4043	38.2869	38.6428	38.520700000000005	38.7917	38.6259	38.629000000000005	38.4682	38.535199999999996	37.931
Sor-CPnd_019-Ex1-6G-lcwgs-1-2-L3-clmp.r1r2_fastp	54.7998	39.6277	37.7156	36.7749	38.081700000000005	36.9351	36.173899999999996	37.7209	38.3549	36.1125	41.0065	40.0608	39.7819	38.9313	39.0614	38.3077	39.0998	38.3463	39.0585	38.799499999999995	39.251200000000004	38.4421	39.0557	38.2011	38.6642	38.244	38.4349	37.9838	38.675	38.0529	38.760600000000004	38.392900000000004	38.722699999999996	38.3417	38.6042	38.1011	38.4922	38.0824	38.4581	37.9635	38.7029	38.0177	38.5625	38.2901	38.3403	37.9827	38.3866	37.8082	38.234	37.919599999999996	38.2146	37.980000000000004	38.4208	38.012	38.279	38.109	38.2996	37.8131	38.3944	37.7194	38.351800000000004	38.022800000000004	38.041000000000004	37.9895	38.2954	37.7824	38.304100000000005	37.8562	38.126599999999996	37.7624	38.3074	37.843700000000005	38.3639	37.9948	38.1123	37.913999999999994	38.3536	37.776700000000005	38.2182	37.906800000000004	38.2596	37.952799999999996	38.217600000000004	38.0042	38.1247	37.965199999999996	38.1871	37.6993	38.4022	37.8818	38.2494	38.0362	38.2008	38.0206	38.2249	37.9884	38.2428	37.858799999999995	38.142900000000004	37.878299999999996	38.1916	37.844100000000005	38.1649	38.008900000000004	38.1536	37.9897	38.1322	37.838899999999995	38.2885	37.9369	38.3247	37.952000000000005	38.198	38.0083	38.0815	38.1119	38.306400000000004	37.8992	38.365300000000005	37.895	38.295899999999996	38.0861	38.25	38.157000000000004	38.2467	38.0704	38.3296	37.9668	38.268299999999996	37.8985	38.328	38.0243	38.1524	38.264399999999995	38.2697	38.2732	38.3896	38.0353	38.3044	38.29	38.3028	38.3801	38.603500000000004	38.275	38.5614	38.6613	38.271	38.337900000000005	38.5711	37.8711
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L2-clmp.r1r2_fastp	56.0859	37.8145	37.1659	36.1104	37.4164	35.7879	35.1499	35.955	37.2138	35.129599999999996	40.2362	39.116	39.1344	38.0786	38.3589	37.4559	38.3183	37.4529	38.3155	37.6926	38.737500000000004	37.5959	38.397999999999996	37.258599999999994	37.9226	37.3416	37.6817	37.1622	37.845	37.0647	38.113	37.5025	37.9598	37.355	38.0099	37.2547	37.814	37.1497	37.6796	37.0557	37.926500000000004	37.0692	37.852999999999994	37.2568	37.6687	37.194	37.6824	36.9331	37.601600000000005	37.019000000000005	37.6518	37.2192	37.945499999999996	37.1289	37.6618	37.3313	37.6862	37.0054	37.784	36.9598	37.7811	37.2749	37.5237	37.270199999999996	37.7177	37.1715	37.7712	37.1357	37.6438	37.0374	37.6951	37.1802	37.6855	37.28	37.6015	37.2441	37.7593	37.0871	37.7545	37.3102	37.754599999999996	37.419999999999995	37.744699999999995	37.2208	37.6822	37.3174	37.6188	37.0901	37.8371	37.1169	37.82	37.580000000000005	37.6775	37.3998	37.7421	37.3697	37.8148	37.3767	37.6174	37.2993	37.859300000000005	37.3217	37.6995	37.467600000000004	37.6326	37.5302	37.8106	37.2718	37.865500000000004	37.310300000000005	37.768299999999996	37.430600000000005	37.9233	37.5018	37.912	37.615700000000004	37.8524	37.3399	37.817499999999995	37.477	38.0064	37.440400000000004	37.7963	37.6413	37.9328	37.655699999999996	37.973099999999995	37.6312	37.9984	37.5913	38.0325	37.5736	38.1136	37.8253	38.005	37.918600000000005	38.0704	37.6731	38.0863	37.9012	38.2071	38.063	38.3506	38.0854	38.4872	38.0667	38.2547	37.9017	38.333099999999995	37.3475
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L3-clmp.r1r2_fastp	55.834700000000005	37.749	37.0895	36.1002	37.334	35.8948	34.9651	36.0851	37.3003	35.0804	40.2343	39.2785	39.2136	38.2783	38.3342	37.5029	38.3924	37.6732	38.365899999999996	37.9848	38.5316	37.7729	38.329299999999996	37.5386	37.938100000000006	37.399300000000004	37.7403	37.1501	38.002900000000004	37.1888	38.133	37.6316	38.0678	37.4707	38.004599999999996	37.3647	37.912800000000004	37.2033	37.7168	37.1811	38.0471	37.2668	37.9115	37.4784	37.7164	37.2052	37.7336	37.0928	37.6604	37.205	37.6269	37.238	37.8453	37.3255	37.7201	37.3944	37.7696	37.1579	37.7037	37.1941	37.8205	37.350699999999996	37.5771	37.344	37.725500000000004	37.2653	37.7398	37.122899999999994	37.655499999999996	37.243700000000004	37.816300000000005	37.2712	37.8087	37.4629	37.7186	37.4032	37.8543	37.3189	37.7014	37.2583	37.8044	37.4274	37.7394	37.3778	37.7628	37.4801	37.6999	37.3609	37.9111	37.373	37.8341	37.546400000000006	37.8282	37.4971	37.825399999999995	37.4165	37.9133	37.498599999999996	37.7547	37.491400000000006	37.8641	37.3821	37.7295	37.6627	37.668	37.6282	37.8675	37.437599999999996	37.770700000000005	37.4456	37.807	37.562	37.9834	37.6435	37.7496	37.6959	37.8693	37.553399999999996	37.8933	37.4431	37.8957	37.602000000000004	37.8008	37.7108	37.9498	37.6718	37.9702	37.6725	38.1689	37.5248	38.117200000000004	37.6249	37.7979	37.9732	37.8454	37.9696	38.107400000000005	37.7149	37.9371	37.9371	38.080000000000005	38.1068	38.2144	38.0291	38.2646	38.2516	38.182100000000005	37.9193	38.3272	37.3946
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L2-clmp.r1r2_fastp	55.3936	39.301199999999994	37.4953	36.1206	37.5647	36.3808	35.6727	37.117	38.083600000000004	35.623599999999996	40.7157	39.9009	39.3916	38.6886	38.662600000000005	38.0171	38.6582	38.0674	38.572	38.4309	38.7602	38.1303	38.6455	37.811499999999995	38.1335	37.7851	37.8459	37.5679	38.1606	37.5614	38.2836	37.9504	38.257200000000005	37.7602	38.2286	37.6656	38.0292	37.6387	37.8671	37.4726	38.1995	37.4369	38.0618	37.7348	37.9288	37.4847	37.8275	37.320100000000004	37.8523	37.492799999999995	37.8187	37.5998	37.9582	37.5321	37.810100000000006	37.676700000000004	37.802	37.392900000000004	37.8976	37.3876	37.887	37.6247	37.8008	37.472699999999996	37.9155	37.4741	37.7981	37.587900000000005	37.7198	37.4243	37.9092	37.4885	37.9045	37.6262	37.6718	37.5026	37.8762	37.4396	37.818000000000005	37.5081	37.8631	37.6648	37.8344	37.54	37.8289	37.6047	37.7724	37.5033	37.9697	37.419200000000004	37.8707	37.7281	37.8832	37.5805	37.9002	37.5922	37.8149	37.6319	37.716499999999996	37.574999999999996	37.986599999999996	37.485	37.917699999999996	37.7996	37.8831	37.7234	37.8796	37.6207	37.8517	37.563	37.906800000000004	37.5882	37.9587	37.7388	37.9503	37.8499	37.9014	37.6041	37.8004	37.7151	38.0303	37.688500000000005	37.891799999999996	37.7607	38.0659	37.7887	37.979600000000005	37.849500000000006	37.911	37.7334	38.0681	37.7264	37.974799999999995	37.8996	37.9814	37.9733	38.210699999999996	37.9623	38.2475	37.9858	38.1933	38.198	38.3421	38.1337	38.4957	38.3616	38.2599	38.2417	38.1884	37.7821
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L3-clmp.r1r2_fastp	55.449400000000004	39.2665	37.5748	36.1255	37.6766	36.55	35.871700000000004	37.3394	38.2133	35.74	40.6625	39.9825	39.5574	38.7358	38.7444	38.0524	38.778800000000004	38.184200000000004	38.7281	38.4715	38.8356	38.2794	38.7564	37.8662	38.2081	37.8203	37.9236	37.6409	38.2608	37.6769	38.359500000000004	38.063399999999994	38.3438	37.9314	38.1932	37.735400000000006	38.1072	37.687799999999996	37.9691	37.5678	38.2888	37.694100000000006	38.0966	37.8525	37.7984	37.658500000000004	37.9994	37.3894	37.742599999999996	37.5394	37.9962	37.608000000000004	38.100899999999996	37.6552	37.934	37.7019	37.921	37.4146	38.0227	37.567099999999996	38.0585	37.7038	37.7398	37.5847	37.9955	37.521	37.8361	37.385600000000004	37.745200000000004	37.410399999999996	37.933	37.5375	37.9271	37.6839	37.7613	37.622699999999995	37.9272	37.439	37.9429	37.5816	37.9101	37.614399999999996	37.8621	37.6383	37.9016	37.6444	37.7618	37.5224	37.9932	37.423	37.8602	37.8281	37.8271	37.5907	37.8579	37.616	37.9112	37.6438	37.769999999999996	37.6533	37.9423	37.6063	37.941399999999994	37.8146	37.8417	37.7086	37.8733	37.5452	38.0039	37.4823	37.8112	37.5809	38.0325	37.8095	37.8899	37.884	37.986	37.6478	38.0002	37.5815	38.0088	37.7747	37.8764	37.8901	38.0858	37.8091	37.993700000000004	37.8956	37.9394	37.648199999999996	37.9589	37.790800000000004	37.9014	38.0574	38.0789	38.0136	38.1013	37.9233	38.075199999999995	37.9446	38.1278	38.1265	38.3067	38.25	38.4352	38.3709	38.337199999999996	38.1125	38.3457	37.6892
Sor-CPnd_024-Ex1-5G-lcwgs-1-2-L2-clmp.r1r2_fastp	55.1917	39.0214	37.256099999999996	36.0138	37.8756	36.409000000000006	35.8685	36.9805	37.9022	35.747	40.578199999999995	39.652	39.4743	38.793499999999995	38.6519	37.961600000000004	38.9429	37.9451	38.9429	38.4456	39.0134	38.0618	39.028	37.9221	38.4997	37.9496	37.9958	37.785999999999994	38.5387	37.6693	38.6339	38.1462	38.5153	37.9605	38.368900000000004	37.7036	38.3609	37.6276	38.1787	37.7037	38.2284	37.5864	38.169	37.8051	37.8837	37.467299999999994	38.1067	37.4058	38.055099999999996	37.6368	37.9169	37.553599999999996	38.2492	37.411899999999996	37.9709	37.7483	38.0705	37.2878	37.9881	37.4094	38.0102	37.5085	37.9248	37.3465	38.2718	37.5492	38.0874	37.3411	37.8395	37.3758	37.9086	37.4156	37.9923	37.5197	37.838100000000004	37.5811	37.820100000000004	37.4666	37.9272	37.569399999999995	38.0109	37.433	38.012299999999996	37.4735	37.8753	37.6509	37.8097	37.3284	38.0124	37.5632	37.884	37.665	37.852799999999995	37.6965	38.0103	37.308	37.9371	37.595600000000005	37.8206	37.6866	37.8204	37.556200000000004	37.932900000000004	37.841	37.8763	37.7293	37.7276	37.5393	38.0845	37.6298	37.8532	37.364999999999995	38.2257	37.5558	37.8848	37.7477	38.0157	37.2647	37.9672	37.5017	37.918400000000005	38.0103	38.012499999999996	37.7624	38.231700000000004	37.7665	38.034600000000005	38.178200000000004	38.0078	37.648199999999996	38.2901	37.9154	38.2459	38.1323	38.1315	37.998599999999996	38.298300000000005	37.5618	38.1207	38.1003	38.2084	38.1175	38.6426	38.1313	38.6913	38.420300000000005	38.4317	38.1787	38.2803	37.487700000000004
Sor-CPnd_024-Ex1-5G-lcwgs-1-2-L3-clmp.r1r2_fastp	55.069900000000004	38.9762	37.263400000000004	36.0841	37.7759	36.4773	35.6695	37.0716	38.0088	35.7921	40.7279	39.7849	39.6603	38.7202	38.8425	37.977	38.759100000000004	38.1229	38.8249	38.4035	39.0616	38.2231	38.9305	37.8879	38.526700000000005	38.134499999999996	38.237	37.6868	38.4884	37.770199999999996	38.6257	38.1098	38.4399	37.9079	38.518	37.8285	38.298300000000005	37.7782	38.175799999999995	37.634699999999995	38.3822	37.769999999999996	38.2577	37.9122	38.1704	37.5071	38.196000000000005	37.4445	37.9157	37.665	37.9918	37.6798	37.946600000000004	37.7274	38.1117	37.66	38.0117	37.4543	38.228899999999996	37.4723	38.1248	37.7956	37.769200000000005	37.5371	37.9919	37.579	38.045	37.5081	37.7811	37.439	38.1379	37.6365	37.978	37.8682	37.892900000000004	37.7126	38.2378	37.6303	38.122099999999996	37.6218	38.0129	37.459199999999996	38.1191	37.7751	37.9714	37.7758	37.927699999999994	37.579	38.2483	37.5426	37.9096	37.830999999999996	37.9237	37.7254	38.2803	37.772299999999994	37.872299999999996	37.8674	37.847500000000004	37.6469	38.1002	37.5135	37.8289	37.8183	37.939299999999996	37.612899999999996	38.1385	37.7752	38.2734	37.8619	38.1151	37.7813	37.7706	37.8066	37.76	37.8847	38.1644	37.687799999999996	38.198100000000004	37.7018	37.975300000000004	38.0357	38.0195	38.117200000000004	38.0907	37.9708	38.2034	37.891799999999996	38.338100000000004	37.4283	38.1101	37.7045	38.068000000000005	37.932300000000005	38.03	38.4973	38.2956	37.8059	38.3296	38.216899999999995	38.2605	38.1961	38.518299999999996	38.1785	38.5977	38.2134	38.055499999999995	38.1052	38.727000000000004	37.6594
Sor-CPnd_026-Ex1-3H-lcwgs-1-2-L2-clmp.r1r2_fastp	56.18919999999999	38.0849	37.171	36.018	37.444300000000005	36.0287	35.1266	36.3709	37.3662	35.3399	40.365	39.604800000000004	39.2074	38.4972	38.411899999999996	37.8028	38.595800000000004	37.9158	38.6041	38.2386	38.653999999999996	38.021100000000004	38.5971	37.7875	38.2006	37.7535	37.7828	37.5284	38.1896	37.5691	38.2199	37.9668	38.128299999999996	37.689499999999995	38.1726	37.6178	38.0023	37.5057	37.891200000000005	37.5495	38.2687	37.4764	37.9948	37.8487	37.9279	37.5734	37.9313	37.574999999999996	37.8322	37.572100000000006	37.880399999999995	37.5875	38.1208	37.4418	37.93	37.6245	37.9498	37.4701	38.0655	37.5481	38.1574	37.7245	37.8031	37.64	37.9988	37.565599999999996	37.8423	37.6021	37.7607	37.5292	38.1169	37.6531	37.9855	37.7552	37.859500000000004	37.4634	37.9371	37.4463	37.8524	37.756	37.9326	37.6359	37.9458	37.4981	37.9555	37.825900000000004	37.8371	37.641999999999996	38.047599999999996	37.5336	37.9626	37.8914	37.838699999999996	37.8603	37.9711	37.6398	38.0556	37.687599999999996	37.8824	37.6261	37.931799999999996	37.5627	37.9642	37.8021	37.8197	37.7141	37.92	37.4112	37.9726	37.5688	37.9302	37.6269	37.8631	37.7622	37.8384	37.9406	38.0293	37.7838	37.9768	37.5579	37.909	37.8127	37.8459	37.966	37.9959	37.728699999999996	37.8445	37.6719	37.8726	37.7077	38.0008	37.805	37.9403	38.0728	37.8078	38.0672	38.0631	37.7731	38.1959	37.907999999999994	38.1766	37.9536	38.177699999999994	38.1957	38.4294	38.344	38.2148	38.0618	38.2186	37.701
Sor-CPnd_026-Ex1-3H-lcwgs-1-2-L3-clmp.r1r2_fastp	55.9657	38.196400000000004	37.215900000000005	36.0738	37.5208	36.2251	35.134	36.4597	37.3558	35.458600000000004	40.4778	39.576	39.1832	38.655899999999995	38.329800000000006	37.9467	38.571600000000004	37.8638	38.4826	38.3078	38.7453	38.0567	38.5247	37.8416	38.077299999999994	37.8875	37.9454	37.4183	38.222	37.4853	38.2216	37.9521	38.040099999999995	37.8452	38.164300000000004	37.7457	38.07	37.675599999999996	37.9773	37.6661	38.194	37.7029	38.0559	37.778600000000004	37.9593	37.622299999999996	37.8866	37.5166	37.7754	37.7179	37.7367	37.6336	38.0792	37.6298	38.0121	37.752599999999994	37.957	37.5455	37.698100000000004	37.467099999999995	37.9668	37.806400000000004	37.6946	37.722899999999996	38.0004	37.526700000000005	37.9014	37.4147	37.8278	37.4757	37.995400000000004	37.5713	38.047	37.8403	37.7744	37.7753	37.9647	37.6474	38.0369	37.7299	37.9865	37.5541	38.022	37.6457	37.8431	37.6806	37.8933	37.4321	38.0319	37.6119	37.9505	37.9564	38.0057	37.7095	37.9922	37.7667	38.0501	37.6647	37.7973	37.573	37.9893	37.6313	38.0111	37.925799999999995	37.7945	37.7559	37.931	37.706	37.937	37.589	37.9231	37.8092	37.816100000000006	37.9408	37.9212	37.8971	37.8142	37.5982	37.925399999999996	37.6574	37.9942	37.615500000000004	37.8891	37.745200000000004	38.0115	37.8071	37.9797	37.828	38.0198	37.7462	38.1384	37.7243	37.987500000000004	37.912	37.974599999999995	38.0375	38.1151	37.8411	38.0854	38.0159	38.1391	38.0263	38.4163	38.126599999999996	38.3348	38.2472	38.211600000000004	38.164300000000004	38.2639	37.7309
