Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_004-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	53.920500000000004	39.2122	37.0539	36.0359	37.682500000000005	36.309999999999995	35.6057	36.6362	37.5232	35.552	40.2108	39.3071	39.1601	38.4114	38.4432	37.8148	38.5691	37.899	38.536500000000004	38.254	38.630399999999995	38.0316	38.4893	37.730999999999995	38.0969	37.8127	37.910199999999996	37.445299999999996	38.1723	37.4465	38.205299999999994	37.8513	38.2231	37.736599999999996	38.204	37.5713	38.076	37.576	37.9224	37.4377	38.202000000000005	37.4828	38.1381	37.7093	37.900600000000004	37.5311	37.9127	37.4139	37.8141	37.4778	37.8702	37.5629	37.9965	37.553599999999996	37.8204	37.6657	37.9555	37.3764	37.9509	37.4004	37.9454	37.6929	37.7388	37.5588	38.0015	37.4363	37.8695	37.4964	37.7343	37.3202	37.8654	37.555699999999995	37.9028	37.5839	37.7668	37.588300000000004	37.9581	37.4333	37.9096	37.4992	37.8652	37.5853	37.8426	37.494499999999995	37.8478	37.5708	37.762499999999996	37.312	37.972899999999996	37.3896	37.76	37.6906	37.7927	37.5777	37.8752	37.4996	37.9352	37.5988	37.6689	37.480799999999995	37.943	37.4658	37.8179	37.6246	37.736	37.654399999999995	37.7597	37.4965	37.758900000000004	37.5422	37.782900000000005	37.5532	37.8382	37.6984	37.7765	37.8488	37.8219	37.514399999999995	37.784	37.487700000000004	37.8279	37.5713	37.7996	37.6359	37.9147	37.5214	37.7716	37.669000000000004	37.7857	37.4865	37.801899999999996	37.547000000000004	37.7064	37.7733	37.7928	37.7232	38.027100000000004	37.627	37.8236	37.86	37.8739	37.872099999999996	38.1804	37.9823	38.1276	38.272099999999995	38.0578	38.1145	38.304500000000004	37.5747
Sor-CPnd_005-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	54.9901	38.3715	37.722	36.3792	37.5981	36.4544	35.527	36.474000000000004	37.289699999999996	35.433	40.1357	39.4026	39.225	38.5065	38.5528	37.852799999999995	38.6122	38.1196	38.671299999999995	38.405699999999996	38.7307	38.169399999999996	38.542500000000004	37.8042	38.0916	37.7868	37.8544	37.547999999999995	38.0122	37.5135	38.1811	37.900800000000004	38.141999999999996	37.6982	38.1597	37.6689	38.064	37.6139	37.9301	37.5518	38.136700000000005	37.5619	38.096799999999995	37.8028	37.8689	37.5319	37.9314	37.4672	37.7648	37.5864	37.8149	37.5583	38.0861	37.6476	37.912099999999995	37.6581	37.9964	37.439099999999996	37.9672	37.433499999999995	37.946400000000004	37.6282	37.8553	37.681599999999996	37.9458	37.5966	37.7763	37.6179	37.8894	37.386	38.026900000000005	37.5219	38.0283	37.7218	37.701	37.6045	37.924600000000005	37.484	37.8887	37.5897	37.9355	37.6312	37.9232	37.5973	37.8531	37.6514	37.740899999999996	37.4195	38.0016	37.5263	37.857600000000005	37.7508	37.885999999999996	37.7342	37.9092	37.6382	37.8438	37.5614	37.7892	37.599199999999996	37.9545	37.5931	37.9612	37.8037	37.8808	37.6164	37.894800000000004	37.5129	37.8442	37.6274	37.8337	37.6045	37.9345	37.7537	37.932	37.8071	37.9911	37.6288	37.9649	37.5426	37.9228	37.7295	37.7628	37.835499999999996	37.9341	37.7396	37.9508	37.7917	37.8751	37.5853	37.894	37.7325	37.8979	37.9896	37.9187	37.9525	38.363	37.925399999999996	38.1334	38.0435	38.017	38.114599999999996	38.299699999999994	38.0331	38.342	38.3221	38.285599999999995	38.1301	38.4293	37.880399999999995
Sor-CPnd_006-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	54.8627	38.939099999999996	37.5703	36.2361	37.7346	36.5013	35.8941	37.0105	38.0561	35.8579	40.6631	39.777499999999996	39.7166	38.7695	38.8583	38.2548	38.8647	38.1582	38.8908	38.5826	38.9748	38.3414	38.802	38.0628	38.474399999999996	38.0173	38.188	37.7319	38.4684	37.7991	38.6483	38.1116	38.4009	37.927699999999994	38.4838	37.8467	38.2472	37.8347	38.184200000000004	37.6365	38.494499999999995	37.691	38.3035	37.922	38.1184	37.65	38.1745	37.6523	38.135999999999996	37.670500000000004	38.1525	37.6456	38.1583	37.7281	38.041000000000004	37.7472	38.069900000000004	37.505500000000005	38.1819	37.5398	38.2059	37.7706	37.9065	37.7096	38.0945	37.6059	38.0294	37.7595	37.9382	37.4867	38.0709	37.6625	37.99	37.7611	37.9463	37.681599999999996	38.0417	37.5364	38.0359	37.592	38.012299999999996	37.7312	38.0429	37.621300000000005	37.8923	37.6958	37.868	37.5032	38.0897	37.5405	37.9645	37.7759	37.811299999999996	37.7471	38.002399999999994	37.6711	37.932500000000005	37.5853	37.9012	37.661899999999996	38.0715	37.6496	38.0291	37.8023	37.9976	37.7725	37.9901	37.5806	38.0096	37.6221	37.9039	37.717800000000004	37.9693	37.6846	37.9554	38.014900000000004	37.8967	37.6852	37.859500000000004	37.4774	38.051899999999996	37.7054	37.9133	37.7343	38.117000000000004	37.5998	38.0945	37.729099999999995	38.0296	37.4432	38.0156	37.666	37.904199999999996	37.9343	38.0659	38.054100000000005	38.268299999999996	37.715900000000005	38.3501	38.060300000000005	38.1582	38.1137	38.2226	38.3075	38.4971	38.1604	38.1956	38.116499999999995	38.3465	37.6865
Sor-CPnd_007-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	56.349700000000006	39.9839	38.767	37.3683	38.7127	37.5094	36.6665	38.0441	39.2092	36.633300000000006	41.8384	41.241699999999994	40.9118	40.0086	40.0247	39.2957	40.083	39.3966	40.0466	39.8232	40.2134	39.4484	39.9572	39.196999999999996	39.601	39.222	39.3575	38.9921	39.5862	39.0391	39.698899999999995	39.3167	39.6824	39.2199	39.594699999999996	39.1341	39.5082	39.2104	39.4439	38.9394	39.5268	38.9246	39.5731	39.2316	39.409499999999994	38.9151	39.3503	38.9387	39.2712	39.0643	39.266600000000004	38.9564	39.4553	39.1078	39.446799999999996	39.1628	39.2029	38.7438	39.3915	38.7299	39.4318	39.0348	39.1747	39.0223	39.33	38.946999999999996	39.3088	38.9304	39.291599999999995	38.7795	39.4786	38.8897	39.2685	38.9957	39.0988	38.968399999999995	39.1301	38.800000000000004	39.2835	38.9818	39.2809	38.9161	39.3159	38.8497	39.2773	38.8775	39.2614	38.818200000000004	39.2682	38.887699999999995	39.3091	39.0768	39.2208	39.0221	39.1376	38.9486	39.292899999999996	38.9144	39.012299999999996	38.819700000000005	39.3227	38.8488	39.0968	38.9822	39.1584	38.7977	39.2377	38.6806	39.2078	38.8621	39.167	38.8613	39.024	39.043299999999995	39.098699999999994	39.056200000000004	39.1157	38.7924	39.1867	38.814	39.1741	38.8023	39.053	38.8346	39.108599999999996	38.8837	39.1589	38.8632	39.2538	38.6498	39.0598	38.8068	39.0178	38.9704	39.2473	38.831900000000005	39.061	38.833400000000005	39.328	39.0794	39.236399999999996	38.9334	39.3889	39.0914	39.463100000000004	39.228699999999996	39.2787	39.146	39.3018	38.8335
Sor-CPnd_008-Ex1-1A-lcwgs-1-2.clmp.r1r2_fastp	57.2576	38.3883	39.5094	37.2131	37.7656	37.1704	35.5361	37.356	38.2821	35.6088	41.1403	40.8167	40.1977	39.422200000000004	39.3296	38.7243	39.1362	38.8077	39.1546	39.0042	39.3842	38.7322	39.0563	38.4691	38.6759	38.373200000000004	38.500299999999996	38.208999999999996	38.663599999999995	38.3147	38.7956	38.648700000000005	38.8619	38.5607	38.721	38.5042	38.7108	38.2907	38.5643	38.2902	38.786500000000004	38.3614	38.7617	38.4422	38.671499999999995	38.378299999999996	38.6045	38.2898	38.5438	38.3606	38.5664	38.455600000000004	38.772600000000004	38.4035	38.640600000000006	38.5004	38.7362	38.3219	38.6602	38.304899999999996	38.7277	38.4456	38.6378	38.479400000000005	38.7126	38.343500000000006	38.5856	38.3986	38.626599999999996	38.2988	38.699	38.407599999999995	38.7277	38.5656	38.5566	38.541599999999995	38.693	38.298	38.7119	38.4374	38.746399999999994	38.3741	38.772	38.4826	38.6004	38.4526	38.5294	38.2754	38.7499	38.343500000000006	38.7185	38.5609	38.6514	38.5445	38.657399999999996	38.494099999999996	38.6098	38.4286	38.598	38.332300000000004	38.7027	38.4039	38.667	38.5264	38.5599	38.4848	38.6764	38.3401	38.579	38.262800000000006	38.56	38.4233	38.7284	38.458999999999996	38.5453	38.602599999999995	38.6316	38.3703	38.589800000000004	38.2242	38.6805	38.3546	38.507799999999996	38.5194	38.6872	38.5011	38.6062	38.4893	38.625	38.3118	38.6123	38.476	38.6044	38.595400000000005	38.5668	38.5563	38.763999999999996	38.586	38.7361	38.5204	38.6964	38.6581	38.8688	38.677	38.8578	38.7701	38.7825	38.7194	38.821	38.3779
Sor-CPnd_009-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	54.8793	39.2261	37.9082	36.842999999999996	37.9165	37.0899	35.826	37.59	38.4839	36.103699999999996	41.1269	40.684599999999996	40.1451	39.4501	39.2838	38.708	39.3016	38.805299999999995	39.2733	39.1068	39.4324	38.8561	39.2377	38.5816	38.8374	38.563399999999994	38.6251	38.3427	38.8506	38.3963	38.9837	38.6878	38.9108	38.5704	38.9484	38.4183	38.852599999999995	38.445299999999996	38.7042	38.2944	38.9474	38.306400000000004	38.8844	38.5779	38.7138	38.3907	38.6443	38.2492	38.5989	38.3978	38.6256	38.3544	38.7834	38.3492	38.6648	38.4857	38.6425	38.2851	38.7112	38.3083	38.7293	38.4977	38.5258	38.418	38.6735	38.303399999999996	38.6366	38.3917	38.6157	38.3029	38.6916	38.3849	38.7457	38.5218	38.5505	38.4495	38.685199999999995	38.2963	38.6355	38.441199999999995	38.6727	38.4349	38.6622	38.502199999999995	38.6571	38.5341	38.582100000000004	38.3154	38.824	38.386700000000005	38.658	38.6486	38.643	38.518	38.799	38.4664	38.7437	38.4958	38.581900000000005	38.460499999999996	38.7931	38.412	38.7353	38.6526	38.7124	38.6552	38.756	38.5133	38.723200000000006	38.495200000000004	38.6951	38.493500000000004	38.8307	38.6608	38.7823	38.735	38.775	38.4583	38.8112	38.4719	38.754	38.662400000000005	38.7403	38.6884	38.8811	38.586	38.792500000000004	38.6803	38.8476	38.42	38.8148	38.574799999999996	38.7962	38.7941	38.854	38.7813	38.882600000000004	38.6942	38.8674	38.824799999999996	38.8986	38.8293	39.0321	38.9388	39.162400000000005	39.049299999999995	39.023799999999994	38.8617	39.1756	38.6262
Sor-CPnd_010-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	55.0185	39.143499999999996	37.3214	36.4621	37.9547	36.4405	35.5705	36.8118	37.994699999999995	35.6524	40.753499999999995	39.7545	39.555	38.6455	38.8176	38.0774	38.880199999999995	38.1346	38.6549	38.5518	38.8222	38.243300000000005	38.798100000000005	37.9339	38.427099999999996	38.136700000000005	38.1478	37.6861	38.168800000000005	37.8032	38.488699999999994	38.0918	38.493	38.012499999999996	38.420700000000004	37.917	38.2376	37.8376	38.0688	37.7406	38.419599999999996	37.8028	38.352000000000004	37.9266	38.115700000000004	37.7953	38.1565	37.714999999999996	38.0448	37.842999999999996	38.0294	37.7778	38.3264	37.7809	38.1463	38.0033	38.1581	37.759100000000004	38.181	37.6632	38.1162	37.7359	37.9744	37.9356	38.039	37.652	38.0774	37.675	38.112	37.5043	38.233200000000004	37.8131	38.0886	37.9034	37.9229	37.921899999999994	38.092	37.8306	38.1685	37.551899999999996	38.1685	37.8123	38.1909	37.7082	38.1199	37.8881	37.9827	37.7332	38.2268	37.782199999999996	38.000299999999996	37.8829	37.9848	37.9493	38.1065	37.4967	38.1156	37.8428	37.819399999999995	37.8149	38.1933	37.7025	38.096000000000004	37.9485	38.1472	37.8555	37.8782	37.6828	37.9978	37.7284	37.9586	37.7335	38.082100000000004	37.737500000000004	38.0612	38.061299999999996	37.9022	37.7093	38.1712	37.6449	38.0556	37.917699999999996	38.0013	37.7468	37.975300000000004	37.8	38.1187	37.8373	38.0385	37.5832	38.0116	37.775	38.0672	37.993700000000004	37.8692	38.0417	38.223400000000005	37.776399999999995	38.1118	37.9517	37.9199	38.114799999999995	38.2722	38.0427	38.5026	38.2933	38.2069	37.9869	38.3717	37.912600000000005
Sor-CPnd_012-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	55.029700000000005	39.2203	37.8746	36.5817	37.8548	36.6646	36.0636	37.5454	38.4193	36.0514	41.1417	40.521499999999996	40.2713	39.301700000000004	39.4438	38.6233	39.2766	38.5036	39.22	39.0096	39.372600000000006	38.6668	39.335300000000004	38.4166	38.8695	38.5289	38.6351	38.0109	38.981300000000005	38.1368	38.966899999999995	38.5828	38.9506	38.1769	38.8575	38.231700000000004	38.6396	38.1004	38.6723	38.1957	38.788	38.088100000000004	38.6569	38.2667	38.5051	38.007600000000004	38.4683	37.8622	38.2761	37.918099999999995	38.4114	37.9725	38.557900000000004	37.9411	38.4292	38.0369	38.4129	37.7998	38.489000000000004	37.8936	38.3304	38.15	38.1848	38.0809	38.445	37.8431	38.3345	37.9852	38.2855	37.8937	38.3531	37.859300000000005	38.4438	38.046400000000006	38.2693	37.9555	38.2901	37.937599999999996	38.1287	37.8772	38.488499999999995	37.791000000000004	38.4125	37.722899999999996	38.3239	37.932900000000004	38.0919	37.7768	38.278800000000004	37.761	38.3031	38.112	38.3942	37.980999999999995	38.1826	37.8211	38.079800000000006	37.9386	38.199600000000004	37.8039	38.1838	37.783899999999996	38.238699999999994	38.318400000000004	38.2209	37.8703	38.3704	37.683	38.1982	37.8512	38.1523	37.821	38.2052	37.9961	38.172200000000004	38.1518	38.292300000000004	37.8225	38.3681	37.852000000000004	38.1543	38.2361	38.1552	37.890299999999996	38.3256	38.1126	38.4021	38.1793	38.188	37.8296	38.4274	37.8058	38.2516	38.1383	38.333099999999995	38.204100000000004	38.507799999999996	38.0335	38.3571	38.0243	38.4851	38.322	38.6719	38.3729	38.729200000000006	38.7745	38.681	38.426500000000004	38.5672	37.855199999999996
Sor-CPnd_013-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	54.657599999999995	38.996700000000004	37.4714	36.1858	37.5197	36.3655	35.605199999999996	36.8943	37.6866	35.7924	40.408899999999996	39.6729	39.2885	38.5507	38.516099999999994	37.8039	38.5258	37.9992	38.5162	38.2911	38.5599	38.125	38.4846	37.6948	38.1516	37.733	37.8673	37.6239	37.9795	37.552	38.0707	37.843900000000005	38.0945	37.65	38.0552	37.6651	38.009	37.4645	37.758199999999995	37.4141	38.057	37.484899999999996	37.9132	37.7415	37.7459	37.439699999999995	37.7821	37.2162	37.6421	37.4081	37.6733	37.445299999999996	37.9545	37.3978	37.668400000000005	37.4876	37.6104	37.2492	37.7267	37.3046	37.6492	37.4472	37.458200000000005	37.4742	37.642199999999995	37.3861	37.5386	37.4043	37.5426	37.1907	37.6075	37.350899999999996	37.6198	37.3672	37.4174	37.3169	37.5619	37.242399999999996	37.641999999999996	37.2911	37.6368	37.3344	37.5604	37.4136	37.5434	37.5412	37.513400000000004	37.1503	37.6571	37.127900000000004	37.4543	37.5227	37.5008	37.61	37.784600000000005	37.496	37.6163	37.414199999999994	37.506	37.3095	37.5483	37.2998	37.6571	37.6513	37.690200000000004	37.4827	37.553799999999995	37.223800000000004	37.597	37.3759	37.6661	37.2659	37.8006	37.484	37.6649	37.711800000000004	37.5626	37.222899999999996	37.789899999999996	37.223600000000005	37.7982	37.4634	37.534600000000005	37.6457	37.849	37.5639	37.6036	37.591499999999996	37.669000000000004	37.344899999999996	37.608799999999995	37.3693	37.6388	37.867200000000004	37.702999999999996	37.7727	37.8337	37.5851	37.6854	37.938	37.7334	37.8481	38.0749	37.968	37.985400000000006	38.0156	38.0094	37.7564	38.0433	37.4332
Sor-CPnd_014-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	54.6284	40.0249	37.6545	37.0649	38.0523	36.9745	35.8918	37.243700000000004	38.040800000000004	36.2682	40.6052	39.7449	39.5738	38.8819	38.8076	38.2183	38.8557	38.232699999999994	38.840599999999995	38.6079	39.0677	38.5019	38.9174	38.2074	38.5749	38.2285	38.3502	37.9863	38.560100000000006	38.0652	38.630700000000004	38.3444	38.5496	38.1903	38.6092	38.0683	38.4998	38.0384	38.3112	37.9445	38.6194	37.9551	38.4677	38.2379	38.2822	37.9345	38.3048	37.8448	38.2206	37.9949	38.2022	38.013000000000005	38.3983	37.9546	38.2025	38.1182	38.2515	37.844699999999996	38.3313	37.842	38.3197	38.0561	38.083	37.917699999999996	38.3332	37.8559	38.1999	38.004	38.1186	37.7668	38.2833	37.8847	38.2393	38.0158	38.0492	38.0106	38.1934	37.7879	38.2489	37.8996	38.2448	37.9075	38.2245	37.942	38.182100000000005	37.9777	38.0972	37.738699999999994	38.2616	37.8247	38.1674	38.1065	38.103500000000004	37.920500000000004	38.219500000000004	37.9113	38.118	37.9448	38.0155	37.8217	38.2927	37.822	38.088699999999996	38.063900000000004	37.980399999999996	38.000499999999995	38.1471	37.7803	38.122099999999996	37.8796	38.0563	37.8374	38.1622	38.035000000000004	38.114399999999996	38.0501	38.1412	37.7922	38.1318	37.7341	38.0659	37.9837	38.0298	37.912	38.2421	37.8851	38.0938	37.9607	38.176	37.7701	38.135200000000005	37.8222	38.057	38.0771	38.1154	38.053799999999995	38.2217	37.9406	38.2179	38.1381	38.2729	38.1348	38.3649	38.275	38.4612	38.406099999999995	38.299299999999995	38.273	38.4231	37.9908
Sor-CPnd_015-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	54.74719999999999	39.8433	38.096999999999994	36.9099	38.4046	37.1178	36.6363	37.998	38.8019	36.532199999999996	41.4868	40.408300000000004	40.1965	39.3727	39.4039	38.6935	39.65	38.7756	39.5901	39.1354	39.7511	38.8898	39.533	38.675399999999996	39.1218	38.749	38.7862	38.4451	39.2295	38.4906	39.1988	38.7899	39.1974	38.5643	39.129799999999996	38.3731	38.973200000000006	38.4506	38.9761	38.345600000000005	39.1282	38.3789	38.756	38.4309	38.750299999999996	38.1062	38.7063	38.0205	38.5996	38.2551	38.5925	38.227	38.6606	38.0845	38.4872	38.4102	38.6195	38.027499999999996	38.6171	38.020700000000005	38.5552	38.2069	38.4127	37.9646	38.5857	37.9276	38.4874	38.0751	38.4925	37.7902	38.6284	38.0777	38.4415	38.0253	38.376	38.0426	38.4049	37.8553	38.3263	37.969500000000004	38.5292	37.8592	38.647	38.1792	38.2834	38.2188	38.307	37.8264	38.5428	37.8461	38.3695	38.020399999999995	38.222899999999996	37.9757	38.4999	37.9396	38.4292	38.1852	38.2177	37.889	38.5409	37.877100000000006	38.1065	38.215700000000005	38.228699999999996	37.9426	38.2611	37.973600000000005	38.2571	37.8425	38.144600000000004	37.8326	38.3474	37.9112	38.239000000000004	38.0244	38.441900000000004	37.899	38.2279	38.0648	38.2543	38.0728	38.1393	37.933099999999996	38.1791	37.9964	38.3599	38.2932	38.2756	37.8424	38.197399999999995	38.0528	38.333099999999995	38.1496	38.2751	38.2164	38.4805	37.9366	38.3116	38.056	38.4443	38.237	38.583600000000004	38.4385	38.6428	38.485200000000006	38.712999999999994	38.1031	38.3617	38.0741
Sor-CPnd_016-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	56.633199999999995	37.791999999999994	40.292	37.3285	36.774499999999996	36.5817	35.117399999999996	36.8425	38.040800000000004	35.6997	40.6554	40.4056	40.024	39.0522	39.1348	38.4056	39.1457	38.663	39.1801	38.9772	39.3043	38.7882	39.0559	38.307	38.6867	38.2284	38.485	38.1273	38.8221	38.2595	38.8623	38.498900000000006	38.841300000000004	38.3483	38.7608	38.2859	38.7059	38.2588	38.6337	38.2655	38.9334	38.3685	38.7764	38.412	38.568400000000004	38.1942	38.5642	38.1949	38.4351	38.2724	38.5751	38.3244	38.7146	38.278099999999995	38.639	38.375	38.596399999999996	38.217	38.6496	38.1601	38.6539	38.373400000000004	38.5314	38.354	38.7058	38.062200000000004	38.5656	38.2553	38.595	38.1913	38.7103	38.3004	38.733200000000004	38.481700000000004	38.4839	38.3985	38.5472	38.2005	38.6464	38.257000000000005	38.6337	38.279999999999994	38.7126	38.3735	38.5593	38.2432	38.4322	38.2774	38.563199999999995	38.2655	38.6494	38.5845	38.4828	38.4246	38.6482	38.2495	38.601	38.2669	38.571299999999994	38.2449	38.610699999999994	38.284600000000005	38.6115	38.4274	38.4214	38.3966	38.5262	38.263799999999996	38.5177	38.355	38.5578	38.2838	38.607	38.4374	38.4456	38.4759	38.5114	38.283899999999996	38.4893	38.2922	38.4445	38.3692	38.5212	38.399899999999995	38.6924	38.257999999999996	38.5009	38.2363	38.4939	38.2328	38.5501	38.405699999999996	38.4916	38.3556	38.5524	38.5095	38.6542	38.3231	38.563399999999994	38.4454	38.6824	38.5371	38.8914	38.5227	38.8194	38.6605	38.701299999999996	38.6253	38.7764	38.2184
Sor-CPnd_017-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	55.324600000000004	37.6713	36.9648	35.8316	36.780499999999996	35.7013	34.7882	35.9155	37.0229	35.1789	39.9099	38.9769	38.7833	38.1246	37.9765	37.3772	38.172200000000004	37.370599999999996	38.131	37.8464	38.2399	37.642199999999995	38.157999999999994	37.3123	37.7382	37.3572	37.495	37.1483	37.668400000000005	36.9832	37.9088	37.4289	37.763600000000004	37.2719	37.8097	37.2471	37.5732	37.0978	37.6064	37.091499999999996	37.8881	37.123	37.701299999999996	37.2775	37.4548	37.141200000000005	37.5077	37.0147	37.4157	37.0573	37.4288	37.1574	37.5447	36.9964	37.4076	37.221199999999996	37.5143	37.0156	37.5934	37.0407	37.547399999999996	37.2468	37.452000000000005	37.140699999999995	37.3702	36.8908	37.4679	37.061699999999995	37.4409	37.0515	37.4951	37.0685	37.3172	37.2542	37.4242	37.344899999999996	37.464	37.1838	37.3765	37.2874	37.416	36.9507	37.4748	37.2137	37.260799999999996	37.1929	37.2158	37.0248	37.514199999999995	37.073299999999996	37.4091	37.4724	37.1415	37.3161	37.4437	37.1972	37.3522	37.1547	37.1721	37.1192	37.170199999999994	37.0393	37.4609	37.3904	37.2643	37.0805	37.3867	36.943599999999996	37.2321	37.1291	37.1449	37.0732	37.3409	37.1652	37.4311	37.1439	37.45	37.0759	37.2867	36.9632	37.323499999999996	37.0784	37.331900000000005	37.1246	37.2624	37.1519	37.3898	37.0395	37.582100000000004	37.0477	37.3693	37.0155	37.3067	37.4964	37.4031	37.4333	37.5214	37.0176	37.6041	37.3702	37.5974	37.3276	37.701299999999996	37.2878	37.7935	37.751200000000004	37.6898	37.6845	37.5064	37.3428
Sor-CPnd_018-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	54.87610000000001	39.5295	37.5306	37.1819	38.1073	36.9009	35.7316	37.0901	38.0612	36.1108	40.618500000000004	39.9729	39.7316	38.9956	38.8855	38.2992	38.912200000000006	38.3598	38.8541	38.6712	39.064	38.5518	38.9953	38.2135	38.581199999999995	38.2696	38.3513	37.969500000000004	38.6109	38.011	38.778	38.4104	38.597500000000004	38.211600000000004	38.6156	38.0713	38.4837	38.0473	38.3525	37.9314	38.5527	37.9406	38.4313	38.1562	38.2757	37.973	38.2755	37.838699999999996	38.1399	37.9187	38.1601	37.946200000000005	38.386700000000005	37.925799999999995	38.3085	38.0629	38.2408	37.8027	38.2823	37.7943	38.312400000000004	37.939099999999996	38.112	37.9339	38.3033	37.811499999999995	38.201299999999996	37.9035	38.1607	37.7117	38.3244	37.8465	38.1384	37.9011	38.0214	38.0137	38.182100000000005	37.7849	38.1999	37.9043	38.123000000000005	37.8823	38.1592	37.8835	38.1924	38.0004	38.0455	37.7511	38.2545	37.7046	38.109700000000004	38.1071	38.0927	37.8711	38.1915	37.8374	38.1289	37.921899999999994	37.9869	37.891799999999996	38.1145	37.8455	38.0439	38.0507	38.0143	37.8828	38.007999999999996	37.7979	38.0101	37.6706	37.949	37.7793	38.0763	37.8738	38.0491	38.0734	38.0589	37.6947	38.0568	37.611	38.008900000000004	37.8095	37.937599999999996	37.9182	38.0854	37.804700000000004	37.9654	37.7977	37.952799999999996	37.7189	38.1037	37.702200000000005	38.0127	38.0095	38.0146	38.009100000000004	38.087900000000005	37.9178	38.1467	37.8297	38.1733	38.0022	38.3014	37.9387	38.2821	38.2462	38.224399999999996	38.119	38.1709	37.831900000000005
Sor-CPnd_019-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	54.3941	39.4934	37.5894	36.6905	37.9821	36.8281	36.1038	37.6624	38.2681	36.0983	40.9876	40.0595	39.7464	38.927800000000005	39.0547	38.3001	39.0749	38.358599999999996	39.0385	38.8054	39.2389	38.4372	39.0299	38.2061	38.634	38.252399999999994	38.4058	37.9711	38.6449	38.0559	38.7291	38.3775	38.6946	38.3357	38.568400000000004	38.0862	38.4578	38.0774	38.4116	37.9471	38.6611	38.001200000000004	38.5071	38.274	38.2944	37.9483	38.3386	37.7695	38.2581	37.886399999999995	38.1681	37.9524	38.3504	37.9569	38.2158	38.0612	38.257400000000004	37.7573	38.329299999999996	37.6803	38.291599999999995	37.9627	37.9807	37.9363	38.2158	37.721700000000006	38.224399999999996	37.960899999999995	38.0576	37.6937	38.2124	37.7661	38.264199999999995	37.9251	38.027499999999996	37.8468	38.2615	37.6994	38.1312	37.8125	38.156099999999995	37.8464	38.1001	37.9129	38.0031	37.8556	38.0678	37.576	38.2909	37.7429	38.1251	37.9071	38.0921	37.8699	38.102599999999995	37.8506	38.0963	37.7419	37.9822	37.7319	38.053399999999996	37.7019	38.008900000000004	37.851	38.0377	37.8472	37.9783	37.6796	38.1154	37.753	38.1458	37.8037	37.9896	37.8718	38.0018	37.9396	38.1029	37.7221	38.1562	37.6848	38.0786	37.8614	38.0289	37.9561	37.9984	37.8638	38.0844	37.7592	38.0486	37.6884	38.0931	37.8078	38.046400000000006	38.0433	38.1143	38.0276	38.158500000000004	37.846000000000004	38.0749	38.0876	38.0965	38.205	38.4298	38.0871	38.4051	38.4908	38.1189	38.2355	38.475500000000004	37.858399999999996
