Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_015-Ex1-10F-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.057522	0.0268436	0.0019173999999999999	0.0	0.0	0.0	0.00958699	0.0038347999999999998	0.0	0.157227	0.0	0.0115044	0.0	0.0	0.015339199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038347999999999998	0.0	0.0	0.0	0.0	0.026956300000000002	0.0	0.0270751	0.0	0.0	0.0	0.00195982	0.0	0.0	0.0	0.0140109	0.0161167	0.0	0.0	0.0	0.00208004	0.0	0.0105968	0.0	0.0	0.0	0.0	0.0	0.00907379	0.00918611	0.0	0.0	0.0	0.0121987	0.0049608099999999995	0.0	0.0077025800000000005	0.0	0.0	0.0	0.0	0.00283752	0.0	0.0	0.0	0.32823399999999997	0.0	0.0	0.00333667	0.0102526	0.00350877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010907499999999999	0.427928	0.0	0.0	0.0	0.0126759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.153521	0.0	0.02035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.046799	0.00935979	0.0	0.0	0.0	0.00233995	0.0	0.0	0.0	0.0514788	0.0	0.0	0.00233995	0.00233995	0.016379599999999998	0.0	0.0	0.00233995	0.0	0.0	0.0	0.0	0.0	0.00233995	0.0	0.0	0.0	0.007019839999999999	0.00233995	0.0233995	0.0	0.0	0.014053199999999998	0.0187644	0.0375878	0.0023541	0.00708148	0.0	0.014250100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.285378	0.0075683	0.0025451799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00837685	0.0	0.0	0.00291341	0.00295744	0.0	0.0	0.0	0.0	0.571687	0.00658935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0403975	0.008284320000000001	0.0383615	0.0	0.0044941799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00600637	0.0061862	0.0	0.00657981	0.0067893300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.428535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25663	0.0	0.181694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.0598069	0.0185607	0.00412461	0.0	0.0	0.0	0.04890610000000001	0.010016899999999999	0.0014730799999999999	0.177064	0.000294615	0.07954610000000001	0.0	0.0	0.00441923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117846	0.0	0.000883845	0.0	0.0	0.0032407699999999996	0.000883845	0.0	0.0005906409999999999	0.0	0.009514100000000001	0.0	0.017717	0.00151039	0.0012165	0.0	0.0027827900000000003	0.0	0.0	0.0	0.0122728	0.007854100000000001	0.0	0.0	0.0	0.000347549	0.0	0.010076	0.000366453	0.0	0.0	0.0	0.00039757599999999996	0.006509009999999999	0.00458322	0.0	0.0	0.0	0.00417086	0.00859562	0.0	0.0035689499999999996	0.0	0.0	0.0	0.0	0.000621284	0.0	0.0	0.0021694	0.177621	0.0	0.0	0.000927928	0.0129514	0.0032209200000000004	0.00115695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00622123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11467000000000001	0.0	0.0	0.0	0.041992100000000004	0.0	0.0	0.00905469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110047	0.0113033	0.0	0.0	0.940975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0158604	0.04948860000000001	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.0568082	0.007013360000000001	0.0	0.0	0.000350668	0.007013360000000001	0.00210401	0.0	0.000350668	0.0522495	0.0	0.0	0.0	0.0017533400000000002	0.012974699999999999	0.0	0.000701336	0.00210401	0.0	0.0	0.0	0.0	0.0	0.001052	0.0	0.0	0.0017533400000000002	0.00526002	0.00420802	0.0217414	0.00245468	0.00210401	0.010548	0.0179915	0.0329436	0.00284796	0.00501269	0.0	0.00617262	0.0	0.00147891	0.0	0.000756135	0.0	0.00155169	0.000787268	0.0	0.42127	0.0070134	0.00629335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007399510000000001	0.0055581400000000005	0.0	0.00478454	0.0032759699999999996	0.000561722	0.0	0.0	0.00246894	0.9083169999999999	0.00399287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0198655	0.0111771	0.0191443	0.0051427800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00986291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.106619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.180715	0.0	0.17818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.0461716	0.0115429	0.000427515	0.0	0.0	0.0	0.0222308	0.00940533	0.000427515	0.162456	0.0	0.0354837	0.0	0.0	0.00555769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128254	0.0	0.000427515	0.0	0.0	0.0029926	0.00085503	0.0	0.0	0.0	0.0103505	0.0	0.008702159999999999	0.0	0.0	0.0	0.00178974	0.0	0.0	0.0	0.00606182	0.00566163	0.0	0.0	0.000491372	0.000498818	0.0	0.00772185	0.00104643	0.0	0.0	0.0	0.000562142	0.00515875	0.000585199	0.0	0.0	0.0	0.00448161	0.00196766	0.0	0.0	0.0	0.0	0.0	0.0	0.00160241	0.0	0.0	0.00265814	0.0853971	0.0	0.0	0.0	0.0021407799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0513853	0.0	0.0	0.00467399	0.0192604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006685829999999999	0.0	0.00702642	0.194819	0.0	0.0	0.0	0.0	0.0	0.00834446	0.0	0.0	0.0	0.00906125	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.047550300000000004	0.000880561	0.0	0.0	0.00044028	0.0070444900000000005	0.00308196	0.0	0.0	0.041386400000000004	0.0	0.0	0.0	0.0022014	0.012768100000000001	0.0	0.00132084	0.00132084	0.0	0.0	0.0	0.0	0.0	0.000880561	0.0	0.0	0.00132084	0.00484308	0.0044028	0.0233349	0.00176112	0.00396252	0.0105899	0.018137	0.0292971	0.00490279	0.000447814	0.0	0.0031712199999999998	0.0	0.000459605	0.0	0.0	0.0	0.00143388	0.0	0.0	0.18894	0.00854473	0.0045858900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00872139	0.0017773799999999998	0.0	0.00185096	0.0031525700000000004	0.0	0.0	0.0	0.00138404	0.687134	0.00218544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172082	0.0118748	0.0153676	0.00106158	0.00439242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007825219999999999	0.0	0.0	0.0	0.00545643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023863499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.480281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004566209999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.440255	0.0	0.344561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.052517600000000005	0.0153176	0.0043764599999999996	0.0	0.0	0.0	0.175059	0.115976	0.0	0.0831528	0.0	0.159741	0.0	0.0	0.006564700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043764599999999996	0.0	0.0043764599999999996	0.0	0.0	0.0043764599999999996	0.0	0.0	0.0	0.0	0.008772509999999999	0.0	0.00879449	0.0748717	0.0	0.0	0.0	0.0	0.0	0.0	0.011204	0.0	0.0	0.0	0.0	0.0	0.0	0.00694621	0.0	0.0	0.0	0.0	0.00478171	0.0	0.00242913	0.0	0.0	0.0	0.0100735	0.0686953	0.0	0.00259889	0.0	0.0	0.0	0.0	0.00555062	0.0	0.0	0.0639777	0.21291100000000002	0.0	0.0	0.0	0.00948827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00484707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0566786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.195489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.103687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.0683714	0.00455809	0.0	0.0	0.0	0.0113952	0.0592552	0.0	0.0	0.0250695	0.0	0.0	0.0	0.0	0.018232400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022790500000000003	0.0319067	0.0	0.0592552	0.0114017	0.015969	0.0296838	0.0068587100000000005	0.004577599999999999	0.0	0.00459137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.210357	0.00237626	0.0047773699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025178099999999997	0.00253768	0.0	0.0051697	0.0	0.0	0.0	0.0	0.0	0.342778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0288943	0.00326403	0.0232651	0.0067611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00848212	0.0	0.0	0.0	0.0	0.0	0.0	0.00496697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.174927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19907100000000003	0.0	0.13876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013991900000000002	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.0411692	0.0247015	0.016467700000000002	0.0	0.0	0.0	0.0411692	0.07410459999999999	0.0	0.10704	0.0	0.16467700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00823384	0.0	0.00823384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0248963	0.0	0.0	0.0	0.0084076	0.0	0.0	0.0	0.017116	0.0	0.0	0.0	0.0	0.0	0.0	0.008977470000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.009502090000000001	0.0	0.0	0.0	0.0	0.0200321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23073400000000002	0.0	0.0	0.0	0.0245008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0825764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.236072	0.0	0.0	0.0	0.0502639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0300752	0.0	0.0	0.0	0.0968992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.0581114	0.0	0.0	0.0	0.0	0.00968523	0.00968523	0.0	0.0	0.0193705	0.0	0.0	0.0	0.0	0.0193705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00968523	0.0387409	0.0	0.00968523	0.009695559999999999	0.0194062	0.0389105	0.0	0.0	0.0	0.00983091	0.0	0.0	0.0	0.00998104	0.0	0.010079600000000001	0.0	0.0	0.2986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5277040000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.306236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.303375	0.0	0.235386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.0386797	0.025786500000000004	0.0128932	0.0	0.0	0.0	0.05157300000000001	0.0644662	0.0	0.025786500000000004	0.0	0.0644662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128932	0.0	0.0	0.0	0.0	0.0	0.0391134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015615200000000001	0.0	0.0	0.0	0.0	0.0335796	0.0	0.0172771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201816	0.0	0.0	0.0213675	0.043611000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0318573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.077101	0.0	0.0	0.0	0.0	0.0	0.0	0.0430849	0.043629999999999995	0.0	0.0	0.0	0.0935016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.485732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.0239952	0.0	0.0	0.0	0.0	0.0119976	0.0	0.0	0.0	0.0119976	0.0	0.0	0.0	0.0119976	0.0359928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119976	0.0	0.059988	0.0	0.0	0.024024	0.0120322	0.0361707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.128899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0246914	0.0	0.0	0.0	0.0267881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.528103	0.0384911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045516600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.577731	0.0	0.326264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.152439	0.0	0.0	0.0	0.0	0.0	0.22865899999999997	0.152439	0.0	0.22865899999999997	0.0	0.0762195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09861930000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35971200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47846900000000003	0.0	0.0	0.510204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.088968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19743299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5326230000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.0628582	0.00739508	0.00369754	0.0	0.0	0.0	0.0517656	0.088741	0.0	0.15529700000000002	0.0	0.07395080000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037101599999999997	0.0	0.007456290000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00771575	0.00388154	0.0	0.0	0.0	0.0	0.0	0.0040904800000000005	0.0	0.0	0.0	0.0	0.0	0.00441073	0.00446967	0.0	0.0	0.0	0.0	0.0048398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00592452	0.0607054	0.0	0.0	0.0	0.00671141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012304699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0274839	0.0	0.0	0.0	0.0287646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016581000000000002	0.0	0.0	0.32550999999999997	0.0	0.0	0.0	0.0	0.0	0.0183857	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.0439157	0.0	0.0	0.0	0.0	0.007984670000000001	0.0	0.0	0.0	0.023954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0199617	0.0	0.0	0.0	0.00400112	0.0	0.0040139699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.181803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046444699999999995	0.0	0.0	0.00963716	0.0	0.0	0.0	0.0	0.00517438	0.58375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00636862	0.00649224	0.0132371	0.0067499199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0250941	0.0	0.0	0.0	0.0	0.0	0.0	0.009522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.534435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0139509	0.0	0.0	0.0	0.0	0.0	0.0	0.271493	0.0	0.200277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.054794	0.015315899999999999	0.0050833	0.0	0.0	0.0	0.0762495	0.114143	0.00396101	0.124706	0.000462118	0.156856	0.0	0.0	0.00343288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00541338	0.0	0.00257466	0.0	0.0	0.0035649099999999997	0.00112229	0.0	0.00026425499999999997	0.0	0.006950619999999999	0.000132562	0.0144043	0.0057846899999999995	0.000266462	0.0	0.0008028159999999999	0.0	0.0	0.0	0.012452000000000001	0.006858550000000001	0.0	0.0	0.0	0.0018624700000000002	0.0	0.007726219999999999	0.0018884599999999998	0.0	0.0	0.0	0.00021436	0.00481598	0.00564158	0.0	0.0	0.000147525	0.0026742	0.0222188	0.0	0.0019743	0.0	0.0	0.0	0.0	0.000316341	0.000717976	0.0	0.00259955	0.256108	0.0	0.0	0.000676038	0.007171660000000001	0.000948909	0.00156897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.50917e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010303399999999999	0.0	0.0	0.0029852299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.124277	0.0	0.0	0.0	0.0	0.0	0.0	0.000791944	0.265918	0.0	0.0	0.000971455	0.015602699999999999	0.0	0.0	0.000876504	0.000148014	0.00240006	0.0	0.0	0.0	0.0	0.0	0.0022793600000000002	0.00247606	0.0	0.00101918	0.125173	0.000350145	0.00587174	0.0	0.00018431899999999998	0.00112295	0.00455616	0.0	0.0	0.0	0.00404277	0.0156783	0.0
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.0522831	0.0033170599999999997	0.000157955	0.000552843	0.000552843	0.00434376	0.00860855	0.0	0.0	0.0232984	0.0	0.0	0.000394888	0.00150057	0.0101881	0.0	0.000789775	0.00063182	0.0	0.0	0.0	0.0	0.0	0.000236933	0.0	0.0	0.000394888	0.0040278499999999995	0.00394888	0.0270103	0.0014216	0.00876651	0.00711351	0.0232599	0.0238424	0.0026177500000000003	0.0034168300000000005	0.0	0.00781858	0.0	0.000721671	0.0	0.00016134099999999999	0.0	0.000162472	0.0	8.18965e-05	0.264415	0.00570373	0.00249233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007766960000000001	0.00228559	0.0	0.00348031	0.0024286200000000003	0.0	0.0	0.0	0.00372407	0.46086699999999997	0.00521534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015443600000000002	0.00665276	0.0172098	0.00313797	0.006134699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00483298	0.00363898	0.0011434099999999999	0.000900582	0.00781693	0.00224128	0.0	0.0031060299999999996	0.0	0.0	0.0	0.0	0.000572916	0.0	0.000146694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29871	0.000331164	0.00016766	0.0	0.0	0.0	0.00141042	0.0	0.0	0.0	0.00427258	0.00357682	0.000381448	0.00019339600000000003	0.0	0.0	0.0	0.00020430600000000002	0.300273	0.0	0.154832	0.000649058	0.000219613	0.0	0.0015861500000000001	0.0	0.0	0.0	0.0	0.000984126	0.00149856	0.0	0.0007735670000000001	0.0	0.00160776	0.0
