Sor-CPnd_002-Ex1-5E-lcwgs-1-2.clmp.r1	0.0	0.045218822436683466	0.0013579225956962002	0.0	0.0	0.00054316903827848	0.00516010586364556	0.00448114456579746	0.0	0.004942838248334169	0.002607211383736704	0.0	0.000651802845934176	0.0066563425435379135	0.009774325647034274	0.0007033039249141477	0.030506059028786336	0.002202182362721457	0.0021313451112755905	0.0009270765054434843	0.13858705830424375	0.0	0.004043743945025514	0.004459298556934209	0.0	0.0011177097382323792	0.0018295102286773443	0.0	0.0	0.0	0.09948678744347847	0.00023726800132553723	0.0012674956651648251	0.09800816282205592	0.05559783712749693	0.00021043438918788107	0.0006836446005179747	0.0
Sor-CPnd_002-Ex1-5E-lcwgs-1-2.clmp.r2	0.08690704612455681	0.01710982470577212	0.0	0.0	0.0	0.018196162782329082	0.0	0.00108633807655696	0.00013579225956962	0.004997155152162016	0.0	0.002091200797372148	0.005024313604075941	0.029994392352734052	0.0036517032862034807	0.001097110295873768	0.00035027874890939255	0.0	0.0	0.04927065693751451	0.002239593965285559	0.0005126019239921754	0.05107701912645113	0.07924657899038205	0.09853088619460172	5.3126522406907717e-05	0.053739394741526066	0.00012203992169918624	0.0008452563239802471	0.0009000239544837117	0.05710377615319748	0.0010233915826829549	0.00033633484151481853	0.001170148608873327	9.660669001328343e-05	0.0010449189769825248	0.005546537715324517	0.0
Sor-CPnd_003-Ex1-2B-lcwgs-1-2.clmp.r1	0.0	0.042047424804630244	0.0008375981036778934	0.0	0.0	0.0006700784829423147	0.006365745587951989	0.0011726373451490506	0.0	0.004187990518389467	0.0008711020278250089	0.0	0.00013401569658846293	0.00505996731462173	0.004377540657250689	0.0007158201014555691	0.019325538699391246	0.0006776785870330126	7.363420515004994e-05	0.0003434694999084081	0.1819524318115289	0.0	0.0039178607435577315	0.0012811420466244195	0.0	0.0013120723779495135	0.0007425306718205367	0.0	0.0	0.0	0.12296963293886479	6.776311910926735e-05	0.0009284918435562665	0.12148678699140612	0.07020035084184452	8.536094019953973e-05	0.00027317428519395374	0.0
Sor-CPnd_003-Ex1-2B-lcwgs-1-2.clmp.r2	0.07019072108820745	0.004355510139125045	0.0	0.0	0.0	0.0035179120354471515	0.0	0.00016751962073557867	0.00016751962073557867	0.004891572925478897	0.0	0.0015076765866202078	0.0051931082428029384	0.023423276705299995	0.003434684589883507	0.00037495517581307325	0.00031282586027111576	0.0	0.0	0.02289441059675426	0.0015486883800719543	0.00012446655708077796	0.0631789177346964	0.0762305262329956	0.12431187925086368	0.00010084035308241228	0.06192918141170986	5.5541546743210326e-05	0.00011650442454678323	0.0003667746206633486	0.07208225857743543	0.0005407974193147151	0.0008547806098717189	0.0009779951100244498	0.00023900592655029204	0.0	0.004352908422968484	0.0
Sor-CPnd_004-Ex1-1G-lcwgs-1-2.clmp.r1	0.0	0.04983341484200371	0.006671528180244968	0.0	0.00034807973114321563	0.0006381461737625621	0.006207421872054012	0.0011022524819535163	0.0	0.005058758759281401	0.002784637849145725	0.0	0.0009050073009723607	0.008169276696418771	0.012681928612736756	0.0014915910672721666	0.06596213342291889	0.002200889937750078	0.002134811205286941	0.0011344562731564441	0.11081512225535478	0.0	0.005965450222934885	0.00682233632914161	0.0	0.0023911304542287744	0.002239452044319302	1.9304553461547744e-05	6.151219110115434e-05	0.0	0.0742173558798991	4.969057677840089e-05	0.0005051473182393542	0.07669151110501633	0.040274010503142936	9.966320480987915e-05	0.0007551699474006152	0.0
Sor-CPnd_004-Ex1-1G-lcwgs-1-2.clmp.r2	0.08162469695308408	0.019028358635829124	0.0	0.0	0.0022045049639070327	0.004757089658957281	0.0	0.00040609301966708497	0.0002900664426193464	0.005522865067472355	0.0	0.0031907308688128105	0.005081964074690948	0.030727666654946525	0.004448688684958308	0.00031712503370921654	0.0003216689423751534	1.2160695319372692e-05	6.24286440598396e-05	0.04115441220553225	0.004042547409911764	0.0005726960055571068	0.038104723798642326	0.15437623605922715	0.07758732072170528	0.0	0.040257561072157264	0.00013498675394267383	0.0009827603362842078	0.00028324636943518933	0.04371939439235498	0.0005948747082325454	0.00039768568143308953	0.0012504799427280186	0.00015279118944885162	0.0005624254166000855	0.008173592770815686	0.0
Sor-CPnd_005-Ex1-3D-lcwgs-1-2.clmp.r1	0.0	0.047866543716992206	0.0036046609103864533	8.382932349735938e-05	0.0005868052644815156	0.0008382932349735938	0.0035208315868890936	0.003856148880878531	0.0	0.0033028753457959594	0.0029172604577081063	0.0	0.0007376980467767624	0.007930917516613428	0.011393443325433543	0.0017563055167751664	0.06017989977732076	0.0014793337080978726	0.0018483469675078042	0.0014179670606251815	0.10228054904054158	0.0	0.005122579533739016	0.005781737834129754	0.0	0.0018476421802177726	0.002443273721026578	4.423518254090427e-05	2.2846740409852245e-05	0.0	0.06791604763381275	0.00025442042772144625	0.0010597986064708124	0.0701105694035151	0.03970098689867432	9.197107816162078e-05	0.00045381066435612206	0.0
Sor-CPnd_005-Ex1-3D-lcwgs-1-2.clmp.r2	0.08952971749517981	0.019113085757397938	0.0	0.0	0.0008382932349735938	0.01752032861094811	0.0	0.0015927571464498284	0.000670634587978875	0.0036046609103864533	0.0	0.0030681532400033532	0.0034872998574901498	0.03425559063646988	0.0034617746972837675	0.0008275160922325793	0.00010212103691658464	0.0	3.487742677135475e-05	0.0364625672838064	0.0033252425122857776	0.0007763657984247538	0.03652447861069611	0.13778393276050324	0.07267990389587231	8.302229376899004e-05	0.03638065217782554	0.00024318119917512938	0.0007762902686306811	0.0022669215064260143	0.03751677609263634	0.00142357366815786	0.0005558464191050237	0.0010501336571429678	0.0003185822049248175	0.0010715659068141793	0.007805690769624915	0.0
Sor-CPnd_006-Ex1-2D-lcwgs-1-2.clmp.r1	0.0	0.041280568522260155	0.0026126942102696303	0.0	0.0	0.0013934369121438026	0.006705915139692051	0.0016547063331707659	0.0	0.0053298961889500455	0.0033094126663415317	0.0	0.0006793004946701038	0.006707111419580167	0.010335100752342783	0.0009232461120241975	0.018937399457478913	0.0020016791656252944	0.0020367606195243874	0.000990930358223347	0.1658829479575887	0.0	0.004238792867147754	0.0036398439254869104	0.0	0.0011963579525251778	0.001264657155856642	0.0	0.0	0.0	0.11590221522723378	3.864086178395585e-05	0.0002864644718577303	0.12329572024344494	0.06288014220086985	9.949823042397192e-05	0.00042708942825538245	0.0
Sor-CPnd_006-Ex1-2D-lcwgs-1-2.clmp.r2	0.07280707865951369	0.020640284261130078	0.0	0.0	0.00034835922803595065	0.005312478227548247	0.0	0.00034835922803595065	0.000261269421026963	0.005922106876611161	0.0	0.002386260712046262	0.006200794259039922	0.030608849563688877	0.003958973126455382	0.0005149074587008707	0.0002905148886156838	0.0	0.0	0.023013023591786978	0.0018855572669165207	0.0005126552286598345	0.06305358707596816	0.07194640690227122	0.11527228935186039	0.0	0.05961409418145885	0.00015485600559463777	0.0009802025229106001	0.001173220888162719	0.07013006137473875	0.000500811121397001	0.00024472904619709417	0.00038969845133835434	0.00023064900940863441	0.0001980138223548695	0.005048331128009735	0.0
Sor-CPnd_007-Ex1-1C-lcwgs-1-2.clmp.r1	0.0	0.04973674934126975	0.004506889907946774	0.0	0.0003219207077104838	0.0003219207077104838	0.005311691677222983	0.0006438414154209676	0.0	0.004024008846381048	0.0029938625817075	0.0	0.0010623383354445965	0.0076628895275345655	0.011221344743964162	0.0016007521575035584	0.05721463619423108	0.0017282283050587277	0.001702829790346901	0.0014658573227438847	0.09525471413071587	0.0	0.005232916312189444	0.005318534887939707	0.0	0.0017471951917188322	0.002246747131418793	9.795201918292344e-05	0.0	0.0	0.061955909080127006	5.9406234684330116e-05	0.0003755598188549807	0.06363716780276175	0.0330060639047639	0.0	0.0009454566082689634	0.0
Sor-CPnd_007-Ex1-1C-lcwgs-1-2.clmp.r2	0.07790481126593708	0.019637163170339512	0.0	0.0	0.0011267224769866936	0.006599374508064919	0.0	0.0001609603538552419	0.0	0.0043781216248625805	0.0	0.0033157832894179836	0.0043781216248625805	0.027979277947885777	0.003977664283194174	0.0003920396352071194	0.00026552200131898054	0.0	3.475562624077586e-05	0.034970336001281535	0.0029516755370665878	0.0006876772440341134	0.03171619083790608	0.1292954880162543	0.06749640298272273	0.00017913257736400142	0.032097186162276074	0.00014686199965340568	0.0005125266641997049	0.004300289194448326	0.03487297322003943	0.0008308003812186891	0.0005000015625048828	0.0007248759638379151	0.00020891524935079587	0.0007402253245888048	0.0067689512926729254	0.0
Sor-CPnd_008-Ex1-1A-lcwgs-1-2.clmp.r1	0.0	0.06076310869127657	0.002194223369407209	0.0005907524456096333	4.219660325783095e-05	0.00029537622280481667	0.00312254864107949	0.06088969850105006	0.0	0.00265838600524335	0.0016034709237975763	0.0	0.00047260195648770665	0.01707331482247297	0.007129311089770106	0.0008885771628560528	0.03184355512584485	0.0010396036144802126	0.0012846904975041032	0.0008617767043487148	0.05339581592747196	0.0	0.0031525865117866553	0.0036571622668625956	0.0	0.0019063829166199192	0.0034541009552436254	2.8071777664035096e-05	2.8460311384266857e-05	0.00025024998529781336	0.036803426021742164	0.0006454767570771065	0.0035141164481249767	0.037433445369788154	0.020874018535834902	0.0007202946456628748	0.0007159293622236899	0.0
Sor-CPnd_008-Ex1-1A-lcwgs-1-2.clmp.r2	0.2231778346306679	0.011393082879614358	0.0	0.0	0.00029537622280481667	0.08325389822770048	0.0	0.0003375728260626476	0.0001687864130313238	0.0017131820922679365	0.0	0.0021520267661493788	0.0020085583150727536	0.049169121184244956	0.0027368567943061215	0.013142719610359408	5.9411821271927314e-05	0.0	0.00010278404284587088	0.020037826244898433	0.0020138130212802746	0.00039382482671707623	0.019880181940316356	0.07225762251012276	0.0384756050056699	0.00016420251899435445	0.018842050691212316	0.0001777953452055707	0.0005502332087561077	0.014389183030311899	0.02146018373669879	0.0023633044358131977	0.0008985779146308576	0.000904558770622398	0.0004402324217552381	0.014103588492546759	0.01914610995025649	0.0
Sor-CPnd_009-Ex1-6A-lcwgs-1-2.clmp.r1	0.0	0.061281542573250906	0.0010247749594189115	0.00040990998376756467	4.099099837675646e-05	0.0005738739772745905	0.003894144845791864	0.0691928052599649	0.0	0.0024840545016314415	0.0017134237321484204	0.0	0.0008280181672104806	0.01816090612016797	0.0064067020518388555	0.0005716878312682423	0.021957927805452256	0.0014649231809614495	0.0011981520328168632	0.001029833933951423	0.05611168081520332	0.0	0.0024484561423667355	0.00300632393180184	0.0	0.0013135162531083882	0.003050396995303498	1.153979527249207e-05	1.2028991312542184e-05	0.00013816257590306514	0.03610670937499549	0.00042604984178432975	0.003112144394278726	0.03736555585575746	0.020526950692832325	0.0007406140633184628	0.0007120756096123798	0.0
Sor-CPnd_009-Ex1-6A-lcwgs-1-2.clmp.r2	0.22872977094230107	0.012871173490301532	0.0	0.0	0.00016396399350702585	0.08394956467559724	0.0	0.001229729951302694	0.0005738739772745905	0.0020905409172145796	0.0	0.0015576579383167458	0.0025660364983849547	0.049981420948184294	0.003108782211054731	0.014457968283443123	0.00023475420270807417	8.517058347726453e-06	1.73648252542905e-05	0.01928309843524581	0.0013108590195703058	0.00037424323340165766	0.019220112604412972	0.07296922641571597	0.03745947897850668	0.00014946451135994343	0.019404058131453513	8.073220884130712e-05	0.0005409268240202763	0.015649263731632824	0.02120909134192951	0.0017295193679402838	0.001064613248306222	0.0012534984689195811	0.0005400141769604222	0.013774805779438145	0.018237305742031713	0.0
Sor-CPnd_010-Ex1-1H-lcwgs-1-2.clmp.r1	0.0	0.04695790612938786	0.005273347747150508	0.0	0.0007533353924500727	0.0007533353924500727	0.006780018532050655	0.0005022235949667151	0.0	0.00396756640023705	0.0027622297723169332	0.0	0.0011048919089267732	0.006981903809457316	0.011243614332936025	0.0018311683159050191	0.05196998230336948	0.0015796715231034858	0.0015116415293277353	0.001613158029410652	0.0971812262912063	0.0	0.004371240732969646	0.005161330787076812	0.0	0.00237676474782526	0.0022745503593031386	0.0	8.456223399892268e-05	0.0	0.059299544294862006	0.000302081948791068	0.00042802447443944844	0.05572046331166426	0.03694593254450526	0.0001304291117777488	0.00084001377622593	0.0
Sor-CPnd_010-Ex1-1H-lcwgs-1-2.clmp.r2	0.07884910440977427	0.019837832001185246	0.0	0.0	0.0007533353924500727	0.004771124152183793	0.0	0.0	0.0	0.004168455838223736	0.0	0.003113786288793634	0.004520012354700436	0.027274617728401063	0.003680630204562368	0.0003052074495034275	0.0002580679792348181	0.0	0.00010798343102234393	0.03304484920366921	0.003224185072829159	0.00029922954377069924	0.033280987065372476	0.12541347254228785	0.06417781844732144	7.199973504097505e-05	0.03167768186058637	0.0005597823566197462	0.0005915159709312151	0.00026844004123239033	0.03696521289119147	0.0006033989462643068	0.0006409263522210768	0.0007960090381140499	0.00024252919141980227	0.000780672627535885	0.008666371264549371	0.0
Sor-CPnd_012-Ex1-5B-lcwgs-1-2.clmp.r1	0.0	0.0396387064040294	0.0015855482561611762	0.0	0.0	0.00026425804269352934	0.006870709110031764	0.0010570321707741174	0.0	0.0048094963770222345	0.0014269934305450585	0.0	0.00026425804269352934	0.005921070021939679	0.005222586086071416	0.0004886197740079254	0.03174831675334682	0.0005769112058655716	0.00011983819446982683	0.00037477864636199245	0.15660884085956647	0.0	0.003589470789963552	0.0015082899385748922	0.0	0.0008302296581280313	0.0009585129455887055	0.0	0.0	0.0	0.11224639330512623	0.0	0.0007971366850273818	0.10647934587503077	0.06166306545974849	0.0	0.0	0.0
Sor-CPnd_012-Ex1-5B-lcwgs-1-2.clmp.r2	0.07663483238112352	0.006870709110031764	0.0	0.0	0.00026425804269352934	0.005285160853870588	0.0	0.0010570321707741174	0.0	0.0048094963770222345	0.0	0.0012155869963902351	0.005285160853870588	0.024635776434029515	0.004050196860884265	0.00027147385326729644	0.0003348354423315708	0.0	0.0	0.05996536999882568	0.001958501954911368	0.0002051390056091842	0.055331923362056654	0.08081459909701748	0.10633205824528368	8.296441822031367e-05	0.05424131377163449	0.00018223101790601983	9.515952066246251e-05	0.0006953888763608512	0.06392601186782258	0.0003254540898188197	0.0001136545741988205	0.0005962979438454301	0.00012553083853344832	0.0	0.0029596473227875932	0.0
Sor-CPnd_013-Ex1-7F-lcwgs-1-2.clmp.r1	0.0	0.0615432833056721	0.003561532598707876	0.00028492260789663007	0.0	0.00042738391184494513	0.003561532598707876	0.052853143764824875	0.0	0.003419071294759561	0.0016240588650107913	0.0	0.0006268297373725861	0.016472398757445352	0.007515033652722263	0.0008438690873875908	0.03256464721285543	0.0012204506025669738	0.0008183205607132482	0.0007491671215956869	0.060041105324614354	0.0	0.003203358002871976	0.0035480658798702027	0.0	0.0016212337247332857	0.0023845270290637852	0.0	5.028059083716681e-05	0.0002663352745623712	0.0375072585583204	0.00041957446757498544	0.00305588448756637	0.03812513712860158	0.02251439622450894	0.0006959921677681387	0.000744784645519748	0.0
Sor-CPnd_013-Ex1-7F-lcwgs-1-2.clmp.r2	0.20642642942110848	0.011254443011916887	0.0	0.0	0.0011396904315865203	0.08220017237817777	0.0	0.0011396904315865203	0.0005698452157932601	0.0030201796437042787	0.0	0.0021654118200143888	0.003191133208442257	0.04947413779345345	0.0032986884988213646	0.011116388000353862	0.00026743481870593637	0.0	9.443396752038122e-05	0.021078166114844404	0.0023682380038595515	0.00024674038329356113	0.02117036399403401	0.07962514103097014	0.0404277073196025	0.0	0.018529137293261826	0.0002849795812130061	0.0006531238915733955	0.0158052789631737	0.023580315513647532	0.00143615054208699	0.000953165876915784	0.0008108228635831074	0.0002880522411544558	0.013895686624475245	0.021169761641715017	0.0
Sor-CPnd_014-Ex1-1F-lcwgs-1-2.clmp.r1	0.0	0.058361496887931755	0.0032967979101025872	0.00040869395579784144	0.00019072384603899267	0.00040869395579784144	0.004195924612857839	0.06509132402673622	0.0	0.0032913486573586167	0.001988977251549495	0.0	0.0006430118237886038	0.018611131124056733	0.007657814939527859	0.0010570348476862334	0.03495925636301371	0.00134364534838201	0.001107137010929471	0.000904941492555725	0.056606460209968894	0.0	0.003327335327269837	0.0034869453100482414	0.0	0.0017982919837786538	0.0027639597340028328	6.64282501412223e-05	8.745535185649346e-06	0.00021224142074037925	0.037461999277281784	0.00036117593932574434	0.0032700657633192016	0.036981930656557034	0.020594395059126323	0.0007161584306899882	0.000540004760568284	0.0
Sor-CPnd_014-Ex1-1F-lcwgs-1-2.clmp.r2	0.22151212404243006	0.012342557465094812	0.0	0.0	0.0010353580213545315	0.08318284313672067	0.0	0.00021797010975884877	0.00024521637347870486	0.003073378547599768	0.0	0.0022505413832601133	0.0031878128552231635	0.05140815173170755	0.0031320080730377724	0.013714138230475369	0.00023403671768629965	5.669717201309659e-06	9.275184342839567e-05	0.021118676602625935	0.0022658055132021853	0.0003877539669296719	0.02003718267308561	0.07465275294319597	0.037753121026448094	7.522322303377215e-05	0.01967865925576621	0.00015766318596140437	0.00038447497059203377	0.015596400549856077	0.023019060834002774	0.0017204524398436595	0.0009714793316134875	0.0008691375513312638	0.00035782475125627336	0.013629703968122901	0.019075407612648868	0.0
Sor-CPnd_015-Ex1-5F-lcwgs-1-2.clmp.r1	0.0	0.04562190218113958	0.0009170231594198912	0.0	0.0	0.0006877673695649183	0.004585115797099456	0.004814371586954428	0.0	0.0035305391637665807	0.002705218320288679	0.0	0.0008253208434779019	0.0073395135095214135	0.008875472932595663	0.0007171286170174621	0.03172536689614848	0.0017262818034727556	0.0015471758790859946	0.0007628843836979823	0.1455808148770324	0.0	0.003733025502307297	0.003387679932000025	0.0	0.0007916305301989456	0.002440294900252946	0.0	0.0	0.00011182217590299202	0.0995702260161254	0.00012546972729154772	0.0015980737883937227	0.10149007817708532	0.0520187026083233	0.0006465252500436404	0.0010407126800432937	0.0
Sor-CPnd_015-Ex1-5F-lcwgs-1-2.clmp.r2	0.08436613066662998	0.015130882130428205	0.0	0.0	0.0002292557898549728	0.015818649499993124	0.0	0.0013755347391298366	0.0006877673695649183	0.00311787874202763	0.0	0.002200855582607739	0.004034901901447521	0.02958744097993605	0.003624501631025734	0.0008604934547521468	0.0003485871761749629	0.0	0.0	0.04905671449109527	0.002378054313508913	0.00040159486708213885	0.05123230189459061	0.08094798399507541	0.0971190218303808	0.0	0.05446235067379583	0.00029886104057437105	0.0003163932852907707	0.00033471869682854036	0.05893782000933084	0.0006256217115758785	0.0009292656279246976	0.0009875303136537353	0.0003004627125773691	0.0006441213460203767	0.005184732001202858	0.0
Sor-CPnd_016-Ex1-1B-lcwgs-1-2.clmp.r1	0.0	0.05280471854994438	0.0014491861008561065	0.0	0.0	0.00054344478782104	0.0036229652521402667	0.00036229652521402664	0.0	0.0033331280319690458	0.0009782006180778721	0.0	0.00018114826260701332	0.00538039969304548	0.005751474609144663	0.0008012142037068903	0.0639872010947049	0.00035071941782053353	0.00014913984526368206	0.00037720454840788563	0.10405513010522871	0.0	0.0034114072330904137	0.0015850833623430342	0.0	0.0010401303075249268	0.0005939145395157857	6.491824520789743e-05	6.628986036924777e-05	4.517543314769995e-05	0.0720742711726262	4.736123336229473e-05	0.0006802268264940575	0.07347850329480204	0.040391354194662686	7.983536882476749e-05	8.262789765708597e-05	0.0
Sor-CPnd_016-Ex1-1B-lcwgs-1-2.clmp.r2	0.07780317878971223	0.0054344478782104005	0.0	0.0	0.00018114826260701332	0.0057061702721209195	0.0	0.00018114826260701332	0.00018114826260701332	0.002228123630066264	0.0	0.0014854157533775094	0.002554190502758888	0.02349628316698738	0.0029937506815318786	0.00018210368729009135	0.00014652014652014652	0.0	3.7287651485745116e-05	0.03932662259570044	0.0019115170238750388	9.699392546443601e-05	0.03884757198731163	0.13322437291749137	0.0762843652385117	2.0801208467007098e-05	0.036141588490685696	0.00019473231771053646	6.627758776975255e-05	0.0007226406010201879	0.04189520698496856	0.00035507101775426105	0.0006070810909781436	0.0008980848340913002	0.00012841262984443068	0.00026606330603878565	0.004215247625134998	0.0
Sor-CPnd_017-Ex1-3G-lcwgs-1-2.clmp.r1	0.0	0.04896083518703424	0.004047943066644564	0.0	0.00038551838729948226	0.00019275919364974113	0.00520449822854301	0.001542073549197929	0.0	0.005474361099652648	0.0031226989371258063	0.0	0.0009637959682487055	0.008637090287669088	0.01244038497759568	0.0025101582968575955	0.06537147188966735	0.002012838624154967	0.002210307343236077	0.001414971280504791	0.12007446004666941	0.0	0.005145591951470893	0.005729939753776303	0.0	0.0017826878876193554	0.00196070101596991	0.00020840251138919724	0.0	0.0	0.07815980817157425	9.007913451967554e-05	0.00038563992607282613	0.07828108389829458	0.04504499494495057	0.00024121262410389512	0.0009142785493272869	0.0
Sor-CPnd_017-Ex1-3G-lcwgs-1-2.clmp.r2	0.07748919584719594	0.019854196945923334	0.0	0.0	0.002120351130147152	0.007903126939639385	0.0	0.0005782775809492234	0.0005782775809492234	0.005512912938382596	0.0	0.004279254099024253	0.006129742358061767	0.028841756694333674	0.0046507391768579225	0.0002745691323889986	0.00023993588913042436	0.0	0.00017003130276283863	0.043595236358250265	0.0029147477910375667	0.00043800437420368375	0.04022685476922285	0.1605703738933516	0.08040394014013424	6.141932694244763e-05	0.040220665194955964	0.0006244362728092694	0.001256887930696678	0.0003939573249667303	0.04354035173543605	0.0006290755106295788	0.0005769180843627315	0.0012374246717731059	0.0001108856436357185	0.0009615477071894922	0.007943194440284757	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-2.clmp.r1	0.0	0.057810100921792444	0.003114532847393355	0.0004917683443252665	0.0005464092714725184	0.000655691125767022	0.004425915098927398	0.0627277843650451	0.0	0.0036063011917186207	0.002021714304448318	0.0	0.0012567413243867922	0.017717886003711682	0.007998279930349045	0.0013900202108938664	0.03371402034083004	0.0016153033138702842	0.001545349540096789	0.0018850038518565552	0.057942013128538715	0.0	0.0037998027480173474	0.0047118879900031165	1.5540863223464094e-05	0.001737004421167857	0.003947555000435443	1.833474327509119e-05	0.0	8.266913847390704e-05	0.037337932921018176	0.00044499676089199835	0.0028739265884192254	0.03579807534586551	0.020617198752659476	0.0006489336783600396	0.000532764518415838	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-2.clmp.r2	0.2198750908405414	0.013441668078223952	0.0	0.0	0.0010928185429450368	0.08480271893253485	0.0	0.0001639227814417555	0.0001639227814417555	0.003486091151994667	0.0	0.0026664772447858895	0.003737439416872025	0.05145946834543163	0.00315318398520926	0.013077682434503997	0.00027198460023193486	0.0	0.00011979805402437004	0.020710691727182397	0.0022428906168026536	0.0006050150910930889	0.020684668144049154	0.07668555378842584	0.039506619339507734	0.00013103218969530103	0.019724746355334038	0.00012822917704712386	0.000505125959957888	0.015685066970076402	0.020437094797826426	0.0019866919685523022	0.0009473830910567286	0.0011987232797921361	0.00042811408041523643	0.012963255482979798	0.01899898594573265	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-2.clmp.r1	0.0	0.04831309066392741	0.0023656127255407017	9.098510482848852e-05	0.0	0.0008188659434563968	0.004822210555909891	0.001910687201398259	0.0	0.004767619493012799	0.003038902501271517	0.0	0.0007642748805593036	0.007244385146462173	0.01014015416701659	0.0007833334980820452	0.04304102230271	0.0020728514499892014	0.0020461530276926353	0.000978218893064513	0.11001458441076721	0.0	0.004192744080717836	0.004087822680915987	0.0	0.0013364971190133977	0.001664833402750071	0.0	0.0	0.0	0.0743959826882295	0.00015039001771218434	0.00083394125003028	0.07668966096534055	0.04053336564124675	9.513924103621856e-05	0.0008122351034812905	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-2.clmp.r2	0.07278808386279081	0.02028967837675294	0.0	0.0	0.0005459106289709311	0.005641076499366289	0.0	0.0007278808386279082	0.0004549255241424427	0.005040574807498264	0.0	0.0025111888932662836	0.004785816513978497	0.027448589865099647	0.0035939833052140817	0.00044762523621556734	0.00026782238402095135	0.0	0.0	0.040194242398077826	0.0020385841944135703	0.00037033745148579383	0.03792207389400817	0.1508426553485181	0.07780025104397946	8.347229151195309e-05	0.037353776744063885	0.0001837332389352781	0.0008038634319630893	0.0004732300520012222	0.04391802916954352	0.0006004238992728867	0.00039627517189426263	0.0014246476615875183	0.0003109390581655928	0.00028469143007622615	0.0061823488871772	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-2.clmp.r1	0.0	0.04307409281430459	0.0029944556501922976	7.678091410749481e-05	0.0	0.0006142473128599585	0.0050675403310946575	0.0019195228526873703	0.0	0.004038676082054227	0.003378360220729772	0.0	0.000844590055182443	0.00625085238896213	0.010979208124614013	0.0007940570899022096	0.015372989530867603	0.0019709848413494526	0.0023216939078751857	0.0009579214199953438	0.16618478805992148	0.0	0.0042749460432485896	0.004477442162338339	0.0	0.000996506249090688	0.0016975244048200392	0.0	2.5659908702044837e-05	5.401100582265648e-05	0.11446399910662246	3.010559235462461e-05	0.0007331287160461795	0.11293542362636154	0.06026420869625538	0.00023317279386475746	0.0005846548970067757	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-2.clmp.r2	0.07424714394194748	0.022036122348851012	0.0	0.0	0.0007678091410749482	0.00637281587092207	0.0	0.0006910282269674534	0.0005374663987524637	0.0048218414059506744	0.0	0.002579838714011826	0.004284375007198211	0.02862797804307804	0.0034078890008917566	0.0005137943667274242	0.00026886146185670345	0.0	0.0	0.02059491244083239	0.0020370476979146832	0.0004421585665366659	0.06078885766032965	0.0704661691841122	0.11559315345845726	4.424331433746632e-05	0.057131537003237226	7.31258752253191e-05	0.0010244049103824975	0.0007005737159831043	0.06503755499708055	0.0004202384432927243	0.0007942632588748593	0.0005397633542514123	0.00010791724042666159	0.00042561506213012603	0.005780839635765514	0.0
Sor-CPnd_022-Ex1-7C-lcwgs-1-2.clmp.r1	0.0	0.05069925361192573	0.004911490193655305	0.0	0.00023765275130590186	0.0005545230863804377	0.004673837442349403	0.0007129582539177056	0.0	0.004753055026118037	0.003026111699961817	0.0	0.0011090461727608753	0.007353302409315873	0.011280938612387109	0.001878009064307887	0.05459178587058109	0.001849403889618753	0.002096658764592745	0.0017312769610318408	0.08920931044541613	0.0	0.005012364500750452	0.0057248301078599625	0.0	0.0015754421872359026	0.0024371713626740645	0.0	0.00012717504296608828	0.0	0.06207147711851086	2.8890561973433395e-05	0.0005435737801751395	0.06328635987790125	0.033687164494722345	6.990655590671949e-05	0.0008471351913586317	0.0
Sor-CPnd_022-Ex1-7C-lcwgs-1-2.clmp.r2	0.08088115302777527	0.018299261850554444	0.0	0.0	0.0015843516753726791	0.008397063879475199	0.0	0.0003960879188431698	0.0005545230863804377	0.00499070777742394	0.0	0.003485573685819894	0.004832272609886671	0.028811031487224494	0.0037020069505180496	0.0003076331723764193	0.00023147386519524243	3.393479361537219e-05	1.7472513552118326e-05	0.03422965247344407	0.0028536960399651737	0.0006956293223217788	0.03227716825386133	0.12220612974789861	0.062370615586942534	4.499879965701915e-05	0.03075553681646229	0.000219492226682792	0.0006353984545584628	0.00604108094015117	0.035630441831299674	0.0008367908666296747	0.00042223667209944515	0.001388304293583447	0.0001984567342819786	0.0008377866932245048	0.007399834405695737	0.0
Sor-CPnd_024-Ex1-5G-lcwgs-1-2.clmp.r1	0.0	0.045402307004724675	0.0017025865126771755	0.0	0.0	0.0002837644187795292	0.005391523956811055	0.0019863509314567047	0.0	0.0045402307004724675	0.0035754316766220687	0.0	0.001078304791362211	0.006982950813343454	0.010768813059133384	0.0007013831860915714	0.034293201448149464	0.0024443748041366345	0.0017062707418537056	0.0010371672335361803	0.15631320279681404	0.0	0.004314156905886667	0.0035458320959856748	0.0	0.0012115998570312169	0.0023727632661733476	0.0	0.0	0.0	0.10083310613917433	0.00014552270299689456	0.0015483687161391116	0.1067681431584228	0.05028920705389945	0.0	0.00020466429938293716	0.0
