Sor-ACeb_005-Ex1-12E-lcwgs-1-2.clmp.r2	38.552853010780964	39.40174423700587	39.4815496537821	39.561661845911125	39.605048645805944	39.63581383118591	39.696993601542644	39.72320098168113	39.70440003506004	39.74237882373565	39.770286615829605	39.75005697256552	39.548601980892286	39.53205228473603	39.571541793050834	39.58963576946485	39.5978476254237	39.598389530268925	39.58913719917107	39.564059275939755	39.559326790552426	39.51235947896112	39.484570035816546	39.412797221458014	39.36734033767566	39.35941414936443	39.29058266196322	39.241669159076594	39.2075414098626	39.13361991383766	39.07469014891865	39.02147882979841	38.972339802281326	38.93792886113529	38.80546526183571	38.773485434151084	38.79697349505121	39.37159508425187
Sor-ACeb_006-Ex1-1F-lcwgs-1-2.clmp.r1	38.80627368810279	39.12112901734817	39.15835207839029	39.22053431115767	39.10233260407358	38.928912581271376	38.99331340708101	39.03978060579916	39.002495917172524	39.43921363202169	39.67265892213355	39.73288139771362	39.458527717006135	39.462571022722884	39.52072990096773	39.57167468068578	39.563327238256946	39.61773784014879	39.63485771768864	39.629569854126814	39.5919204495577	39.63941636819838	39.63392197839585	39.61588471572798	39.59531190004517	39.560195597787995	39.520796846564394	39.46877778428969	39.43185338883889	39.37710360317138	39.267155342604944	39.242341579292294	39.17295873737819	39.076089376567644	38.98539248893471	38.92329544526413	38.88675003271747	39.35983895319577
Sor-ACeb_006-Ex1-1F-lcwgs-1-2.clmp.r2	38.392999106400026	39.27821773025606	39.38458694111484	39.437463408621696	39.59036144578313	39.645579761501246	39.63467167904354	39.69173882229686	39.70246202200105	39.72965211228546	39.768107725017714	39.75909777216282	39.53829846239177	39.49881779106791	39.55149355503435	39.58893492547868	39.5953070264606	39.595777779465855	39.604058278504624	39.58026966501579	39.584315861606946	39.5616413594769	39.513294980926695	39.450644445736806	39.44467298754983	39.45859169749827	39.38188786247436	39.363281160149384	39.28137391193738	39.235911708772974	39.13078825489091	39.073774231956214	38.945086642596344	38.82319322835529	38.717388752611676	38.635013659214856	38.69800688816487	39.28076343545957
Sor-ACeb_007-Ex1-2F-lcwgs-1-2.clmp.r1	38.741888968997834	39.096851718336936	39.05659697188176	39.09829367940399	39.03604902667628	38.80509492910358	38.911079067531844	38.89401586157174	38.83369382360009	39.34179283826004	39.587503004085555	39.670752223023314	39.3508050949291	39.32761880683989	39.3965435275458	39.45525003367039	39.44916345151911	39.49734846303512	39.51497464337709	39.48321672303632	39.39047196843367	39.40488659417563	39.39239445858548	39.35243864504916	39.30474302721012	39.23961467937025	39.18052874086161	39.06322368457868	38.981687084106895	38.887693483678945	38.734554076328415	38.69146979436579	38.614472993306954	38.48982129318413	38.420363427324354	38.36270928969039	38.32115147366794	39.23734643734644
Sor-ACeb_007-Ex1-2F-lcwgs-1-2.clmp.r2	38.25558759913482	39.26219658735881	39.38572458543619	39.475606825282384	39.558279259793316	39.584955539533766	39.63302090843547	39.650084114395575	39.67435712569094	39.69387166546503	39.73573660177841	39.712833453496756	39.42537851478011	39.390484132594665	39.456235905375614	39.50176047186077	39.495101600278694	39.48667245267734	39.49842668895093	39.445088149229264	39.44164224253822	39.39419886169331	39.35335462109121	39.288142583212164	39.20799645270472	39.16840712197899	39.03151992417604	38.9832023086388	38.88814708203561	38.809378367364424	38.659461965967935	38.54554496404152	38.43409761298524	38.33171496706577	38.19783196481988	38.055185432189134	38.150452379472824	39.11197663096397
Sor-ACeb_008-Ex1-3F-lcwgs-1-2.clmp.r1	38.914372163388805	39.190166414523446	39.2624810892587	39.28411497730711	39.19324256177509	39.00721129601614	39.09475542107917	39.165658093797276	39.06979324256177	39.513575390821984	39.733343419062024	39.78301563287947	39.56649520927887	39.564883073908774	39.59078429313426	39.63082573829611	39.61144507684287	39.66323974045857	39.661800787104276	39.64923554514009	39.58331063722396	39.622115579819265	39.59464952536961	39.56744904465738	39.526551143919974	39.47757138184041	39.45071156908593	39.36138079621119	39.254218314622	39.158262408161214	39.03718492750227	38.9363888445326	38.8036436867811	38.65168020398191	38.5201426726577	38.446578055825	38.40141149156202	39.06306306306306
Sor-ACeb_008-Ex1-3F-lcwgs-1-2.clmp.r2	38.78078668683813	39.49687342410489	39.60584972264246	39.68058497226425	39.714220877458395	39.718255168935954	39.74351991931417	39.7738779626828	39.78335854765507	39.80171457387796	39.82497226424609	39.80971255673222	39.641412002017155	39.61271554060846	39.648742885159336	39.65427233563612	39.65182391572755	39.64472452121513	39.621565834405075	39.593618984210586	39.573936223767554	39.554305570764015	39.48508465494502	39.3799814235979	39.357469963876056	39.3587747772348	39.239468185565805	39.17703818898157	39.0566037413585	38.94773087223628	38.78299997492785	38.65348406768337	38.51081047700662	38.399589856031824	38.20223936656298	38.05165241608914	38.154799316003775	39.14339198801947
Sor-ACeb_009-Ex1-4F-lcwgs-1-2.clmp.r1	38.99888421594713	39.32469315938546	39.34718049952794	39.41361256544503	39.326066432065915	39.03527594197923	39.105312848682516	39.13415157497211	39.09638657625955	39.58619860956141	39.771693416874086	39.832460732984295	39.6794094927474	39.66346111418799	39.703422455814376	39.72647801913006	39.698917771524734	39.74452776132621	39.7598583058037	39.74453162793522	39.682645922225916	39.69871916097084	39.64882155944921	39.59951512498044	39.56927224979875	39.50051233517546	39.4762553741099	39.338646182609736	39.29021262976581	39.21572262168113	39.04114132924962	38.97559518525201	38.72765218360079	38.59304375572417	38.55522368787788	38.37890562415187	38.415685559909456	39.25179856115108
Sor-ACeb_009-Ex1-4F-lcwgs-1-2.clmp.r2	39.02463307870569	39.662518238777785	39.69993991932023	39.752467599347696	39.74027980430864	39.786627757274054	39.827310960432584	39.82593768775212	39.827654278602694	39.84231396446657	39.85766028667067	39.847635396103335	39.74333533602266	39.714008472212655	39.749990661227756	39.755473989622864	39.74741825366325	39.73904272934196	39.72072354461398	39.6740068115855	39.67130435747837	39.6462019095718	39.576665670311755	39.523172180160415	39.42905004429699	39.40468408873796	39.26218751012122	39.165869509528605	38.994635999893944	38.762607170926195	38.551529216968994	38.507454911652204	38.18135926477489	37.848828865248215	37.45849700009063	37.21446905880043	37.09359941204201	38.92579505300353
Sor-ACeb_010-Ex1-5F-lcwgs-1-2.clmp.r1	38.93928559030791	39.320026382476485	39.28968653452286	39.31315305307738	39.22546603256153	38.999166869163744	39.12823272121359	39.115562189745546	39.064602353594616	39.539653556427254	39.74816537647099	39.794577706807374	39.59617454091019	39.5936579991715	39.632353147562426	39.66336077621328	39.66023812845411	39.69495997221256	39.69303749400352	39.68635797753055	39.60728744903459	39.65085688452657	39.63252564044002	39.614632404029145	39.564209881215746	39.53162934626703	39.47068953624086	39.368613698506074	39.30450387921741	39.2002770192358	39.05998829324106	38.97486516940412	38.9440887448563	38.76213227363125	38.70184146514776	38.63852824004042	38.63562220434728	39.283922462941845
Sor-ACeb_010-Ex1-5F-lcwgs-1-2.clmp.r2	38.91033429374805	39.597910230152394	39.65529211649946	39.70861249001979	39.742146006179055	39.75981532266463	39.77123615787829	39.813239837539484	39.81754434686014	39.82349428958239	39.84189953830666	39.83050647412087	39.70181553094734	39.67273746044403	39.70228759673425	39.70680367889378	39.71457432766035	39.71082791321603	39.71167878517741	39.66967090036502	39.68220692056456	39.640447409447546	39.60337549695646	39.53859801956732	39.48370501532149	39.47691274000592	39.37362164619558	39.29196388203181	39.19859396387753	39.09761961388093	38.955519076565295	38.82934688106694	38.722939927474656	38.56362917789475	38.44384688377214	38.36380698457606	38.28630629752205	39.16638655462185
Sor-ACeb_011-Ex1-6F-lcwgs-1-2.clmp.r1	38.676245606781066	39.07308248914617	39.05530287368203	39.128798842257595	39.01064709530701	38.791192888153816	38.88226173247881	38.96071945420715	38.8724415960306	39.38780235683275	39.62538763696506	39.72052925366963	39.41600165391772	39.416001003745755	39.475124139146054	39.5421366329247	39.53403157068086	39.62223827285622	39.62795305633107	39.636220453555936	39.59837284245651	39.62882442447655	39.64283463233181	39.63279324081771	39.636874834110564	39.589004922776496	39.580767663499955	39.54930379688852	39.50512458240058	39.45700138533852	39.40803872667966	39.39331852815719	39.379655984854594	39.255472134050564	39.2772801187529	39.20748892680305	39.196590927404124	39.54487632508834
Sor-ACeb_011-Ex1-6F-lcwgs-1-2.clmp.r2	37.95792846805871	39.182551168079385	39.23526979532768	39.401902005375234	39.52005375232582	39.541451312797186	39.58465991316932	39.61897870580938	39.63758528013231	39.69822203845359	39.699483150713256	39.71252842671076	39.41455447591482	39.38657066592398	39.45657224815867	39.506786571373084	39.52024885608702	39.54891079274934	39.54957398702147	39.53660801286079	39.552894676368965	39.5497184725461	39.52132797832293	39.46403236897032	39.495634923630845	39.49360824435801	39.42043578607756	39.424609979233296	39.41448809725317	39.34971878892006	39.31649115511848	39.3071978228273	39.23053342012182	39.16938706633008	39.09592755847687	39.05586797257408	39.00806079307645	39.473684210526315
Sor-ACeb_012-Ex1-7F-lcwgs-1-2.clmp.r1	38.94757588471183	39.27724385555805	39.28805456088827	39.35436282210145	39.23944541471934	39.00381496911924	39.1259915504776	39.13730961742982	39.09322769804178	39.54123191304602	39.743427227756584	39.78885950961548	39.5922061449298	39.58052259187334	39.622245384569744	39.659554185215526	39.640086499450135	39.69196437540821	39.7009534145634	39.70092323374245	39.65146692560521	39.68083251749406	39.67145551608336	39.65358568657628	39.62281589395494	39.592497579693735	39.55692054168867	39.49020496827201	39.45351029554644	39.381911755219576	39.2585700390886	39.207583944912265	39.101522270945196	38.95921473974913	38.86370295151043	38.75537468379336	38.72061536761366	39.305177111716624
Sor-ACeb_012-Ex1-7F-lcwgs-1-2.clmp.r2	38.86795913787552	39.5848220819389	39.647852006517645	39.7008517821077	39.737772097062184	39.75629079626504	39.77953186133416	39.79284034695729	39.79767979627479	39.81797035837293	39.83457669453903	39.822595154696515	39.677013591437294	39.651211811724	39.68421528722809	39.698150783701024	39.7026702323544	39.696680802058694	39.70009501133915	39.66148886971867	39.66487584136952	39.64712763211162	39.609735666642834	39.53190456663022	39.53761575952369	39.514266267864315	39.456699012854536	39.3951408751789	39.341645325441355	39.234330293175205	39.12743150588864	39.013457366853075	38.87369717350913	38.705043033183664	38.58756081683752	38.4278419677564	38.379218868566014	39.185483870967744
Sor-ACeb_013-Ex1-8F-lcwgs-1-2.clmp.r1	38.73874433656958	39.122226537216825	39.113631067961165	39.177631067961165	39.0364789644013	38.83691909385113	38.92629126213592	38.98573462783172	38.98262783171521	39.43181877022654	39.66217734627832	39.73791067961165	39.46309385113268	39.460233324347485	39.51874304466581	39.58204310248113	39.58522593447338	39.64178915928203	39.673946304142454	39.675430994808664	39.61757189061122	39.677659543768385	39.66490273334756	39.665234867152485	39.66152290605148	39.66236034939878	39.61157313036451	39.5780646456336	39.55273129513249	39.55119359945532	39.501946148697286	39.50168069501442	39.45833003859377	39.39130929750076	39.374277905190404	39.352010357642406	39.27461491401906	39.62236697402927
Sor-ACeb_013-Ex1-8F-lcwgs-1-2.clmp.r2	38.00569579288026	39.167741100323624	39.30221359223301	39.418511326860845	39.482045307443364	39.533928802588996	39.59311326860841	39.60222653721683	39.621281553398056	39.66451779935275	39.709307443365695	39.71210355987055	39.44051779935275	39.408569913507876	39.49121942191324	39.54660893761256	39.568354596011964	39.56931849264765	39.599979573538036	39.5731904593859	39.595197429771055	39.57805269409772	39.563336314905776	39.49477732499379	39.503810699830375	39.51353526016929	39.475020382341526	39.456282529908876	39.44737098711992	39.405552175847745	39.36970974587159	39.320806108764074	39.28602386938545	39.22436178421989	39.18036072011715	39.161573242011706	39.13393284020034	39.49107520514339
Sor-ACeb_014-Ex1-9F-lcwgs-1-2.clmp.r1	38.97131857555342	39.31119666345845	39.27276227141482	39.389926211100416	39.229515559833175	38.96965030478024	39.088225858196985	39.14725697786333	39.09310234199551	39.547077317933905	39.7488097529676	39.799217196021814	39.62025024061598	39.61089134422477	39.649397055050215	39.68637288874269	39.66395421430104	39.6959105983963	39.70595424066977	39.706327518365335	39.61568813814612	39.65237114085277	39.62759915234919	39.58129498056208	39.550287494876244	39.48945390827269	39.43542796039026	39.39296474286218	39.35317699893543	39.27910105828525	39.16187989336963	39.120663371556645	39.060042729572615	38.90924099424298	38.9090480584663	38.827580716372175	38.78506828033771	39.32284319045035
Sor-ACeb_014-Ex1-9F-lcwgs-1-2.clmp.r2	38.78954122553738	39.53224254090472	39.593455245428295	39.657876162977225	39.711389156239974	39.71273660571062	39.73718318896375	39.780301572024385	39.80147577799166	39.79174847609881	39.81099775425088	39.809342316329804	39.65568174526789	39.63195455115023	39.67531521316213	39.690046984314634	39.69100224320616	39.67584827253061	39.670957527172035	39.62786179444854	39.630834501062765	39.595221795347435	39.55920845728581	39.49452632812138	39.45317099884535	39.41123703709527	39.340864207547	39.28256306072332	39.21702108691339	39.192029768408446	39.063471981631835	38.987577823322326	38.91131754985304	38.821234989678516	38.746520117351885	38.69232580359245	38.72480309099114	39.360518498514715
Sor-ACeb_015-Ex1-10F-lcwgs-1-2.clmp.r1	38.95554099588169	39.30409958816922	39.30746911269188	39.340696368401346	39.22912766754025	39.03378884312991	39.133049419693	39.12476600524148	39.12794833395732	39.55721639835268	39.76139086484463	39.81198053163609	39.604399101460125	39.59884921975148	39.64205619696774	39.678638333952605	39.66483215020413	39.69634979708169	39.70571416931956	39.71604464048915	39.666047558941955	39.69031471892337	39.68142910735784	39.65847743348049	39.64525917116203	39.615454612104806	39.58414260827504	39.52196813392751	39.45363736935858	39.403538173842854	39.28410269653077	39.286912010906335	39.18604455957654	39.037550677191774	38.975469925769474	38.860899398276494	38.78024545373854	39.41867572156197
Sor-ACeb_015-Ex1-10F-lcwgs-1-2.clmp.r2	38.97388618494946	39.6222856608012	39.673436915013106	39.71480718831898	39.763150505428676	39.78547360539124	39.795769374766	39.801385248970426	39.80119805316361	39.82728378884313	39.8408461250468	39.835604642456005	39.707600149756644	39.68086543412218	39.720144125973334	39.73670888630393	39.73266162086844	39.72021544958327	39.72481593478127	39.699087528237584	39.68163882279128	39.66709692525587	39.631136532331915	39.566170472484224	39.54181694828413	39.53668246146016	39.44025088330459	39.4161750345569	39.313222318467425	39.24064492967969	39.08576602722515	39.04045218985602	38.92650385099829	38.74302273241466	38.62538727805718	38.482932050029426	38.529600362207496	39.25067385444744
Sor-ACeb_016-Ex1-11F-lcwgs-1-2.clmp.r1	38.95976435108882	39.282883893817726	39.27357015113792	39.33406739839394	39.24792930532665	39.077146964968264	39.15961707051934	39.18424799242557	39.15030332783954	39.577484307605985	39.76736402847425	39.81277132938247	39.62738997790791	39.62233073591429	39.6454068775804	39.66351160448322	39.622674970177194	39.65460061880532	39.648164367742645	39.618405140218286	39.52544329183065	39.539515229073686	39.450323590358764	39.30866304263468	39.09431158559859	38.76278867778894	38.33885453330193	38.05057570815276	37.81721216062182	37.566475442443355	37.34288984459954	37.07973664305886	36.84508938391336	36.623165285087964	36.38583230474515	36.242944723856965	36.3321769897403	38.26594124047878
Sor-ACeb_016-Ex1-11F-lcwgs-1-2.clmp.r2	38.962773082722585	39.649016376196656	39.70236700915243	39.724066346389876	39.762029666514714	39.77684188378862	39.81786302907038	39.82274432794473	39.81921660763755	39.83596030437984	39.85687695059087	39.85014272188519	39.74588911877126	39.71682127078222	39.742652409867205	39.74530899889227	39.736888814723166	39.71948405075579	39.70507939408476	39.658346667400636	39.634878072980555	39.58128455781424	39.48009603268281	39.26709285849363	39.086855417247484	38.76535472311671	38.309796193538844	38.0239173325264	37.752631936044985	37.45721905876253	37.15738686783127	36.92553756595985	36.71722534428221	36.429164315445135	36.16439875818126	36.03568790206839	36.10923832544653	38.100707785642065
Sor-ACeb_017-Ex1-12F-lcwgs-1-2.clmp.r1	39.02199640731217	39.303353175302036	39.295780352928745	39.362755802895286	39.26203726533056	39.02725335493643	39.1229615018844	39.17860413511324	39.12299672431404	39.59147617202635	39.78346306928252	39.829259272304604	39.663513085132614	39.65490065382623	39.68678832855953	39.71689209909772	39.70098678488133	39.72447873507469	39.729697582453994	39.72183664036581	39.66144630354303	39.69399172453037	39.67684273830307	39.645214685483154	39.611480747331385	39.570751078362534	39.51723225483441	39.453775431579956	39.382619331177054	39.30281581523319	39.159351517578024	39.10187121544448	39.02602534974449	38.895258104414125	38.80829928925135	38.75150236642765	38.72725786211967	39.33879686137751
Sor-ACeb_017-Ex1-12F-lcwgs-1-2.clmp.r2	39.107710189848895	39.66763234827938	39.71586066006833	39.744073826212535	39.77690113063999	39.80198830615336	39.821263780775595	39.834586664788134	39.83987002923462	39.84266140678384	39.85892712479306	39.851023211581136	39.7447782748054	39.72348409795533	39.749012949458276	39.75162930051879	39.74896713732827	39.7359733011669	39.725356826614714	39.693765823622584	39.68517417559909	39.66067835570741	39.61267646421701	39.54434906157311	39.49224645351376	39.46448842472186	39.37954710253496	39.32296022851082	39.25001202962763	39.12401050166657	39.00240424255918	38.86888709186223	38.757891272336096	38.634876723521984	38.49416221744466	38.383414105364444	38.38725460050945	39.195869191049916
Sor-ACeb_018-Ex1-1G-lcwgs-1-2.clmp.r1	38.76366288344956	39.07297506723187	39.04143306440585	39.062582615433705	38.90851907561876	38.634942340124894	38.844477870459	38.876703587219104	38.92018779342723	39.37972560280779	39.66417794794658	39.738803044806055	39.43791421669174	39.43871197015407	39.527229792855096	39.57065978900425	39.57614749019831	39.63408640764382	39.651021142433116	39.66342161897627	39.62766364495038	39.65067719257399	39.63974154114469	39.620751363242334	39.602647472617214	39.568255904679006	39.53273166315564	39.47429362029896	39.42800908784683	39.390490325153934	39.34908238469812	39.26697763423209	39.20390847008021	39.11637515904463	39.02921421909939	38.96932330812263	38.94661905957254	39.39325480071002
Sor-ACeb_018-Ex1-1G-lcwgs-1-2.clmp.r2	38.28251059756598	39.27480742057523	39.3941382925384	39.43315556771047	39.598112949541914	39.58667213637814	39.64182506039473	39.699348192716165	39.695610556543144	39.71516477505812	39.744327453393495	39.73926797028123	39.50423446829846	39.45654581833455	39.52035898086883	39.54825125702315	39.57837790964358	39.580082450070506	39.589061817078445	39.57925319157698	39.56066422145658	39.54420079492182	39.50840382672205	39.464521035367085	39.43602549161678	39.40746745013115	39.35636320691834	39.3003667315469	39.222905802186844	39.13204511577916	39.04545833578236	38.955274685810835	38.85530376761794	38.767327887043834	38.614756022882005	38.51462169330925	38.53101843690737	39.26014551333872
Sor-ACeb_019-Ex1-3G-lcwgs-1-2.clmp.r1	38.59874092009685	39.05859564164649	39.115544794188864	39.11438256658596	38.95864406779661	38.71728813559322	38.984406779661015	38.893753026634386	38.975690072639225	39.38153995157385	39.59291041162228	39.66946246973366	39.33722033898305	39.28783754655864	39.34214242540023	39.41608087700472	39.434053740753086	39.50799443780836	39.488381005269765	39.47238088202075	39.43148356330202	39.421326617890585	39.43582730279216	39.37976048193219	39.33922349518801	39.30463299611454	39.22237341234983	39.22090398675264	39.137849618262734	39.07445333460849	38.948117192424746	38.9050341043422	38.82047674221421	38.613440940495565	38.613019628968566	38.576231123312084	38.525520435278935	39.289640591966176
Sor-ACeb_019-Ex1-3G-lcwgs-1-2.clmp.r2	37.94769975786925	39.09869249394673	39.23099273607748	39.429733656174335	39.4560774818402	39.52561743341404	39.61414043583535	39.5901210653753	39.65094430992736	39.684648910411624	39.71471186440677	39.700881355932204	39.34597578692494	39.31295827523455	39.374705436423724	39.42511643150137	39.420526285620284	39.4368817094228	39.4604132545649	39.43603254406004	39.36199558941927	39.36468615425009	39.2771934408968	39.18770608856467	39.15883941705691	39.129088676948776	38.99178080564782	38.975475066822625	38.85476870551652	38.768296694450285	38.66635920968534	38.61284458617301	38.40964874414349	38.30261418319229	38.196759461546044	38.0819362596808	38.134095023470934	39.12328767123287
Sor-ACeb_020-Ex1-2G-lcwgs-1-2.clmp.r1	38.53437312537493	39.032993401319736	39.09778044391122	39.086742651469706	39.056508698260345	38.62747450509898	38.89358128374325	38.87126574685063	38.871745650869826	39.33106178764247	39.600623875224954	39.64199160167966	39.29353329334133	39.275891618072784	39.34085143770014	39.37825993658081	39.36837737985684	39.416994482180506	39.40018877886659	39.394029847682404	39.28631120759174	39.33500751222353	39.301758947414314	39.27307861581943	39.213418647884836	39.18127656428933	39.12037319316483	38.986904444637275	38.926992178534036	38.82365898203028	38.6070902054346	38.558585868723355	38.44277351826815	38.31452969396935	38.3299380934579	38.26249883624622	38.16124826237782	39.04047976011994
Sor-ACeb_020-Ex1-2G-lcwgs-1-2.clmp.r2	38.02807438512298	39.17096580683863	39.265746850629874	39.433233353329335	39.503299340131974	39.55344931013797	39.61127774445111	39.6875824835033	39.61607678464307	39.65341331733653	39.71052189562088	39.694013197360526	39.39488902219556	39.304937743982734	39.374378182871965	39.434394963064776	39.40556840755406	39.40088782042626	39.3823238463837	39.346035098823954	39.295226351259636	39.30795718470948	39.282419591330395	39.154030934164986	39.10290937598357	39.05890308060195	39.00260184626486	38.90030075496999	38.8024440526475	38.69786672172158	38.50544222007128	38.43270925730837	38.27032883552046	38.15764972791655	38.05094169972442	37.99781502788503	38.047522006309485	38.93333333333333
