Sor-ACeb_013-Ex1-8F-lcwgs-1-2.clmp.r2	0.0	0.0	0.5	0.5	0.0	1.0	1.0	0.5	0.5	1.0	2.0	4.0	4.5	5.5	8.5	15.0	34.5	60.0	85.5	132.5	199.5	262.0	338.0	445.5	580.5	725.0	843.5	969.0	1119.5	1236.0	1371.5	1500.0	1575.0	1667.0	1754.5	1803.0	1791.0	1712.0	1676.0	1624.0	1504.0	1446.0	1390.5	1276.0	1187.5	1124.5	1051.5	1029.0	1011.5	933.0	857.5	778.5	662.0	585.5	542.0	477.0	430.5	405.5	402.5	430.0	445.0	442.0	463.5	495.5	486.0	478.0	493.0	504.5	475.0	426.5	382.0	296.5	243.0	203.0	156.0	125.5	84.5	62.0	46.0	26.0	16.0	13.0	8.0	3.5	1.0	1.0	1.0	0.0	0.0	1.0	1.0	0.5	0.5	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.0	2.0	3.5	3.5	6.0	12.5	20.0	35.5	56.0	88.5	145.5	196.5	278.0	379.0	484.5	606.0	743.0	910.5	1042.0	1148.0	1293.0	1459.0	1585.5	1745.5	1848.0	1818.5	1825.0	1883.5	1887.0	1798.0	1682.5	1579.5	1471.0	1349.5	1228.0	1146.5	1068.0	968.5	901.5	857.5	769.5	672.0	579.5	487.0	421.5	356.5	313.5	276.5	248.0	232.5	205.5	189.0	186.5	171.0	170.0	172.0	167.0	166.0	156.5	142.0	135.0	123.0	97.5	74.5	51.0	39.0	31.5	20.0	12.0	10.5	8.0	4.5	3.0	0.5	1.0	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	0.5	0.0	1.5	3.5	7.0	13.0	22.5	34.0	48.0	89.5	147.0	196.0	266.5	360.0	472.0	593.5	728.5	889.5	1046.5	1166.5	1321.5	1482.5	1578.0	1717.5	1841.5	1856.5	1837.5	1873.0	1885.0	1793.0	1684.0	1587.0	1474.0	1339.0	1216.5	1129.5	1058.0	982.0	903.5	853.5	783.0	683.5	575.0	479.5	419.5	361.5	317.0	280.5	241.0	218.5	214.5	204.5	183.5	176.0	183.5	174.5	162.0	150.0	151.0	146.5	137.5	130.5	104.5	77.0	54.0	43.0	31.0	22.0	17.0	10.0	5.5	4.5	3.5	1.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	1.0	1.5	0.5	0.5	2.5	3.0	3.5	5.0	10.5	20.0	28.5	40.0	62.0	109.0	180.0	259.0	344.0	467.0	617.0	799.0	1024.5	1217.5	1409.5	1615.5	1791.5	2016.0	2281.5	2458.0	2573.0	2652.0	2681.0	2645.0	2542.5	2466.5	2394.5	2285.0	2126.5	1939.5	1793.5	1653.5	1505.5	1381.5	1270.5	1133.5	980.5	864.0	738.5	605.5	499.5	406.0	344.0	306.0	265.5	231.5	215.5	198.5	179.0	172.0	153.0	133.5	134.0	134.5	125.0	106.5	90.0	84.5	74.5	58.0	41.5	31.0	27.0	20.0	15.5	12.5	7.0	3.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.5	2.0	0.5	2.0	6.5	11.0	14.5	22.5	38.5	68.0	109.5	169.5	254.0	357.0	471.0	609.0	792.0	989.5	1199.0	1431.0	1622.5	1806.5	2061.0	2268.5	2449.5	2596.0	2663.5	2709.0	2640.5	2526.5	2458.5	2387.5	2267.5	2119.0	1953.0	1783.5	1637.5	1501.0	1390.5	1271.5	1121.5	986.5	870.0	728.5	603.5	499.0	395.5	352.5	325.0	267.5	239.5	223.5	199.0	184.5	164.5	143.0	132.0	131.5	131.5	117.0	94.0	92.0	89.0	69.5	57.5	43.5	29.0	25.5	21.5	12.5	6.5	7.5	7.5	4.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.5	1.0	5.0	9.0	11.5	18.0	26.5	43.0	75.5	143.0	232.0	361.5	584.0	862.0	1226.5	1736.5	2435.5	3304.0	4366.0	5551.5	6820.0	8298.0	9984.0	11727.0	13408.5	14936.0	16182.0	17429.0	18540.0	19281.0	19645.5	19705.0	19485.0	19100.5	18610.0	17788.0	17027.5	16220.5	15238.0	14192.0	13059.0	11997.0	10883.5	9878.5	8659.5	7425.5	6462.5	5435.0	4562.0	3888.5	3345.5	2891.5	2525.0	2180.5	1885.5	1659.0	1442.5	1204.5	1009.5	859.0	720.5	603.5	498.5	434.5	390.0	352.0	295.5	224.5	182.5	149.5	113.0	82.0	53.5	34.0	27.5	21.5	13.5	10.5	9.0	5.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	1.0	1.0	0.0	1.0	2.5	2.0	3.0	8.0	11.5	17.0	24.5	37.0	75.5	154.5	248.0	362.0	561.5	838.5	1202.0	1720.5	2443.5	3292.0	4351.5	5557.0	6827.5	8323.0	10026.0	11767.0	13434.5	14927.5	16157.0	17445.5	18507.5	19247.5	19682.5	19701.5	19443.0	19066.0	18611.0	17790.5	16966.5	16146.0	15196.0	14154.5	13074.0	12049.0	10884.5	9844.0	8646.0	7423.0	6426.0	5452.5	4621.5	3892.5	3349.0	2925.0	2536.0	2182.0	1903.0	1661.0	1440.0	1199.5	1000.0	845.5	718.0	609.5	495.5	439.5	404.0	350.5	284.5	216.0	174.5	149.5	114.5	83.5	58.5	36.5	25.5	19.0	13.5	12.5	11.5	6.0	0.5	1.5	1.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	0.5	1.5	6.0	13.5	20.0	26.5	60.5	122.5	196.0	316.5	550.5	861.0	1209.5	1692.5	2345.5	3143.5	4156.0	5154.0	6103.5	7299.5	8605.0	9802.5	11007.0	12257.0	13204.5	13948.5	14572.0	14855.0	14796.5	14628.5	14378.5	13916.5	13255.0	12556.5	11801.5	10862.0	10144.0	9476.0	8698.0	7953.0	7163.5	6450.5	5596.0	4722.0	4081.0	3527.5	3052.0	2622.0	2290.5	2004.5	1713.5	1483.5	1358.5	1271.0	1124.5	956.5	828.0	761.5	704.0	596.0	509.5	439.5	364.0	312.0	245.0	184.0	137.0	108.5	80.5	55.0	40.5	26.5	15.0	10.5	9.0	5.5	3.0	2.0	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	1.5	2.0	4.5	10.5	14.5	21.0	57.5	123.5	205.5	320.0	541.0	839.5	1205.5	1725.5	2380.5	3160.0	4111.0	5132.5	6134.5	7354.5	8647.0	9729.0	10935.5	12291.0	13290.5	13931.0	14527.5	14835.5	14778.5	14658.5	14308.0	13887.0	13308.0	12554.5	11766.5	10842.0	10148.5	9452.0	8688.5	7980.0	7159.5	6411.0	5575.5	4717.0	4093.0	3536.0	3047.5	2630.0	2301.5	2008.5	1721.0	1503.0	1336.5	1232.5	1112.5	952.5	847.0	774.0	713.5	621.5	507.5	455.5	378.5	284.5	230.0	174.5	129.5	103.0	82.0	62.0	41.0	25.0	19.5	14.5	9.5	6.0	3.0	1.5	2.0	2.5	1.0	0.5	0.5	0.0	1.0	1.5	1.0	0.5	0.5	0.5	0.0	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	3.5	3.5	6.0	6.0	7.5	10.5	21.0	42.5	60.0	90.0	134.5	195.5	289.0	367.0	461.0	629.0	800.0	934.5	1060.5	1243.0	1465.5	1662.0	1824.0	2003.0	2176.0	2271.5	2366.5	2418.5	2396.5	2359.0	2315.0	2219.0	2103.0	2001.0	1893.0	1778.5	1599.0	1466.5	1386.0	1235.5	1075.0	978.5	922.0	787.5	647.0	566.5	479.5	396.0	327.0	284.5	258.5	232.5	195.5	176.0	170.0	155.5	137.5	118.5	105.0	90.0	73.0	70.5	66.5	55.0	44.0	37.5	30.0	19.5	14.0	10.0	7.0	5.5	3.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.5	1.0	2.0	5.5	6.5	8.5	11.0	19.5	40.5	58.5	87.0	139.0	200.5	296.5	390.5	478.5	609.5	771.5	953.5	1075.0	1234.5	1452.5	1669.0	1868.5	2009.5	2145.5	2266.0	2358.5	2416.0	2401.0	2339.0	2306.0	2214.5	2094.0	2013.5	1896.0	1783.0	1614.5	1459.5	1363.0	1246.5	1116.0	994.5	896.5	741.0	622.5	578.0	478.5	383.0	337.5	293.5	256.0	231.0	208.0	174.0	158.5	142.0	127.0	120.0	107.0	94.5	76.0	64.0	61.0	55.5	49.0	46.0	36.0	20.0	11.0	8.5	7.5	4.5	3.0	1.5	1.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.5	2.5	4.0	7.5	10.0	14.0	22.0	32.0	47.5	71.0	104.0	134.5	155.0	196.5	242.0	271.5	299.5	348.5	389.5	429.5	497.5	518.0	519.0	559.5	585.0	588.0	578.5	526.5	492.0	508.0	504.0	473.5	420.5	378.5	354.5	329.0	331.5	305.5	255.5	229.5	209.5	193.5	182.5	144.5	106.0	93.5	81.0	73.0	62.5	40.5	36.5	39.5	31.5	26.5	22.5	20.5	14.0	10.0	17.0	19.0	13.0	9.0	7.0	7.5	8.5	4.5	1.0	0.0	0.5	1.5	1.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	5.0	5.0	8.5	13.5	23.5	34.0	47.5	78.0	108.5	130.5	154.0	197.5	236.0	265.0	316.5	365.0	395.5	420.5	488.0	527.5	523.5	555.0	571.5	576.5	564.0	518.5	499.0	501.5	489.5	475.0	427.0	374.5	345.0	330.5	329.0	304.0	261.5	231.5	217.0	194.5	178.5	147.5	109.5	98.5	89.0	72.5	59.0	45.5	40.0	38.5	30.0	27.0	23.0	17.0	13.5	11.5	16.0	17.0	13.0	9.5	6.0	6.0	7.0	4.5	1.5	0.5	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	0.5	2.0	5.5	6.5	11.5	16.5	21.5	37.0	51.0	78.5	118.5	140.0	160.0	196.0	240.5	264.5	274.0	307.0	343.5	386.0	407.0	417.5	423.0	449.5	488.5	473.5	434.0	400.5	386.0	396.5	385.0	344.5	321.0	305.5	287.0	256.5	242.5	220.5	186.5	174.0	159.0	140.5	135.0	111.0	83.0	67.0	59.5	58.5	53.5	45.5	34.5	28.0	22.0	22.5	21.0	15.0	15.0	14.0	14.5	18.5	14.0	7.0	4.5	4.0	3.5	2.5	2.0	2.0	1.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	3.0	5.5	6.5	12.0	19.0	24.0	38.5	55.5	75.5	107.0	146.0	166.0	180.0	224.5	271.0	290.0	310.0	349.0	402.5	430.5	421.5	418.0	434.0	457.5	457.0	441.0	416.5	401.0	406.5	397.5	349.0	318.0	306.0	272.5	248.0	236.5	215.0	182.5	171.5	162.5	146.5	129.0	103.0	83.5	64.5	57.5	60.0	52.0	40.0	33.5	30.0	23.5	19.5	22.0	20.0	15.5	13.0	11.5	14.0	12.5	7.0	6.0	5.0	3.0	3.0	2.5	2.5	1.5	0.0	1.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_021-Ex1-4G-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	0.5	0.5	3.0	5.5	6.0	4.5	3.5	8.0	14.5	21.5	26.0	24.5	25.0	29.5	36.0	43.0	57.0	65.5	62.0	65.5	67.5	60.0	55.0	60.0	71.0	68.0	62.5	59.5	55.5	51.5	40.5	33.5	32.0	30.0	30.0	30.0	27.0	28.5	28.0	23.5	17.0	14.5	13.5	13.5	14.0	13.0	11.5	6.5	4.5	5.5	6.0	5.0	3.0	1.0	1.0	1.0	0.0	1.0	2.5	2.0	0.5	0.0	0.5	1.0	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_021-Ex1-4G-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.0	1.5	3.0	3.5	4.0	4.5	5.5	7.0	12.0	18.5	22.0	25.0	28.0	31.0	39.5	43.5	53.5	65.5	63.5	63.5	64.5	61.5	58.0	62.5	73.5	76.0	65.5	59.5	55.5	49.0	44.0	39.5	35.0	29.0	28.0	28.5	27.5	27.5	23.5	19.5	16.5	14.5	14.0	13.5	13.5	13.0	11.0	6.0	5.0	6.5	6.0	4.0	2.5	1.0	1.0	2.0	1.5	1.0	1.5	1.5	0.5	0.0	0.5	1.0	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_022-Ex1-5G-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	1.5	3.0	4.0	5.0	6.5	12.0	16.5	23.0	37.5	50.5	69.5	104.0	139.0	198.0	266.0	317.5	378.0	437.5	520.0	620.5	679.0	742.5	779.5	775.0	835.0	899.5	919.0	943.0	977.5	995.0	1013.0	978.5	917.0	908.5	871.0	821.0	812.0	784.0	738.0	687.0	652.0	634.0	630.0	622.5	583.0	553.5	523.0	480.5	458.5	420.0	356.0	325.0	329.5	316.5	295.5	312.0	323.0	333.5	353.5	348.5	364.5	367.0	334.5	340.0	334.5	302.0	248.5	197.0	168.5	134.0	114.5	100.0	71.5	51.0	40.0	27.5	16.5	10.0	4.0	2.5	1.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_022-Ex1-5G-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.5	3.0	3.0	1.0	4.0	5.5	10.0	19.0	26.5	32.5	50.5	74.5	98.5	133.5	191.0	250.0	307.0	390.0	447.0	511.5	601.0	685.5	748.0	777.5	803.0	845.0	896.0	933.5	965.0	988.0	999.5	1007.0	978.5	928.0	887.0	856.5	816.0	779.5	765.5	734.5	693.0	674.5	646.0	622.5	620.5	577.5	545.5	507.5	481.0	481.0	432.0	377.0	339.5	320.5	317.0	313.0	301.5	306.5	339.5	362.5	355.0	358.0	382.0	354.0	328.0	317.5	287.5	242.0	197.0	180.0	146.0	111.0	89.5	61.5	43.0	40.5	32.0	18.5	10.0	4.5	5.0	3.0	1.0	1.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_001-Ex1-3E-lcwgs-1-2.clmp.r1	0.0	1.5	6.5	8.0	11.0	31.0	59.5	79.0	102.5	142.5	202.5	297.5	424.0	650.5	1030.5	1557.5	2366.0	3494.5	4971.5	6800.0	9074.0	11865.0	15143.0	18856.5	22566.0	26513.0	31067.0	35532.0	39670.0	43430.5	47068.0	50468.0	53559.5	56316.5	58777.5	60509.0	61054.0	61005.0	60553.5	59488.0	57785.5	55744.5	53253.5	50688.5	47984.0	45090.5	41912.0	38623.0	35653.0	32712.5	30220.5	27055.0	23381.0	20346.0	17559.5	15179.0	13022.0	11273.5	9835.0	8355.5	6966.5	5785.5	4769.5	3927.5	3221.0	2587.0	2009.5	1557.0	1229.0	945.5	732.0	562.0	409.5	312.5	253.5	213.5	176.5	132.0	100.5	85.5	77.0	54.0	31.5	24.5	21.5	18.5	12.5	7.0	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_001-Ex1-3E-lcwgs-1-2.clmp.r2	0.0	4.0	8.5	9.0	15.0	27.5	45.0	68.5	88.5	110.5	161.0	257.5	401.0	613.0	947.0	1456.0	2216.5	3314.0	4765.5	6631.0	8941.0	11667.0	14899.0	18511.5	22373.5	26405.0	30719.0	35114.0	39365.0	43312.5	46981.0	50410.5	53514.0	56504.5	58949.0	60302.5	61131.5	61339.0	60623.5	59508.5	57979.5	55897.5	53437.5	50696.0	47831.0	45149.5	42123.5	38955.5	35941.5	32881.5	30305.0	27078.0	23391.0	20427.5	17707.5	15216.0	13170.5	11466.0	9839.0	8328.0	7009.5	5891.5	4873.5	3987.0	3247.0	2624.0	2037.5	1581.0	1248.5	973.5	760.0	572.5	428.0	337.5	272.5	211.5	174.0	141.5	106.0	87.0	82.0	62.5	40.5	33.0	26.5	21.5	17.5	14.0	9.0	4.0	7.0	8.5	4.0	2.5	1.5	3.5	5.5	3.5	2.0	2.0	1.0
Sor-CPnd_002-Ex1-5E-lcwgs-1-2.clmp.r1	1.0	1.0	2.0	1.5	3.0	13.0	20.5	32.0	50.5	67.0	98.0	156.0	254.0	407.0	599.0	905.5	1374.5	1982.0	2829.0	3995.5	5378.5	6988.0	8738.0	10635.5	12840.0	15213.5	17697.5	20389.5	22975.5	25354.0	27610.5	29658.0	31681.0	33467.0	34844.0	35995.0	36646.0	36738.5	36817.0	36726.0	36122.5	35326.0	34284.0	32938.5	31598.5	29963.5	28203.0	26414.0	24731.0	23272.0	21790.0	19780.0	17328.5	15304.5	13581.0	11988.0	10637.5	9439.5	8235.5	7004.5	5942.5	5112.5	4405.5	3752.0	3052.5	2405.5	1907.0	1531.0	1209.5	947.0	740.5	566.5	454.5	386.0	280.5	191.5	164.0	143.0	111.0	84.0	64.0	39.0	22.0	18.0	9.5	3.5	6.5	7.0	3.5	1.0	0.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_002-Ex1-5E-lcwgs-1-2.clmp.r2	2.0	2.0	1.5	2.5	6.0	9.0	17.0	30.0	45.0	61.0	83.5	124.5	217.5	373.0	577.5	904.5	1351.0	1923.0	2752.5	3899.0	5303.0	6796.0	8464.5	10472.5	12718.5	15175.5	17735.5	20245.0	22891.0	25417.0	27649.5	29634.5	31594.0	33516.5	34778.5	35743.5	36498.5	36817.5	37051.5	36861.0	36135.0	35421.5	34345.5	32934.5	31576.5	29957.5	28240.5	26563.5	24963.5	23383.0	21938.5	19843.5	17389.0	15355.0	13511.0	11997.0	10676.0	9459.5	8277.0	7075.0	5992.5	5183.0	4454.5	3763.0	3076.5	2412.0	1883.0	1520.5	1201.5	950.0	758.0	574.5	454.0	381.0	291.5	207.5	164.5	144.0	114.5	92.5	73.5	41.5	25.5	22.0	14.5	9.5	11.0	9.5	5.5	2.5	2.0	3.0	3.5	4.5	4.0	2.5	1.0	0.5	0.5	0.5	0.5
Sor-CPnd_003-Ex1-2B-lcwgs-1-2.clmp.r1	0.0	0.0	0.5	2.0	4.5	6.0	7.5	15.0	25.5	30.5	42.0	58.0	96.5	184.5	304.0	452.5	700.5	1088.0	1671.0	2387.0	3218.5	4362.5	5728.5	7261.5	9060.5	10990.5	12905.0	14729.5	16777.0	18877.5	20612.0	22450.0	24179.5	25693.5	26976.5	27924.0	28503.0	28678.5	28516.0	28105.5	27644.0	26877.0	25940.5	24945.0	23768.0	22427.0	21092.5	19789.5	18301.0	16792.5	15565.5	14008.0	12216.0	10738.0	9397.0	8181.5	7136.5	6236.5	5336.5	4531.5	3867.0	3248.5	2750.5	2275.5	1834.0	1469.5	1136.5	907.0	719.0	562.5	431.0	317.5	250.0	206.0	169.5	132.0	97.0	75.0	63.5	41.5	25.5	18.5	14.5	18.5	18.5	10.5	6.0	6.0	3.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_003-Ex1-2B-lcwgs-1-2.clmp.r2	0.0	0.0	1.5	3.0	3.0	5.0	6.5	7.5	15.5	25.5	40.0	59.5	100.0	166.0	273.5	421.0	664.0	1073.0	1601.5	2275.0	3202.5	4333.5	5608.0	7121.0	8904.5	10822.0	12708.0	14562.0	16531.5	18772.0	20686.5	22445.5	24197.5	25588.5	26762.0	27702.0	28458.0	28770.0	28729.0	28327.5	27831.0	27097.0	25984.5	24884.5	23703.5	22443.5	21105.0	19728.0	18288.5	16875.0	15622.0	14059.5	12318.5	10859.0	9502.5	8220.5	7097.5	6226.5	5428.5	4656.0	3953.5	3293.0	2789.5	2342.0	1881.5	1485.0	1167.0	913.0	718.0	577.5	439.5	326.5	264.0	233.0	182.0	131.0	105.5	82.0	64.0	50.5	37.5	22.5	19.0	18.5	14.5	11.0	10.5	10.5	7.0	3.0	1.0	2.0	2.5	2.0	1.5	2.5	2.0	0.5	1.5	1.0	0.0
Sor-CPnd_004-Ex1-1G-lcwgs-1-2.clmp.r1	1.0	1.5	5.0	16.5	25.5	33.0	50.5	78.5	111.0	162.0	215.5	339.0	546.5	823.0	1252.5	1962.5	3113.0	4574.5	6462.0	8995.5	12146.0	15863.5	20090.5	24783.0	29883.0	35380.5	40980.0	46625.5	52381.5	57967.0	63005.0	67489.0	71583.5	74960.0	77656.0	79452.0	80354.5	80390.5	79646.0	78295.0	76158.5	73276.5	69836.5	66235.5	62591.0	59201.5	55480.0	51436.5	47845.0	44172.0	40726.5	36596.5	31804.5	27904.0	24288.5	21169.5	18613.0	16231.5	14144.0	12132.0	10301.0	8742.0	7339.5	6057.0	4905.0	3983.5	3150.5	2432.0	1883.5	1451.0	1131.0	864.5	642.5	486.5	397.0	326.5	258.0	193.0	149.5	121.5	91.5	66.5	47.5	32.5	24.5	26.5	20.0	10.0	5.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_004-Ex1-1G-lcwgs-1-2.clmp.r2	0.0	1.0	4.5	10.5	23.0	32.0	44.0	75.5	108.0	156.0	228.5	319.5	482.0	753.5	1194.0	1895.0	2947.0	4400.5	6335.0	8817.0	11969.5	15595.5	19706.0	24449.0	29588.0	35231.0	40859.0	46395.5	52156.5	57554.5	62562.0	67220.0	71270.0	74821.5	77793.5	79586.0	80445.0	80733.0	80071.5	78274.0	76058.5	73560.5	70109.0	66260.5	62640.0	59293.0	55654.5	51528.0	47869.5	44345.0	40970.0	36783.0	31990.0	28201.0	24475.0	21261.5	18807.0	16425.0	14174.5	12106.0	10346.5	8839.0	7391.5	6081.0	4973.0	4051.5	3183.0	2470.0	1916.5	1488.0	1161.0	888.5	688.5	532.0	431.5	337.0	260.0	204.0	167.0	140.0	112.5	84.5	56.5	39.0	34.5	35.5	25.5	17.5	12.0	7.5	7.5	5.5	5.0	6.0	4.5	4.5	5.0	2.5	1.0	0.0	0.5
Sor-CPnd_005-Ex1-3D-lcwgs-1-2.clmp.r1	2.0	1.5	7.5	13.0	11.5	22.0	37.0	54.5	74.0	97.5	131.5	186.5	288.0	486.0	764.5	1134.5	1759.5	2653.5	3776.0	5238.5	7198.0	9502.0	12047.5	15095.0	18568.0	22341.5	26205.5	30105.0	33888.5	37587.0	41016.0	44073.5	47071.0	49464.0	51379.0	52800.5	53561.5	53625.5	53043.0	52358.5	50851.0	48699.0	46453.5	43701.5	41276.0	38989.0	36080.0	33383.5	30965.0	28467.5	26400.0	23336.5	19844.5	17300.5	15107.0	13190.5	11271.5	9595.5	8290.5	7229.0	6166.5	5127.0	4254.5	3501.5	2840.0	2291.0	1825.0	1419.0	1093.0	847.5	632.5	473.0	389.0	323.5	256.0	204.0	172.0	131.5	100.0	86.0	70.5	51.5	37.0	29.5	22.5	21.5	18.0	7.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_005-Ex1-3D-lcwgs-1-2.clmp.r2	1.0	0.5	2.0	7.0	14.0	25.0	34.0	43.5	64.5	89.5	122.0	188.5	278.0	438.0	696.5	1052.5	1641.0	2422.0	3535.5	5062.5	6998.5	9246.5	11790.0	14794.0	18141.5	21963.0	25866.0	29661.0	33423.5	36969.0	40438.0	43728.5	46722.5	49277.0	51391.5	52782.0	53732.5	53928.0	53078.0	52242.0	50909.5	48734.0	46458.0	44200.0	41803.5	39128.5	36357.5	33787.5	31380.0	28850.0	26418.0	23545.0	20338.5	17609.0	15229.0	13353.5	11497.5	9761.5	8504.0	7319.5	6213.0	5258.0	4346.0	3530.5	2898.5	2419.5	1916.5	1511.0	1172.0	876.5	668.0	505.0	427.0	342.0	265.0	220.5	187.5	157.0	130.0	106.5	84.5	66.0	48.5	38.0	30.0	28.5	24.5	14.5	13.0	10.5	5.0	7.5	8.5	7.0	6.0	5.0	6.0	4.5	2.5	1.5	0.5
