Sor-ACeb_003-Ex1-10E-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0017414564148288496	0.0031346215466919293	0.0	0.0	0.0011841903620836178	0.00013931651318630796	0.0009055573357110018	0.0008358990791178479	0.0006271628407410557	0.0013395422290687713	0.0005092579456970978	0.0010756670288078996	0.00016596780390572033	0.00137296629367749	0.0018475409230314453	0.001640571809585861	0.0013618597556823598	0.0016078281939105117	0.0009618436619311896	0.00046773888009279935	0.0011471014181041281	0.0	0.0	0.0	0.0	0.0019100554871119006	0.0012328936012822092	0.0	0.0020487185265616356	0.0	0.0	0.00419639110365086	0.0
Sor-ACeb_003-Ex1-10E-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0010713596983051089	0.0003571198994350363	0.0	0.0	0.0010713596983051089	0.002499839296045254	0.0017855994971751816	0.0	0.0012856316379661306	0.000285695919548029	0.0	0.0004285438793220436	0.0015719956127031535	0.0008677925310543173	7.46534957992478e-05	0.0014202752177755334	0.0007674296053876968	0.0	0.0002115819986035588	0.0009681783965513486	0.0	0.0003323440558603889	0.00019968848596189944	0.0	0.00029924978079953556	0.0007485170006923782	0.0	0.0	0.0	0.0	0.0	0.0	0.0021242697822623476	0.0	0.0	0.0	0.0
Sor-ACeb_003-Ex1-10E-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.003571198994350363	0.0	0.0	0.0	0.001142783678192116	0.0	0.0008570877586440872	0.002214143376497225	0.002286508030644924	0.0010123345736842181	0.0007464212831578994	0.0007100244406190782	0.0	0.00037643126223989775	0.0006346587122774728	0.00036312402864322336	0.0005629014190744775	0.0003323490263004402	0.0039929165660118945	0.00024313389870069246	0.0	0.0003741688773811172	0.0	0.0006022826512482308	0.0007771819382917541	0.0020067426553218816	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_004-Ex1-11E-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0009189402780713283	0.0018378805561426565	0.0	0.0	0.0	0.0	0.0018378805561426565	0.00045947013903566413	0.0009189402780713283	0.0	0.0	0.0	0.0001838711872010944	0.000279613909114295	0.0001932449302192557	0.0	0.0004456496792436434	0.0	0.0	0.00033151607272799606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022605681561299072	0.0	0.0	0.0
Sor-ACeb_004-Ex1-11E-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.00045947013903566413	0.0	0.004594701390356641	0.0	0.0	0.00027568208342139845	9.189402780713282e-05	0.00036757611122853126	0.00036757611122853126	0.0001838722014650937	0.0015844271317302036	0.00028980327187893954	0.00030770966567344825	0.00022275485382826493	0.001360938107009326	0.0023923646977036116	0.0024843198015194103	0.00328602147004278	0.0019328420232990302	0.0016504237462968618	0.0	0.0021949078138718174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020999580008399833	0.0
Sor-ACeb_004-Ex1-11E-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0010286637144018063	0.0005143318572009032	0.0	0.0	0.0	0.0020573274288036127	0.0	0.0	0.0020573274288036127	0.0004114654857607225	0.0	0.0006171982286410838	0.0017496011938455205	0.001149131100188562	0.00021721351980389964	0.001390293664779343	0.00037936267071320183	0.00014107018664996396	0.0	0.0028664793900131857	0.0	0.00032391496584316685	0.0009684292078249079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007375175160410059	0.0	0.0	0.0	0.0
Sor-ACeb_004-Ex1-11E-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0020573274288036127	0.0	0.0	0.0005143318572009032	0.0	0.0	0.0	0.0	0.0024687929145643353	0.0	0.0007200646000812645	0.0031888575146456	0.004116717165063891	0.0012534548348886619	0.0	0.00023161229953955477	0.0	0.0	0.001611694454965228	0.0	0.00023875180556052957	0.0012929710859340908	0.009660948995019781	0.006001320290463902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_005-Ex1-12E-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.002920816660338231	0.0	0.0	0.0	0.0	0.0	0.005841633320676462	0.005841633320676462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012250623250457866	0.0	0.0	0.0	0.0	0.0	0.0010209081999346618	0.0	0.0	0.0	0.0	0.0	0.0	0.002579779686814746	0.0	0.0	0.0	0.0	0.011654558874946583	0.004208222867483062	0.0	0.0
Sor-ACeb_005-Ex1-12E-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.002920816660338231	0.0	0.0	0.0	0.0005841633320676461	0.0005841633320676461	0.0005841633320676461	0.0	0.0017623422703668022	0.0	0.0	0.0006376290401770058	0.0033713850323990103	0.0029002530470783575	0.011877048790916432	0.0026604707259537787	0.002039609210875196	0.001196143632927442	0.0	0.0	0.0	0.0	0.0	0.0	0.002809067670440181	0.003050826774055769	0.0	0.0	0.0	0.0	0.004519774011299435	0.0
Sor-ACeb_005-Ex1-12E-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.008202548258325587	0.0	0.0	0.0	0.0	0.0027341827527751954	0.0	0.0	0.000546836550555039	0.0	0.0	0.0	0.0010938226366594655	0.0016485509237380341	0.0005572893446277307	0.00114405349594147	0.0011895981537436654	0.0006264957586237141	0.0	0.010234815919525105	0.0	0.0009275749480558029	0.001074575542660649	0.0	0.0	0.0	0.0	0.0	0.0	0.01476523279850379	0.0	0.0	0.025521597652013017	0.006862946949420081	0.0	0.0	0.0
Sor-ACeb_005-Ex1-12E-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001093673101110078	0.0	0.0016405096516651173	0.0016405096516651173	0.004375290546637862	0.0005495169745793447	0.0	0.0005719678554065262	0.0	0.0006262485831125807	0.002681756013837861	0.0007306736811340056	0.0016287440754434257	0.005563695035329464	0.005371550121934188	0.006216122134367697	0.0	0.00979879801411027	0.0	0.0	0.0	0.0049125564943996855	0.0	0.0	0.0	0.0	0.0	0.003986128273607845	0.0
Sor-ACeb_006-Ex1-1F-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.014264114341140558	0.0	0.0	0.0	0.0	0.0	0.0	0.002852822868228112	0.002852822868228112	0.0	0.0	0.0	0.0	0.000575172120256987	0.0	0.0012121065199209708	0.0006332039486598238	0.0	0.0	0.0	0.000854029310285929	0.007595609737571684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009737335378173763	0.0	0.0	0.0	0.003666361136571952	0.0	0.0	0.0
Sor-ACeb_006-Ex1-1F-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005705645736456224	0.0	0.0	0.008625894936599671	0.0	0.0	0.0006330516253600482	0.008049369466058491	0.005022781903634341	0.010888586428154774	0.006828385598934772	0.0	0.006388415672913118	0.0	0.004064985569301229	0.0	0.0	0.0	0.0	0.012194527096239208	0.0	0.0	0.0	0.0	0.0	0.026394509941932078	0.0
Sor-ACeb_006-Ex1-1F-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006850253459377997	0.0	0.0	0.0006850253459377997	0.00274092752987611	0.0020709793661422486	0.0	0.002914007634700003	0.0	0.0008112142254526575	0.0	0.008507742045261188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006177796997590659	0.0	0.0	0.029384602468306608	0.01856837805217714	0.0	0.0	0.0
Sor-ACeb_006-Ex1-1F-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0034251267296889986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006850253459377997	0.0	0.0006850253459377997	0.0006850253459377997	0.006167255982238303	0.0006903550496020102	0.0	0.0	0.0	0.0	0.0026114433447366357	0.0009454744863709853	0.0010419814318908837	0.0011656777833471273	0.01838018091349499	0.002966786821532939	0.0	0.007618467164406521	0.0	0.0	0.0	0.006182189113164972	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.007333528894103843	0.014667057788207686	0.0	0.0	0.0	0.0	0.0	0.0	0.002933411557641537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019460174752369277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009713453132588635	0.0	0.0	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014667057788207685	0.0	0.0	0.0	0.0	0.0029640168356156265	0.0	0.0	0.0	0.0	0.0	0.0	0.004767580452920143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01137397634212921	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.01342642320085929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026852846401718583	0.0	0.0	0.0	0.0026859698365587358	0.0	0.0	0.0028810556187787205	0.0	0.0	0.0	0.02109259649862898	0.0	0.0	0.0027142934694099124	0.0	0.0	0.0	0.0	0.0	0.0	0.030885168941874114	0.0	0.0	0.033046926635822864	0.0	0.0	0.0	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.006713211600429645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013426423200859291	0.0	0.0013426423200859291	0.0	0.006714924591396839	0.002709733362237156	0.0	0.0	0.0	0.0	0.001752541184717841	0.0	0.002128927871923699	0.007167431192660551	0.008154833097749265	0.01233616037008481	0.0	0.003984539984858748	0.0	0.0	0.0	0.006167509559639817	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0023140113386555593	0.0023140113386555593	0.0	0.0	0.0	0.0	0.0	0.0	0.0018512090709244477	0.0	0.0	0.0	0.0	0.0	0.0	0.0005047293136690793	0.0	0.0	0.0006430826811403142	0.0	0.0	0.0055611166722277835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012576243476073699	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0023140113386555593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004628022677311119	0.0	0.0	0.0013884068031933356	0.0	0.0042093250581120715	0.0	0.0005045485047705061	0.0	0.004678061645157329	0.0038567351451417996	0.00501170591309702	0.008082636879455554	0.0	0.006417318202723082	0.0	0.0	0.0	0.0	0.0	0.0	0.003132832080200501	0.0	0.0	0.0	0.0	0.0	0.025279656196675725	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.002720940356987375	0.0	0.0	0.0	0.0	0.002720940356987375	0.0	0.0	0.000544188071397475	0.000544188071397475	0.0	0.000544188071397475	0.0021775699408245366	0.0011008548137628868	0.0	0.0017850555152265236	0.0	0.0	0.0	0.005161512323110672	0.0	0.0	0.0	0.0	0.0017910875483593638	0.0	0.0	0.0	0.0	0.007828401440425865	0.0	0.0	0.005783355502862761	0.01965537574526633	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108837614279495	0.0	0.000544188071397475	0.00108837614279495	0.003266266004703423	0.0011006427753808225	0.0	0.0	0.0	0.0	0.003067743444615727	0.0	0.0009779568525436657	0.005637804864298037	0.00655677511572708	0.004588839941262849	0.0	0.002119587104432057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154375781527394	0.0	0.0017021566324533183	0.0018459720889020157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0076057195010648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030869914181638576	0.0	0.0	0.0	0.002049222320129511	0.006928406466512702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05803830528148578	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.009242144177449167	0.0	0.0	0.0	0.0	0.0	0.0	0.0018493860038467228	0.0	0.001944088028305922	0.0020685090186993217	0.0022606533288120267	0.0	0.0028336639274582037	0.003260089978483406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036968576709796672	0.0	0.0	0.0018484288354898336	0.0018493860038467228	0.001875609573111261	0.0	0.002069707757264674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0017359001510233133	0.0017359001510233133	0.0	0.0	0.0	0.0	0.0	0.0	0.0017359001510233133	0.0	0.0	0.0	0.0	0.0003503841962712114	0.00035867877087958794	0.00037348272642390287	0.0003955336342025844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011037527593818985	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003471800302046626	0.0	0.0003471800302046626	0.0	0.0006945577924175126	0.0007006161919408119	0.000358606741089519	0.0	0.0	0.0012728206129055525	0.0018550982738310563	0.006745152570162559	0.0011909298780487805	0.0	0.0	0.0	0.002479758967428366	0.0	0.0	0.006527415143603133	0.0	0.0	0.0	0.004156967076820751	0.0	0.0	0.0	0.014150275930380644	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0057428358123241255	0.0	0.0	0.0	0.0	0.0019142786041080417	0.0019142786041080417	0.0	0.0015314228832864335	0.0	0.0	0.0	0.0011488970588235295	0.0011595412854674692	0.0	0.0004106607531518213	0.0012996633871827196	0.0	0.0005035043905582857	0.00446192029894866	0.0	0.0007261056774202917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008515711487694796	0.0	0.0	0.036263088708580755	0.015616053302795274	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026799900457512584	0.0	0.0003828557208216084	0.0026799900457512584	0.0030637489564105114	0.0007729827083768136	0.0	0.0004105410520525	0.0	0.0	0.004530604231584352	0.0	0.0	0.0036282890440184025	0.003388767928700323	0.013038594238947283	0.0	0.008684450491395157	0.0	0.0	0.0	0.008495454931611588	0.0	0.0	0.0	0.0	0.0	0.006769564040075819	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.01027643613194944	0.0	0.00513821806597472	0.0	0.0	0.0	0.0	0.0	0.00513821806597472	0.0	0.0	0.0	0.0010279710934528521	0.0031045937639059924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013011421136330779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033769742310889445	0.0	0.0	0.0	0.02305285690762391	0.0	0.0	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.01027643613194944	0.0	0.0	0.00513821806597472	0.0	0.0	0.0	0.0	0.0	0.001027643613194944	0.001027643613194944	0.001027643613194944	0.0	0.019660392586997238	0.0	0.0010743331077233806	0.0011063170704723973	0.017227122381477396	0.01321305449784387	0.016491392761547145	0.0189066551426102	0.001444460494005489	0.015533980582524271	0.0	0.010856191647969892	0.0	0.0	0.0	0.0	0.005194265530853937	0.0	0.0	0.0	0.003299785513941594	0.0	0.01843114125626659	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.00616370808678501	0.0	0.01849112426035503	0.0	0.0	0.0	0.0	0.0	0.0	0.0061650000616500005	0.0	0.0025168313093814885	0.007741136398823347	0.0	0.0	0.0	0.029599626109985983	0.0	0.0035794183445190153	0.0019353590090961871	0.0	0.0	0.0	0.0	0.0	0.0	0.020036734012355985	0.0	0.0	0.008053475074494644	0.008514986376021797	0.0	0.0	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.00616370808678501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003698224852071006	0.0	0.003698224852071006	0.00616370808678501	0.004931939238508582	0.0037225000310208336	0.0	0.0038712174979030904	0.0	0.0	0.004407292600155724	0.0	0.001663561352142667	0.007157171485828799	0.03290237671285902	0.006282590940503864	0.0	0.00733837234901299	0.0	0.0	0.0031015445691954593	0.010019370783514794	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.005397964967207363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005397964967207362	0.00035986433114715754	0.0	0.0	0.0	0.00018102561874556487	0.0003672366178976438	0.00018829696691245696	0.00019535294416422148	0.0	0.0004375525063007561	0.0004741460037789436	0.0	0.002361756083736062	0.0	0.0	0.0	0.0	0.0012897733868159364	0.0	0.0009174732785907611	0.002188974137270568	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0008996608278678939	0.0	0.0	0.0	0.0	0.0008996608278678939	0.0	0.0	0.00035986433114715754	0.00017993216557357877	0.00035986433114715754	0.0005397964967207362	0.00017996908131183063	0.0028961634884289216	0.00018358122918647813	0.0001882406091466112	0.00019526101516201784	0.004924289055767573	0.0017488708852347204	0.003553609756790948	0.004189095783675094	0.00029513760790968787	0.005061599667959062	0.0003902880716256669	0.0009164180882602261	0.0	0.0	0.0007678722260615835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008899700376753982	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0032263615245633655	0.0	0.0	0.0	0.0	0.001075453841521122	0.0	0.0	0.0017207261464337949	0.0	0.0	0.00021509076830422436	0.0010756782689324755	0.0010819372736046253	0.0004391647087240069	0.0018028209641035812	0.0002340040669906843	0.0002463169458669248	0.0	0.0037188545927854225	0.0	0.000359401955146636	0.00041291260291846627	0.0	0.0	0.0	0.0	0.0	0.0	0.010886427346705495	0.0	0.0	0.0023034044317501268	0.0027185732927359724	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.001075453841521122	0.0	0.0	0.001075453841521122	0.0	0.0	0.0	0.0	0.0019358169147380194	0.0	0.0006452723049126731	0.0025810892196506926	0.004517848729516397	0.0006491455081294656	0.0	0.00022537395172940702	0.0	0.0004926630160337179	0.0015794087220214325	0.0	0.0	0.0021567062781719755	0.004540857396437491	0.006704756066606962	0.0	0.0	0.0	0.0	0.0	0.004085634907664651	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.025627226365290485	0.005125445273058097	0.0025627226365290486	0.0	0.0	0.0	0.0	0.0	0.007175623382281336	0.0	0.0	0.0	0.0	0.0020593610832239295	0.0010398631540089324	0.0010594454862325059	0.0005447068115586785	0.0005653166904099676	0.0	0.0	0.0	0.01601957300556316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023451834071376347	0.0029145596828959066	0.0	0.0	0.013429353208776083	0.0	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.005125445273058097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005125445273058097	0.0005125445273058097	0.0010250890546116193	0.0025630641945058154	0.016991740984079254	0.0010399280369798411	0.0015896566341670202	0.0	0.019792909614264467	0.010656941221048644	0.014404980365385458	0.020813471015563106	0.002186493302042185	0.01034488246621998	0.0008713837574067619	0.0019054333431780721	0.0	0.0	0.0024242718093552646	0.0	0.020703933747412008	0.0029178763695782207	0.0	0.0	0.0016815766462635368	0.0	0.014537260816630627	0.0
