Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006128502439143971	0.0018385507317431914	0.0012257004878287942	0.0	0.0012257004878287942	0.0018385507317431914	0.00612850243914397	0.01715980682960312	0.028191111220062265	0.044738067805750986	0.07109062829407006	0.125021449758537	0.19856347902826466	0.294780967322825	0.4179638663496188	0.5766920795234476	0.7911896648934866	1.0326526609957591	1.3237565268550977	1.6871767214963351	2.03772706101537	2.437305420047557	2.8687519917632924	3.254847645429363	3.6844556664133554	4.139803397641752	4.4823866839899	4.628245042041526	4.728139631799574	4.783909003995784	4.7232368298482585	4.711592675213884	4.631922143505013	4.390459147402741	4.157576054715269	3.8744392420268183	3.600495182997083	3.2946829112837985	2.930649866398647	2.6040006863922733	2.366214791753487	2.165199911749565	1.8428406834505922	1.5615424214938838	1.391782903929596	1.2177334346579072	1.0859706322163116	0.943176525384257	0.729904640502047	0.612850243914397	0.5534037702547006	0.44799352830142425	0.3523888902507783	0.3229720785428873	0.30703797220111295	0.26720270634667714	0.2034662809795798	0.1476969087833697	0.13605275414899615	0.12257004878287941	0.1084744931728483	0.09928173951413233	0.08763758487975878	0.07231632878189885	0.053317971220552554	0.04535091804966539	0.041673816586179004	0.03309391317137744	0.028803961463976662	0.020224058049175105	0.009805603902630354	0.006741352683058368	0.005515652195229573	0.00612850243914397	0.00612850243914397	0.003677101463486383	0.0018385507317431914	0.0012257004878287942	0.0012257004878287942	0.0006128502439143971	0.0	0.0006128502439143971	0.0012257004878287942	0.0006128502439143971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012264822037432238	0.0012264822037432238	0.0	0.0006132411018716119	0.0012264822037432238	0.0067456521205877295	0.017783991954276743	0.025142885176736084	0.04047391272352638	0.06868300340962052	0.12203497927245074	0.20666225133073318	0.2968086933058601	0.4084185738464935	0.5764466357593151	0.7831088870900483	1.0431231142836117	1.3362523609782422	1.6851865479431893	2.0273750827875485	2.4321142100228124	2.8951112419358793	3.292491475948684	3.7321853459906293	4.174945421541933	4.447837711874801	4.564966762332279	4.728088895430127	4.805970515367822	4.739127235263816	4.709078421272108	4.6048274339539335	4.384060637280153	4.175558662643805	3.9014398901071945	3.5843942404395714	3.276547207300022	2.9453970122893516	2.6216057105011408	2.357298795594476	2.1120023548458313	1.8280717246792748	1.5827752839306302	1.3920573012485589	1.217896828317021	1.0786910981921651	0.9266073049280056	0.734662840042191	0.6193735128903279	0.5525302327863223	0.4464395221625334	0.35384011577992003	0.32624426619569746	0.3060073098339343	0.2587877449898202	0.20114308141388867	0.14472490004170038	0.1330733191061398	0.13184683690239654	0.11651580935560625	0.1036377462163024	0.08217430765079599	0.06377707459464763	0.052125493659087	0.04415335933475605	0.03986067162165477	0.03372826060293865	0.027595849584222534	0.017783991954276743	0.007972134324330953	0.007972134324330953	0.00981185762994579	0.008585375426202566	0.0055191699168445066	0.003066205509358059	0.0018397233056148354	0.0012264822037432238	0.0012264822037432238	0.0006132411018716119	0.0	0.0006132411018716119	0.0012264822037432238	0.0006132411018716119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006880607695271646	0.0013761215390543293	0.0006880607695271646	0.004128364617162988	0.011008972312434634	0.01926570154676061	0.033714977706831066	0.06949413772224362	0.1266031815929983	0.18852865085044312	0.26696757857653985	0.4190290086420433	0.6206308141135025	0.8421863819012495	1.0706225573842683	1.3031870974844497	1.6609786976385754	2.0621181262729125	2.399267903341223	2.7653162327296745	3.204987064457533	3.681125116970331	4.082264545604668	4.360241096493643	4.612759398910112	4.776517862057577	4.7648208289756155	4.7159685143391865	4.709775967413441	4.629272857378764	4.42147850498156	4.14487807563164	3.8373149116529968	3.5710353938459845	3.301315572191336	3.0398524797710134	2.7501788958000772	2.4164694225794023	2.0889524962844717	1.793774426157318	1.618318929927891	1.4105245775306874	1.1896570705124676	1.0389717619860186	0.910992458853966	0.76925194033137	0.6261353002697199	0.5456321902350416	0.4871470248252326	0.42109319095062475	0.350910992458854	0.31169152859580557	0.25389442395552375	0.20228986624098638	0.18371222546375296	0.1561897946826664	0.12797930313205264	0.10045687235096604	0.09564044696427589	0.09013596080805857	0.07087025926129796	0.06123740848791766	0.05022843617548302	0.043347828480211376	0.03577916001541256	0.02064182308581494	0.01926570154676061	0.016513458468651952	0.00756866846479881	0.003440303847635823	0.003440303847635823	0.0027522430781086586	0.002064182308581494	0.002064182308581494	0.0013761215390543293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00068840180636634	0.00137680361273268	0.00068840180636634	0.00413041083819804	0.011702830708227778	0.01996365238462386	0.03442009031831699	0.07297059147483202	0.13905716488600067	0.20789734552263467	0.2829331424165657	0.40478026214340784	0.5989095715387157	0.826082167639608	1.0518779601277675	1.3148474501597092	1.6769468003084038	2.0645170172926535	2.4355655909241105	2.7900925212027756	3.1687135147042627	3.6519715827734336	4.060193853948673	4.386496310166318	4.643270183940962	4.758233285604142	4.749284062121379	4.690769908580241	4.665987443551052	4.615045709879943	4.4498292763520215	4.162077321290891	3.849542901200573	3.5913922238131955	3.3263575283621547	3.0207071263354996	2.7164335279215774	2.379805044608437	2.074154642581782	1.8173807688071375	1.620497852186364	1.4139773102764621	1.2019495539156293	1.0642691926423615	0.9327844476263905	0.779959246613063	0.6333296618570328	0.5403954179975768	0.4756856481991409	0.4075338693688732	0.3435125013768036	0.3028967948011896	0.2615926864192092	0.22028857803722876	0.18518008591254545	0.15282520101332744	0.11978191430774314	0.09431104747218856	0.09431104747218856	0.08880383302125786	0.07503579689393106	0.0653981716048023	0.05231853728384184	0.03855050115651503	0.030978081286485295	0.026847670448287255	0.02202885780372288	0.01307963432096046	0.006884018063663399	0.00413041083819804	0.0034420090318316994	0.00413041083819804	0.00275360722546536	0.00206520541909902	0.00137680361273268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020625360943816516	0.004125072188763303	0.008250144377526606	0.014437752660671562	0.030938041415724777	0.0598135467370679	0.1155020212853725	0.15469020707862388	0.16706542364491378	0.2557544757033248	0.38775678574375055	0.5589472815774276	0.7487006022605396	0.9590792838874681	1.2540219453840442	1.5139014932761323	1.7036548139592445	1.9738470423232406	2.324478178368121	2.714297500206254	2.988614800759013	3.25880702912301	3.6218133817341807	3.8528174243049254	3.918818579325138	4.038445672799274	4.205511096444188	4.123009652668921	3.966256909495916	3.83425459945549	3.8363171355498724	3.778566124907186	3.4093721640128702	3.050490883590463	2.8153617688309547	2.776173583037703	2.648296345186041	2.439980199653494	2.2646646316310535	2.0460358056265986	1.883095454170448	1.7036548139592445	1.5365893903143306	1.2911475950829139	1.018892830624536	0.9075158815279267	0.8291395099414239	0.7363253856942497	0.6496988697302203	0.6290735087864038	0.6703242306740368	0.6208233644088772	0.5960729312762973	0.5733850342380992	0.5486346011055193	0.5135714875010313	0.47232076561339825	0.4434452602920551	0.4248824354426203	0.3856942496493688	0.3238181668179193	0.3238181668179193	0.2681296922696147	0.1753155680224404	0.15262767098424224	0.15262767098424224	0.11756455737975414	0.09693919643593764	0.0639386189258312	0.020625360943816517	0.018562824849434865	0.016500288755053213	0.008250144377526606	0.0020625360943816516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004124221553181837	0.004124221553181837	0.0	0.0	0.0020621107765909186	0.010310553882954591	0.02886955087227286	0.04536643708500021	0.09691920649977318	0.1690930836804553	0.20002474532931908	0.2557017362972739	0.3608693859034107	0.5217140264775023	0.7671052088918217	1.0475522745081864	1.3053161215820512	1.5300861962304615	1.746607827772508	1.9940611209634183	2.2889429620159194	2.631253350930012	2.9921227368334224	3.3468057904070605	3.631377077576607	3.767476388831608	3.866457706107972	3.986060131150245	4.179898544149792	4.068544562213882	3.8623334845547905	3.847898709118654	3.8726440384377447	3.7819111642677443	3.4540355507897886	3.2045201468222873	2.98593640450365	2.8209675423763763	2.6456881263661485	2.4436012702602383	2.2806945189095558	2.002309564069782	1.742483606219326	1.5795768548686435	1.4640986513795522	1.315626675465006	1.0496143852847775	0.9197014063595497	0.8495896399554584	0.7547325442322761	0.6969934424877304	0.6186332329772756	0.6041984575411391	0.6186332329772756	0.5897636821050027	0.5093413618179569	0.49903080793500226	0.5361488019136388	0.5114034725945478	0.47634758939250216	0.44335381696704745	0.4021116014352291	0.3567451643502289	0.29488184105250137	0.253639625520683	0.24745329319091022	0.18352785911659175	0.12166453581886419	0.09691920649977318	0.08454654184022765	0.05980121252113663	0.026807440095681936	0.01649688621272735	0.008248443106363674	0.008248443106363674	0.006186332329772755	0.0020621107765909186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002437359851808521	0.007312079555425563	0.019498878814468167	0.034123037925319295	0.038997757628936335	0.053621916739787466	0.09505703422053231	0.1608657502193624	0.23642390562542653	0.37779077703032077	0.5337818075460662	0.7043969971726626	0.9456956225017061	1.155308569757239	1.3576094374573462	1.6403431802671347	2.005947158038413	2.3691137759578824	2.7200935946183096	3.024763576094375	3.1807546066101198	3.487861947937994	3.8729648045237397	4.0777030320756555	4.163010626888954	4.080140391927464	4.024081115335868	4.082577751779272	4.065516232816613	3.7559715316369306	3.546358584381398	3.4732377888271424	3.261187481719801	3.0905722920932046	2.859023106171395	2.705469435507458	2.586038802768841	2.29111826070001	2.030320756556498	1.837769328263625	1.5745344642683048	1.3307984790874523	1.2601150433850052	1.145559130350005	0.9968801793896851	0.9456956225017061	0.8628253875402164	0.7921419518377694	0.69221019791362	0.5825290045822366	0.5654674856195769	0.5874037242858535	0.5264697279906405	0.4606610119918105	0.4777225309544701	0.4777225309544701	0.4484742127327679	0.41191381495564006	0.3485424588086185	0.29004582236521403	0.2461733450326606	0.21205030710734132	0.1828019888856391	0.1389295115530857	0.14136687140489423	0.12918007214585162	0.07068343570244712	0.038997757628936335	0.029248318221702253	0.03168567807351077	0.02437359851808521	0.012186799259042605	0.007312079555425563	0.002437359851808521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002435934911819156	0.007307804735457469	0.012179674559095782	0.024359349118191563	0.034103088765468186	0.05359056806002144	0.12179674559095781	0.19731072785735165	0.25333723082919224	0.3824417811556075	0.5285978758647568	0.7405242131930235	0.9792458345513008	1.1448894085550034	1.3592516807950892	1.602845171977005	1.995030692779889	2.4310630419955177	2.7647861249147425	3.040046769950307	3.2397934327194773	3.478515054077755	3.739160089642405	4.055831628178895	4.172756503946214	4.029036344148884	4.007112929942512	4.048523823443437	4.0777550423852675	3.885316184351554	3.58082432037416	3.4419760304004674	3.2763324563967653	3.1691513202767223	2.8792750657702424	2.5869628763519437	2.5211926337328263	2.304394426580922	2.070544675046283	1.870798012277112	1.58822956250609	1.3543798109714507	1.276429893793238	1.1595050180259183	1.01091298840495	0.9402708759621943	0.874500633343077	0.7843710416057683	0.686933645133002	0.6041118581311508	0.5748806391893209	0.5042385267465653	0.43846828412744815	0.4652635681574588	0.45551982851018225	0.42385267465653315	0.44090421903926724	0.3970573906265225	0.33615901783104357	0.3069277988892137	0.2411575562700965	0.21923414206372407	0.22410601188736237	0.17051544382734093	0.12179674559095781	0.1169248757673195	0.07064211244275553	0.024359349118191563	0.024359349118191563	0.021923414206372404	0.009743739647276624	0.004871869823638312	0.004871869823638312	0.004871869823638312	0.004871869823638312	0.002435934911819156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003416537407668077	0.0010249612223004229	0.0017082687038340383	0.0030748836669012686	0.0044414986299684996	0.006833074815336153	0.016399379556806766	0.03758191148434884	0.07618878419099812	0.13119503645445413	0.21592516416462246	0.35361162169364596	0.5172637635209468	0.7366054650932373	1.052976829043301	1.4059051432554135	1.7332094269100151	2.0704216690468544	2.5190130306736727	2.9758040820788945	3.355381388070818	3.7206092369505352	4.082420548422585	4.420316098040957	4.699788857988206	4.813217899922787	4.8077514400705175	4.83200885566496	4.802968287699782	4.577476818793689	4.312011862217879	4.113852692573131	3.8716201903694647	3.54773244412253	3.236827540024736	2.944371937928348	2.6392751474235894	2.3567275038094393	2.06017205682385	1.8070066349156457	1.5712655537865483	1.360465195733428	1.1930548627576925	1.0352108345234272	0.8930828783644352	0.7653043793176492	0.6542669135684367	0.5401545641523229	0.4390250568853478	0.3754774611027216	0.33345405098840425	0.294847178281755	0.24291580968520024	0.2053338982008514	0.18551798123637656	0.17048521664263702	0.15784402823426513	0.13051172897292052	0.10762092834154442	0.08882997259936999	0.07584713045023131	0.06491421074569345	0.05158971485578795	0.04339002507738457	0.037240257743582035	0.03314041285438034	0.026990645520577807	0.018107648260640805	0.011274573445304652	0.009224651000703807	0.00580811359303573	0.0037581911484348843	0.0037581911484348843	0.0027332299261344614	0.0017082687038340383	0.0010249612223004229	0.0013666149630672307	0.0010249612223004229	0.0	0.0	0.0003416537407668077	0.0006833074815336154	0.0003416537407668077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010250032458436118	0.0013666709944581492	0.0020500064916872235	0.005808351726447134	0.009566696961207044	0.01640005193349779	0.03724178459898456	0.07311689820351097	0.12060871526093167	0.20465898142010783	0.35533445855911877	0.5237766586260856	0.7362939982643278	1.0612200271967527	1.4148461470127989	1.7250804627547986	2.0824649278056047	2.553283085396437	2.996084487600877	3.3585939688809012	3.7173451049261654	4.103429660860593	4.4163973185915095	4.668889784817652	4.79906519703979	4.789498500078584	4.832548636404015	4.802140206777321	4.578689499183414	4.336447065415707	4.125638064520538	3.8731455982943945	3.571452976267758	3.2478936183297913	2.9407343123253225	2.6199082963762717	2.325049029321926	2.034973110748184	1.7947806834721642	1.583971682576995	1.3687210009498363	1.1849037521952153	1.0355949460506626	0.9002945175993057	0.7619190794104181	0.6498520578648499	0.5357350298275945	0.440068060215524	0.3748095202301474	0.33210105165333026	0.29075925407097125	0.24155909827047786	0.2128590073868567	0.19099227147552633	0.16707552907250872	0.15101714488762547	0.12983374447352417	0.10694200531635017	0.08507526940501978	0.07072522396320921	0.058766852761700406	0.04988349129772244	0.04646681381157707	0.03929179109067178	0.03143343287253743	0.029041758632235667	0.02050006491687224	0.012983374447352416	0.011275035704279731	0.007858358218134357	0.004441680731988984	0.00375834523475991	0.004783348480603522	0.0034166774861453726	0.0013666709944581492	0.0010250032458436118	0.0006833354972290746	0.0	0.0	0.0003416677486145373	0.0006833354972290746	0.0003416677486145373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004060221200851022	0.0012180663602553068	0.0012180663602553068	0.0020301106004255113	0.0024361327205106136	0.0032481769606808176	0.009338508761957352	0.015834862683318986	0.030045636886297564	0.06902376041446738	0.13276923326782844	0.22493625452714663	0.3629837753560814	0.5473178178747178	0.7641336300001623	1.0694622643041594	1.3877836064508795	1.7706624656911307	2.149481103730531	2.513682945446868	2.981014405664821	3.3582089552238807	3.6749062088902607	4.002566059798938	4.340376463709743	4.654231562535527	4.874295551621652	4.990011855845906	4.916521852110503	4.725691455670504	4.50806359930489	4.2628262387734885	4.081740373215532	3.8182320172803013	3.5283322235395382	3.244116739479967	2.9059003134490764	2.628993227551037	2.391470287301252	2.1385185064882335	1.870949929352151	1.6167800821788771	1.381693274649603	1.1863966348886688	1.0231757426144577	0.869699381222289	0.7422084355155668	0.6650642326993974	0.5477238399948029	0.4356617348513147	0.3877511246812726	0.3264417845484222	0.2712227762168483	0.2403650950903805	0.19610868400110437	0.16159680379387067	0.142919786269956	0.1278969678268072	0.11937050330502005	0.10678381758238188	0.08770077793838207	0.06780569405421208	0.06333945073327595	0.05278287561106329	0.03979016776834002	0.035729946567489	0.03045165900638267	0.024767349325191236	0.019083039643999804	0.01624088480340409	0.01664690692348919	0.013804752082893475	0.008526464521787147	0.0052782875611063285	0.0032481769606808176	0.0020301106004255113	0.0020301106004255113	0.0024361327205106136	0.0020301106004255113	0.0012180663602553068	0.0008120442401702044	0.0004060221200851022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040594959729799954	0.0020297479864899975	0.0020297479864899975	0.0008118991945959991	0.0020297479864899975	0.006495193556767993	0.015426084697323981	0.037753312548713946	0.07347687711093791	0.13518121590023383	0.2411340607950117	0.3645427383736035	0.5289523252792934	0.7412639646661471	1.0708950376721225	1.42650688490517	1.7675045466354895	2.1401662769550533	2.5591062613665887	3.0198590542998183	3.393738633411276	3.704290075344245	4.001851130163679	4.3290465055858665	4.670856066510782	4.876672512340868	4.905494933749026	4.856780982073266	4.723629514159522	4.516595219537542	4.268154065991166	4.066397116134061	3.812272668225513	3.543128085216939	3.247190828786698	2.9086288646401663	2.6536925175370225	2.386983632112237	2.0975415692387633	1.8263672382436997	1.6047187581189921	1.3814464796050923	1.1938977656534167	1.0453202130423487	0.8792868277474669	0.735986619901273	0.6547967004416732	0.5516855027279813	0.4368017666926474	0.3848402182385035	0.3239477786438036	0.2719862301896597	0.2484411535463757	0.20013315146791372	0.16075604053000778	0.1404585606651078	0.12909197194076383	0.12625032475967785	0.10798259288126787	0.08930891140555988	0.07144712912444791	0.05926864120550792	0.056021044427123926	0.04668420368926994	0.03612951415952195	0.027198623018965966	0.02110937905949597	0.019891530267601976	0.019079631073005976	0.015020135100025981	0.010148739932449987	0.008930891140555989	0.007307092751363991	0.0036535463756819956	0.0016237983891919982	0.0008118991945959991	0.0008118991945959991	0.0008118991945959991	0.0008118991945959991	0.0008118991945959991	0.00040594959729799954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010331645831180907	0.0020663291662361815	0.003099493749354272	0.004132658332472363	0.007232152081826635	0.016530633329889452	0.033061266659778904	0.0547577229052588	0.10538278747804525	0.22213038537038948	0.35437545200950515	0.42463064366153525	0.5630746977993595	0.8089678685814651	1.0569273685298068	1.3172848434755655	1.5693770017563797	1.9072218204359954	2.2698625891104456	2.54881702655233	2.9093914660605433	3.202810207666081	3.4445707201157147	3.837173261700589	4.023142886661845	4.055170988738506	4.014877569996901	3.8877983262733755	3.901229465853911	3.8908978200227295	3.611943382580845	3.381547680545511	3.285463374315528	3.120157041016634	3.009608430622998	2.8897613389812995	2.5984089265419983	2.379378034920963	2.3514825911767745	2.1541481558012188	1.9247856183490029	1.7977063746254778	1.6551296621551814	1.447463580948445	1.3110858559768572	1.1995040810001034	1.0156007852050832	0.8668250852360782	0.7562764748424423	0.7015187519371836	0.6312635602851534	0.5940696352929021	0.6147329269552639	0.5868374832110755	0.5444777353032338	0.5620415332162413	0.5775390019630128	0.5558425457175328	0.5083169748941007	0.44942659365636944	0.4339291249095981	0.43186279574336195	0.3688397561731584	0.3058167166029549	0.26242380411199506	0.1870027895443744	0.15084202913524122	0.12191342080793471	0.07542101456762061	0.04545924165719599	0.02996177291042463	0.023762785411716086	0.01549746874677136	0.012397974997417087	0.006198987498708544	0.004132658332472363	0.004132658332472363	0.0010331645831180907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010329511414110112	0.0030988534242330336	0.0020659022828220224	0.005164755707055057	0.014461315979754159	0.02995558310091933	0.05991116620183866	0.10226216299969013	0.2096890817064353	0.33364321867575664	0.41731226113004855	0.5712219812002892	0.8160314017146989	1.0907964053300279	1.3335399235616154	1.6103708294597667	1.9481458527011675	2.2890197293668013	2.565850635264952	2.886065489102365	3.237268877182109	3.4965396136762728	3.8198533209379195	3.9830596012808597	4.032641256068588	4.020245842371656	3.943807457907241	3.969631236442516	3.839479392624729	3.5523189753124678	3.3684536721413076	3.2517301931618636	3.117446544778432	3.011052577213098	2.845780394587336	2.577213097820473	2.3902489412250802	2.3458320421444063	2.1970870777812213	1.9708707778122094	1.8417518851358332	1.6620183865303169	1.4120442103088524	1.274661708501188	1.1507075715318666	0.9967978514616258	0.8821402747650037	0.7468236752401611	0.6714182419171574	0.6538580725131702	0.639396756533416	0.6301001962607169	0.6084082222910857	0.5629583720690011	0.5443652515236029	0.5464311538064249	0.5299039355438487	0.5185414729883276	0.458630306786489	0.4090486519987605	0.38425782460489616	0.36773060634232	0.3315773163929346	0.2520400785042867	0.184898254312571	0.14564611093895258	0.11465757669662224	0.08160314017146988	0.052680508211961574	0.027889680818097305	0.019626071686809216	0.01652721826257618	0.00826360913128809	0.0020659022828220224	0.004131804565644045	0.005164755707055057	0.0010329511414110112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012508443199159432	0.0037525329597478297	0.0037525329597478297	0.0025016886398318864	0.0037525329597478297	0.015010131838991319	0.032521952317814525	0.06754559327546093	0.12133189903184649	0.17136567182848422	0.2801891276611713	0.38275836189427864	0.5378630575638556	0.7692692567483052	0.989417857053511	1.2658544517549346	1.5873214419733321	1.9450629174692917	2.28779426112626	2.6067595627048257	2.861931803967678	3.202161458984815	3.5223776048832964	3.6999974983113604	3.8651089485402648	4.055237285167488	4.2403622445150475	4.1528031421209315	3.897630900858079	3.816326020063543	3.801315888224552	3.5849198208790933	3.403547394491282	3.243439321542041	2.9895179245991046	2.799389587971881	2.596752808145498	2.3916143396792835	2.285292572486428	2.183974182573237	1.985089935706602	1.807470042278538	1.63110099317039	1.4359692792635028	1.2833662722337578	1.1370174868035925	0.9306281740174618	0.7867810772271283	0.7354964601105746	0.6729542441147774	0.6391814474770471	0.6166662497185601	0.5678833212418383	0.5766392314812498	0.594151051960073	0.550371500763015	0.5303579916443599	0.5153478598053686	0.4915818177269657	0.47907337452780624	0.47031746428839466	0.41778200285192507	0.32396867885822933	0.2526705526230205	0.23640957646411326	0.18387411502764364	0.13258949791108998	0.11257598879243488	0.0725489705551247	0.04878292847672179	0.043779551197058016	0.0375253295974783	0.02001350911865509	0.007505065919495659	0.0025016886398318864	0.0012508443199159432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037536598183228647	0.007507319636645729	0.008758539576086685	0.015014639273291459	0.03128049848602387	0.06506343685092965	0.10885613473136307	0.16516103200620605	0.2740171667375691	0.4254147794099247	0.5805660519006031	0.7482295237856911	0.998473511673882	1.2962638572608292	1.614073721878832	1.9293811466179527	2.2396836915993092	2.5925277145216583	2.8715497610169916	3.219388904181577	3.4896524111008236	3.636045144015415	3.8875403518430467	4.116513600760742	4.210355096218813	4.146542879307324	3.9776281874827957	3.920072070268512	3.8074622757188257	3.4946572908585867	3.339506018367909	3.225645003878782	2.969144916293386	2.7364180075573685	2.551237456520107	2.3572983659067592	2.268461750206451	2.230925152023223	2.052000700683166	1.8217762318260307	1.6578664197592654	1.4539175696303897	1.2674857986536874	1.1536247841645606	0.970946673006181	0.7957758814844473	0.7344661044518406	0.6819148669953204	0.6531368083881784	0.6356197292360051	0.5843197117189259	0.5930782512950127	0.5968319111133354	0.5555416531117839	0.5117489552313506	0.47796601686644474	0.5054928555341458	0.4804684567453267	0.4316708791071294	0.42416355947048373	0.3265684041940892	0.26275618728260053	0.22271714922048996	0.16265859212732414	0.13262931358074123	0.0863341758214259	0.06506343685092965	0.05630489727484297	0.033782938364905785	0.02001951903105528	0.016265859212732412	0.01000975951552764	0.00500487975776382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
