Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CBur_037-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	1.15466	0.046992	0.005101990000000001	0.00692796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.37051e-05	0.0	0.0	0.0	0.000161115	0.0	0.0	0.0	0.0064008400000000005	0.00037678799999999997	0.0	5.39292e-05	0.0	5.40605e-05	0.0	0.0	5.433800000000001e-05	5.4449e-05	0.000654914	0.0	0.0	0.0	0.00573836	5.5352e-05	0.0	0.0	0.00027978000000000004	0.0	0.00287691	0.00237938	0.00051211	0.0	0.0	0.0008660660000000001	0.0	0.0	0.0	0.0	0.00071201	0.000298423	0.0	0.0	0.0	0.0	0.00049294	0.0	0.0	0.00150979	0.000126735	6.38324e-05	0.0	0.0	0.0009140709999999999	0.00407893	0.00503872	0.0	0.00101039	0.00196963	0.00191741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310136	0.0	0.0	0.0	0.0	0.0009764470000000001	0.0	0.0	0.0056154199999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.000540085	0.00218352	9.19603e-05	0.0	0.000751546	0.000949665	0.0	0.0015529600000000001	0.0	0.0	0.000803105	0.0	0.0010268100000000002	0.0	0.0	0.0043582099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046918700000000003	0.00047554399999999995	0.0	0.00550742	0.00634209	0.0	0.0	0.0	0.0	0.0	0.0	0.000277512	0.0
Sor-CBur_040-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	1.12868	0.0449886	0.00464398	0.0059984800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000386999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8374799999999996e-05	0.0	0.0	0.0	4.8374799999999996e-05	0.0	0.0	0.0	0.00624855	0.000145407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146672	0.000685572	0.0	0.0	0.0	0.005576080000000001	4.945210000000001e-05	0.0	0.0	0.000249025	0.0	0.00240302	0.0019076499999999999	0.000805466	0.0	0.0	0.00040630900000000004	0.0	0.0	0.0	0.0	0.000206464	0.00025896999999999997	0.0	0.0	0.0	0.0	0.00026367999999999997	0.0	0.0	0.00106693	5.355559999999999e-05	0.0	0.0	0.0	0.000598829	0.0035535	0.00543513	0.0	0.00044301899999999995	0.00233618	0.0015084200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011934300000000001	0.0	0.0	0.0	0.0	0.000918072	0.0	0.0	0.00528451	0.000625048	0.0	0.0	0.0	0.0	0.0	0.00045218700000000005	0.00149397	0.000130623	0.0	0.000594558	0.00119609	0.0	0.00134471	0.000135256	0.0	0.0008213999999999999	0.0	0.0008313740000000001	0.0	0.0	0.0033176300000000002	0.00028420699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000670391	0.000600449	0.0	0.00396867	0.00524172	0.0	0.0	0.0	0.0	0.0	0.0	0.000164762	0.0
Sor-CBur_041-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	1.13733	0.0453829	0.00433155	0.00679266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000295333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.84444e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00611054	9.86094e-05	0.0	0.0	0.0	9.89074e-05	0.0	0.0	9.924969999999999e-05	9.93895e-05	0.0005972320000000001	0.0	0.0	0.0	0.00541581	0.00010050900000000001	0.0	0.0	0.00040510200000000007	0.0	0.00315761	0.0017369	0.0005124789999999999	0.0	0.0	0.0011393199999999999	0.0	0.0	0.0	0.0	0.0007395209999999999	0.000530486	0.0	0.0	0.0	0.0	0.000542934	0.0	0.0	0.0016533099999999998	0.0	0.0	0.0	0.0	0.0011321	0.0042124	0.00538062	0.0	0.00034732000000000003	0.0025613	0.00222492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025586500000000003	0.0	0.0	0.0	0.0	0.0007939679999999999	0.0	0.0	0.004459889999999999	0.000408288	0.0	0.0	0.0	0.0	0.0	0.000568446	0.00214764	0.000144238	0.0	0.000439237	0.0011800299999999999	0.0	0.0011979900000000001	0.0	0.0	0.000459943	0.0	0.000623027	0.0	0.0	0.0036707800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000344885	0.0	0.006864520000000001	0.00605713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_042-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	1.1634	0.0474573	0.00480271	0.00667495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07009e-05	0.0	0.0	0.0	0.0066906100000000005	0.00016337399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1526599999999996e-05	0.00079141	0.0	0.0	0.0	0.0058295	0.000127228	0.0	0.0	0.000257736	0.0	0.0028617	0.0020042099999999998	0.00074436	0.0	0.0	0.0008003670000000001	0.0	0.0	0.0	0.0	0.00064013	0.000413908	0.0	0.0	0.0	0.0	0.00042674	0.0	0.0	0.0012086	4.8662e-05	4.8989699999999996e-05	0.0	0.0	0.000500049	0.00342407	0.00491827	0.0	0.00036001399999999997	0.0024864	0.00172197	0.00015768099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8109900000000004e-05	0.0	0.0	0.0	0.0	0.00096869	0.0	0.0	0.0045946599999999995	0.000500894	0.0	0.0	0.0	0.0	0.0	0.00039594099999999997	0.00206375	0.0	0.0	0.001026	0.00179432	0.0	0.00154621	7.093300000000001e-05	0.0	0.00130083	0.0	0.0014727400000000002	0.0	0.0	0.00356224	7.653569999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000411265	0.000665607	0.0	0.0044341400000000005	0.0063984	0.0	0.0	0.0	0.0	0.0	0.0	9.49321e-05	0.0
Sor-CBur_043-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	1.12791	0.043499800000000005	0.00479525	0.00599406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000513777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005825100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000515665	0.0	0.0	0.0	0.00568768	0.000172508	0.0	0.0	0.000519183	0.0	0.00242925	0.00225943	0.000696336	0.0	0.0	0.000700184	0.0	0.000175801	0.0	0.0	0.000708552	0.000355268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012777300000000001	0.0	0.0	0.0	0.0	0.00111867	0.00262254	0.00564768	0.0	0.00038026	0.00305803	0.0019213300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000208859	0.0	0.0	0.0	0.0	0.00021598399999999998	0.0	0.0	0.0026472500000000003	0.000666459	0.0	0.0	0.0	0.0	0.0	0.000232116	0.00140354	0.0	0.0	0.0	0.0009647409999999999	0.0	0.00024505800000000004	0.0	0.0	0.000250944	0.0	0.000255006	0.0	0.0	0.00261304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028008	0.000565576	0.0	0.00577339	0.0049660699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_044-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	1.1411900000000001	0.049339100000000004	0.0051201	0.006389550000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000592408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.46298e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.46298e-05	4.23149e-05	4.23342e-05	0.0	0.0058076	0.000297007	0.0	4.2531300000000004e-05	4.25942e-05	8.532699999999999e-05	0.0	0.0	0.0	0.000129146	0.00133833	0.0	0.0	0.0	0.00485776	0.000219671	0.0	0.0	0.000445211	0.0	0.0038210400000000004	0.00225934	0.000953921	0.0	0.0	0.000646899	0.0	0.0	0.0	0.0	0.000572774	0.000480659	0.0	0.0	0.0	0.0	0.000399093	0.0	0.0	0.00122603	0.000103002	5.19319e-05	0.0	0.0	0.000905635	0.00440648	0.00553018	0.0	0.0008829570000000001	0.00267307	0.00207933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193357	0.0	0.0	0.0	0.0	0.00142619	0.0	0.0	0.00455834	0.00056709	0.0	0.0	0.0	0.0	0.0	0.000378741	0.00275779	7.747940000000001e-05	0.0	0.000634148	0.0020047	0.0	0.00131299	8.30239e-05	0.0	0.0006798829999999999	0.0	0.000957523	0.0	0.0	0.00424319	0.000182797	0.0	0.0	0.0	0.0	0.0	0.0	0.00039987999999999997	0.00060818	0.0	0.00511717	0.00530871	0.00010766100000000001	0.0	0.0	0.0	0.0	0.0	0.000356033	0.0
Sor-CBur_046-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	1.09263	0.0464396	0.00533144	0.00582249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000596279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00617948	3.5127300000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.07428e-05	0.000531262	0.0	0.0	0.0	0.0054525699999999995	0.0	0.0	0.0	0.000359121	0.0	0.00281339	0.00159063	0.000507321	0.0	0.0	0.000657164	0.0	0.0	0.0	0.0	0.000518292	0.000222794	0.0	0.0	0.0	0.0	0.000150907	0.0	0.0	0.0011434799999999999	0.000114762	0.0	0.0	0.0	0.000621079	0.00342881	0.00481119	0.0	0.000275938	0.00201846	0.0017085999999999998	7.97881e-05	0.00012016799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126586	0.0	0.0	0.0	0.0	0.000691254	0.0	0.0	0.00434009	0.000704896	0.0	0.0	0.0	0.0	0.0	0.000726561	0.00223663	4.58842e-05	0.0	0.000463741	0.00139868	0.0	0.0013668200000000001	9.477880000000001e-05	0.0	0.0008145679999999999	0.0	0.0008722369999999999	0.0	0.0	0.00345132	0.000247982	0.0	0.0	0.0	0.0	0.0	0.0	0.000414626	0.000730774	0.0	0.00456045	0.00599644	0.0	0.0	0.0	0.0	0.0	0.0	0.000398953	0.0
Sor-CBur_049-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	1.1602400000000002	0.0468868	0.00424758	0.00555453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000490106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016336900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00490654	0.00016362699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000990737	0.0	0.0	0.0	0.0041598699999999995	0.0	0.0	0.0	0.000504502	0.0	0.00406127	0.0023771400000000002	0.0010226	0.0	0.0	0.0005174450000000001	0.0	0.0	0.0	0.0	0.00035300800000000003	0.000709707	0.0	0.0	0.0	0.0	0.000365396	0.0	0.0	0.000931626	0.00018761	0.0	0.0	0.0	0.0017384499999999999	0.00447723	0.00431576	0.0	0.000597899	0.0018078299999999999	0.00182235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000229231	0.0	0.0	0.0	0.0	0.000721423	0.0	0.0	0.0032196700000000004	0.0007506699999999999	0.0	0.0	0.0	0.0	0.0	0.0005324290000000001	0.00188219	0.0	0.0	0.0005553029999999999	0.0011224400000000002	0.0	0.00114716	0.0	0.0	0.000592895	0.0	0.000605949	0.0	0.0	0.0040713400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348381	0.0	0.006439820000000001	0.0036320299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_050-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	1.15024	0.046139599999999996	0.00589886	0.006405030000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000545109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.84045e-05	0.0	0.0	1.94682e-05	0.0	0.0	0.0	0.000116809	1.94682e-05	0.0	0.0	0.007279760000000001	0.000254027	0.0	1.95989e-05	1.9633799999999998e-05	5.9017599999999995e-05	0.0	3.95242e-05	0.0	5.96073e-05	0.00115584	0.0	0.0	0.0	0.00640495	0.000101407	0.0	0.0	0.000431189	0.0	0.0031486599999999997	0.0024139699999999997	0.000836384	0.0	0.0	0.000806239	0.0	0.0	0.0	0.0	0.000675177	0.00037230300000000004	0.0	0.0	0.0	0.0	0.000495791	0.0	0.0	0.00133085	6.926009999999999e-05	9.29222e-05	0.0	0.0	0.000686625	0.00397977	0.00566085	0.0	0.0007777460000000001	0.00222647	0.00214301	2.4799900000000003e-05	4.9940499999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.445230000000001e-05	0.0	0.0	0.0	0.0	0.00104652	0.0	0.0	0.00466245	0.000437856	0.0	0.0	0.0	0.0	0.0	0.000214541	0.00259596	0.0	0.0	0.000507146	0.00156636	0.0	0.0011383600000000002	6.56196e-05	0.0	0.000701192	0.0	0.000883762	0.0	0.0	0.0037731999999999996	0.00024686200000000004	0.0	0.0	0.0	3.66384e-05	0.0	0.0	0.000415517	0.000458311	0.0	0.00539964	0.00654528	0.0	0.0	0.0	0.0	0.0	0.0	8.68835e-05	0.0
Sor-CBur_051-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	1.18698	0.049381299999999996	0.00519572	0.00651666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005283779999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20158e-05	0.0	0.0	6.60473e-05	0.0	0.0	0.0	0.000220158	0.0	0.0	0.0	0.007115969999999999	0.000464911	0.0	2.22356e-05	0.0	0.00011178300000000001	0.0	0.0	2.2591099999999998e-05	0.000181478	0.0012759	0.0	0.0	0.0	0.0061603	0.00011688900000000001	0.0	0.0	0.000357182	0.0	0.00349898	0.00262435	0.000954445	0.0	0.0	0.000625454	0.0	2.5412800000000002e-05	0.0	0.0	0.000364653	0.000499095	0.0	0.0	0.0	0.0	0.000247049	0.0	0.0	0.00149558	0.000113952	5.75241e-05	0.0	0.0	0.0008587190000000001	0.00418636	0.00546715	0.0	0.000523895	0.00258388	0.00229605	9.53297e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.303279999999999e-05	0.0	0.0	0.0	0.0	0.0010041	0.0	0.0	0.00503444	0.000646655	0.0	0.0	0.0	0.0	0.0	0.000259953	0.0035072099999999998	8.87236e-05	0.0	0.000863031	0.00252827	0.0	0.00169482	0.00047651700000000003	0.0	0.0012204499999999999	0.0	0.0014510200000000001	0.0	0.0	0.00508985	0.000157792	0.0	0.0	0.0	0.0	0.0	0.0	0.000288076	0.000584376	0.0	0.00499899	0.00710464	0.0	0.0	0.0	0.0	0.0	0.0	0.00020544699999999999	0.0
Sor-CBur_052-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	1.13375	0.0473039	0.00576247	0.0065365399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043003500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.60071e-05	0.0	0.0	0.000172014	0.0	0.0	0.0	0.000258021	8.60071e-05	0.0	0.0	0.007239100000000001	0.00025876699999999997	0.0	0.0	8.65431e-05	8.66574e-05	0.0	8.69171e-05	0.0	0.0	0.000699054	0.0	0.0	0.0	0.00608047	0.000176668	0.0	0.0	0.000533917	0.0	0.00259443	0.0013456	0.000629701	0.0	0.0	0.000725935	0.0	0.0	0.0	0.0	0.000644903	0.00036968	0.0	0.0	0.0	0.0	0.00028192	0.0	0.0	0.00151915	0.0	0.0	0.0	0.0	0.0006767349999999999	0.00261978	0.00564884	0.0	0.00039247	0.0024624300000000003	0.00118646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010455800000000001	0.0	0.0	0.0	0.0	0.000533905	0.0	0.0	0.00540741	0.000325862	0.0	0.0	0.0	0.0	0.0	0.0007804979999999999	0.0019037499999999998	0.0	0.0	0.00045386900000000003	0.00148163	0.0	0.00103521	0.0	0.0	0.000583291	0.0	0.0007064700000000001	0.0	0.0	0.00394267	0.000240125	0.0	0.0	0.0	0.0	0.0	0.0	0.000249042	0.000751591	0.0	0.00482324	0.0065259	0.0	0.0	0.0	0.0	0.0	0.0	0.000135251	0.0
Sor-CBur_053-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	1.18143	0.0464677	0.0051009	0.00632769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000538069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.45683e-05	0.0	0.0	6.45683e-05	0.0	0.0	0.0	0.000150659	2.15228e-05	0.0	0.0	0.006616370000000001	0.000433387	0.0	0.0	0.0	0.000131527	0.0	0.0	0.0	0.00011144099999999999	0.00132146	0.0	0.0	0.0	0.0057244	0.000115187	0.0	0.0	0.00042287300000000004	0.0	0.00354993	0.00271189	0.0010397100000000001	0.0	0.0	0.00081665	0.0	0.0	0.0	0.0	0.0006708220000000001	0.000624664	0.0	0.0	0.0	0.0	0.00021788300000000001	0.0	0.0	0.0013169	2.8291500000000002e-05	0.0	0.0	0.0	0.0006474	0.00428047	0.00492464	0.0	0.000674338	0.0021991899999999997	0.00215986	3.16367e-05	3.19732e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.290399999999999e-05	0.0	0.0	0.0	0.0	0.00115734	0.0	0.0	0.00515053	0.000565452	0.0	0.0	0.0	0.0	0.0	0.000346547	0.00280528	8.87128e-05	0.0	0.000908386	0.00225219	0.0	0.00211862	0.0001906	0.0	0.00117169	0.0	0.00155074	0.0	0.0	0.00441352	0.000157714	0.0	0.0	0.0	0.0	0.0	0.0	0.000345167	0.000874929	0.0	0.00450687	0.006476010000000001	6.194309999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00027284200000000003	0.0
Sor-CBur_054-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	1.1880899999999999	0.046588700000000004	0.0052471900000000005	0.00477017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000795029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00892103	0.000318914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113751	0.0	0.0	0.0	0.008420760000000001	0.000331836	0.0	0.0	0.0008434530000000001	0.0	0.00444151	0.00378411	0.00155912	0.0	0.0	0.000354785	0.0	0.0	0.0	0.0	0.0003718	0.0009391730000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123946	0.0	0.0	0.0	0.0	0.00132902	0.00629502	0.00753246	0.0	0.00282567	0.00334959	0.00316146	0.0	0.000251357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173486	0.0	0.0	0.0044435099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.000434324	0.0035576600000000002	0.0	0.0	0.0009562380000000001	0.0024510599999999997	0.0	0.0015458700000000002	0.0	0.0	0.000556415	0.0	0.0005863379999999999	0.0	0.0	0.00381539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000822612	0.0	0.0034944299999999998	0.0099201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_055-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	1.13799	0.0440967	0.00461824	0.006018610000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000536312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9795100000000002e-05	0.0	0.0	0.0	5.9590200000000004e-05	0.0	0.0	0.0	0.00596348	0.000119311	0.0	2.98525e-05	0.0	8.96583e-05	0.0	0.0	0.0	8.994399999999999e-05	0.00048020699999999996	3.0047100000000002e-05	0.0	0.0	0.00530951	3.02144e-05	0.0	0.0	0.000182251	0.0	0.00213484	0.00201728	0.000643351	0.0	0.0	0.00049383	0.0	0.0	0.0	0.0	0.000375709	0.000157044	0.0	0.0	0.0	0.0	0.00019165300000000002	0.0	0.0	0.00103342	0.0	3.25425e-05	0.0	0.0	0.000625705	0.00433171	0.0056113299999999994	0.0	0.00046878999999999996	0.00235418	0.00199297	0.0	3.40812e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122285	0.0	0.0	0.00500853	0.000643713	0.0	0.0	0.0	0.0	0.0	0.000430876	0.00240349	7.92736e-05	0.0	0.00048129400000000006	0.00177533	0.0	0.0011434700000000002	0.00020544499999999998	0.0	0.000748939	0.0	0.000884956	0.0	0.0	0.00369518	0.00038928899999999997	0.0	0.0	0.0	4.44723e-05	0.0	0.0	0.000545743	0.0007335649999999999	0.0	0.00434161	0.005520199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00010113200000000001	0.0
Sor-CBur_058-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	1.18073	0.046751799999999996	0.0046243199999999995	0.0064278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000462432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.62432e-05	4.62432e-05	0.0	4.62432e-05	0.0	0.0	0.0	0.000184973	0.0	0.0	0.0	0.00626027	0.0005108090000000001	0.0	0.0	0.0	0.00014041	0.0	0.0	0.0	4.7376399999999996e-05	0.0014741399999999999	0.0	0.0	0.0	0.0051768100000000004	0.000145859	0.0	0.0	0.000247044	0.0	0.0038497400000000004	0.00216298	0.0014175000000000001	0.0	0.0	0.0008262839999999999	0.0	0.0	0.0	0.0	0.000642428	0.000701257	0.0	0.0	0.0	0.0	0.000505204	0.0	0.0	0.00178475	5.80712e-05	0.000175744	0.0	0.0	0.00120322	0.00376354	0.00532981	0.0	0.00043689499999999997	0.00214234	0.0019083300000000002	0.0	6.48384e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146317	0.0	0.0	0.0	0.0	0.00100212	0.0	0.0	0.00485704	0.000563466	0.0	0.0	0.0	0.0	0.0	8.60057e-05	0.00226134	0.0	0.0	0.000359979	0.0013654	0.0	0.0016771	0.0	0.0	0.00028955500000000004	0.0	0.000494142	0.0	0.0	0.00399665	0.000207489	0.0	0.0	0.0	0.0	0.0	0.0	0.000566842	0.000919425	0.0	0.0053279899999999995	0.00409285	0.0	0.0	0.0	0.0	0.0	0.0	0.000134328	0.0
Sor-CBur_059-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	1.17953	0.044889000000000005	0.00484097	0.007129430000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000528106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264053	0.0	0.0	0.0	0.0056449000000000004	0.00044145200000000006	0.0	0.0	0.0	8.88105e-05	0.0	0.0	0.0	0.000179333	0.000989345	0.0	0.0	0.0	0.00511057	9.164359999999999e-05	0.0	0.0	0.000650643	0.0	0.00328784	0.0028339399999999996	0.000855154	0.0	0.0	0.000677555	0.0	0.0	0.0	0.0	0.000701257	0.000302731	0.0	0.0	0.0	0.0	0.000419496	0.0	0.0	0.00128984	0.00010838300000000001	0.00021862500000000002	0.0	0.0	0.000785536	0.00418924	0.004683919999999999	0.0	0.000581626	0.00234745	0.0028429099999999997	0.000119576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000857524	0.0	0.0	0.00457244	0.00104328	0.0	0.0	0.0	0.0	0.0	0.0	0.00208817	0.0	0.0	0.00033203000000000003	0.00134275	0.0	0.00120188	0.000173686	0.0	0.000177622	0.0	0.000181793	0.0	0.0	0.00357805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000631943	0.0	0.00433551	0.00374351	0.0	0.0	0.0	0.0	0.0	0.0	0.000245189	0.0
Sor-CBur_062-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	1.1188500000000001	0.0468899	0.005023919999999999	0.006392610000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000386455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.61023e-05	0.0	0.0	4.8306899999999997e-05	0.0	0.0	0.0	0.000112716	0.0	1.61115e-05	0.0	0.006131909999999999	0.000452298	0.0	4.85858e-05	0.0	9.749110000000001e-05	0.0	1.6315e-05	0.0	8.197159999999999e-05	0.00101921	0.0	0.0	0.0	0.00507697	6.68153e-05	1.67653e-05	0.0	0.000371698	0.0	0.00304941	0.0022241500000000003	0.0008420249999999999	0.0	0.0	0.0008711529999999999	0.0	0.0	0.0	0.0	0.000714522	0.000502809	0.0	0.0	0.0	0.0	0.000240033	0.0	0.0	0.0015407899999999998	1.89023e-05	9.5081e-05	0.0	0.0	0.0008330089999999999	0.0038015400000000004	0.00525811	0.0	0.000616201	0.00198094	0.00191356	4.05561e-05	8.16572e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111255	0.0	0.0	0.0	0.0	0.000924972	0.0	0.0	0.00497258	0.000549005	0.0	0.0	0.0	0.0	0.0	0.000501519	0.00214953	0.00010201899999999999	0.0	0.000648682	0.00125632	0.0	0.00133177	0.000214988	0.0	0.0008755689999999999	0.0	0.00111448	0.0	0.0	0.0035816399999999997	0.00020249	0.0	0.0	0.0	3.00723e-05	0.0	0.0	0.00052744	0.000470627	0.0	0.00507937	0.00501986	6.59267e-05	0.0	0.0	0.0	0.0	0.0	0.00039278800000000003	0.0
