Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CBur_034-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.4132	31.778	35.9655	36.4933	36.6593	40.3684	40.46	40.4687	40.4766	40.446	40.4568	40.4841	40.4206	40.4682	40.4696	40.4822	40.4479	40.4664	40.4594	40.4167	40.4333	40.4206	40.3974	40.3596	40.3616	40.3729	40.3664	40.3256	40.3185	40.2981	40.2985	40.2749	40.2973	40.271	40.2232	40.2543	40.2681	40.2591	40.2368	40.2447	40.2187	40.2344	40.1449	40.1476	40.1615	40.2048	40.1873	40.179	40.1687	40.1496	40.1163	40.1326	40.1224	40.0843	40.0717	40.0456	40.0415	40.0234	39.9877	40.0122	39.9152	39.9691	39.9641	39.9387	39.9477	39.9181	39.9068	39.8758	39.9032	39.9048	39.9062	39.8736	39.8192	39.8096	39.8072	38.9691	39.529	39.6654	39.738	39.7709	39.759	39.6947	39.7191	39.72	39.6819	39.7027	39.6916	39.629	39.5966	39.6212	39.6113	39.5862	39.555	39.5116	39.4966	39.5046	39.4576	39.3638	39.3763	39.3769	39.3632	39.1903	39.2424	39.2349	39.1849	39.1564	39.1508	39.1193	39.0684	39.0579	39.0177	39.0113	38.9285	38.909	38.8551	38.8043	38.7425	38.6622	38.622	38.5518	38.5076	38.47	38.3866	38.3206	38.3476	38.2747	38.1967	38.0643	38.0566	38.051	37.965	37.9077	37.8383	37.7343	37.7123	37.661	37.6564	37.5955	37.5055	37.3858	37.3061	37.2474	37.0937	37.0045	36.995	36.9564	36.9363	36.9258	37.1729	37.9746
Sor-CBur_036-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.4082	31.7878	35.9688	36.5059	36.6532	40.3575	40.4279	40.5097	40.4964	40.462	40.4678	40.4859	40.4166	40.4476	40.4864	40.495	40.4584	40.4767	40.4727	40.4251	40.4434	40.4326	40.4077	40.3743	40.3706	40.3854	40.3806	40.3393	40.3252	40.3091	40.3124	40.288	40.3137	40.2908	40.2381	40.2687	40.2865	40.2756	40.2548	40.2632	40.2371	40.2532	40.1648	40.1671	40.1816	40.2255	40.2129	40.2038	40.1881	40.1708	40.138	40.1555	40.1463	40.1049	40.0922	40.0718	40.0634	40.0479	40.0142	40.0395	39.9433	39.9934	39.9834	39.9591	39.9675	39.9463	39.9311	39.9078	39.9364	39.9407	39.9375	39.9028	39.8476	39.8375	39.8357	38.9949	39.5565	39.6929	39.766	39.8086	39.7925	39.7296	39.7512	39.7553	39.7118	39.7314	39.7205	39.6591	39.6336	39.6607	39.6449	39.6225	39.5897	39.539	39.5291	39.5376	39.4878	39.3952	39.4076	39.4071	39.3912	39.2218	39.2742	39.2706	39.2206	39.189	39.1873	39.1471	39.1095	39.0962	39.0635	39.0563	38.9701	38.9478	38.887	38.8406	38.7762	38.6947	38.6549	38.5827	38.5404	38.5084	38.4239	38.3562	38.3846	38.3035	38.2327	38.0985	38.0905	38.0774	38.0041	37.9362	37.8794	37.7759	37.7502	37.7061	37.6993	37.6381	37.5274	37.4173	37.333	37.2857	37.1278	37.0301	37.0224	36.9839	36.9612	36.9569	37.1817	37.9743
Sor-CBur_037-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	31.4058	31.7647	35.9982	36.4489	36.6404	40.3091	40.4321	40.4611	40.4752	40.4564	40.4325	40.4634	40.3774	40.4361	40.4637	40.4653	40.4356	40.4485	40.4397	40.3955	40.4142	40.4006	40.3746	40.3413	40.3348	40.3427	40.3355	40.2945	40.2834	40.2637	40.2858	40.2332	40.2598	40.2439	40.1922	40.2322	40.2253	40.2148	40.2023	40.2053	40.175	40.1867	40.1014	40.098	40.1122	40.1566	40.1382	40.1278	40.1072	40.0862	40.0576	40.0665	40.0537	40.0121	40.0002	39.9744	39.9648	39.9523	39.9091	39.9402	39.8362	39.8815	39.8758	39.8506	39.8595	39.8237	39.8143	39.7887	39.8085	39.8109	39.8084	39.7703	39.7126	39.7018	39.6952	38.8219	39.3977	39.5382	39.6115	39.6471	39.632	39.5614	39.5877	39.584	39.5415	39.5533	39.5441	39.4777	39.4546	39.472	39.4559	39.4246	39.394	39.343	39.3335	39.3343	39.2752	39.1773	39.1945	39.1873	39.1675	39.0027	39.0505	39.0478	38.9908	38.953	38.9572	38.9065	38.8677	38.853	38.8052	38.7869	38.7102	38.6822	38.6118	38.5657	38.5	38.4127	38.3682	38.2902	38.2448	38.2125	38.1168	38.0459	38.0702	37.9847	37.9036	37.7748	37.7602	37.7454	37.6533	37.5888	37.5272	37.4232	37.3785	37.3389	37.331	37.2642	37.1503	37.0428	36.9612	36.9109	36.7468	36.6589	36.6645	36.6381	36.6202	36.6516	36.9172	37.8148
Sor-CBur_040-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.4071	31.76	35.9059	36.4361	36.6542	40.3537	40.4465	40.4441	40.4713	40.436	40.4299	40.4691	40.4104	40.4498	40.4514	40.4647	40.4307	40.4527	40.4436	40.3956	40.4147	40.4047	40.3798	40.3433	40.3399	40.3533	40.3413	40.3088	40.2975	40.2789	40.298	40.2707	40.2708	40.2541	40.2133	40.2469	40.241	40.2423	40.2235	40.231	40.2012	40.2158	40.1291	40.1284	40.1421	40.1874	40.1682	40.1638	40.1485	40.1292	40.1011	40.1159	40.1096	40.0618	40.0488	40.0291	40.0235	40.0059	39.9679	39.9947	39.8978	39.9451	39.9404	39.9207	39.9253	39.9015	39.8899	39.8634	39.8923	39.8968	39.8923	39.8573	39.7998	39.7934	39.7936	38.9273	39.5067	39.6487	39.7276	39.7604	39.7479	39.6867	39.709	39.7195	39.6768	39.692	39.6841	39.6219	39.5942	39.6205	39.6059	39.5862	39.5479	39.4944	39.4842	39.4998	39.4531	39.3499	39.3652	39.3693	39.3519	39.1783	39.2357	39.229	39.1793	39.147	39.1488	39.1078	39.0675	39.0565	39.0146	39.0058	38.9255	38.903	38.8442	38.79	38.7283	38.6429	38.6019	38.5371	38.4885	38.4427	38.3656	38.2987	38.3259	38.245	38.1695	38.0384	38.0251	38.0163	37.9308	37.8762	37.8088	37.7082	37.677	37.6304	37.6221	37.5567	37.4437	37.3443	37.2579	37.196	37.0389	36.9394	36.9275	36.8933	36.8711	36.8634	37.0796	37.8788
Sor-CBur_041-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	31.4107	31.7879	35.9623	36.5027	36.6459	40.348	40.4176	40.4998	40.4858	40.4507	40.4577	40.4779	40.4065	40.4412	40.4809	40.4884	40.4542	40.4664	40.4604	40.4154	40.4331	40.4277	40.3972	40.3603	40.3598	40.3748	40.3697	40.3306	40.3188	40.298	40.3263	40.289	40.3038	40.282	40.2387	40.2666	40.2772	40.2645	40.251	40.2563	40.2294	40.2409	40.148	40.1514	40.162	40.2164	40.1984	40.1865	40.1726	40.1563	40.1187	40.1302	40.1286	40.0854	40.0714	40.0496	40.0414	40.0289	39.9927	40.0176	39.9162	39.965	39.9623	39.9403	39.9425	39.9209	39.9092	39.8869	39.9044	39.9178	39.9169	39.8781	39.8221	39.8137	39.8073	38.9662	39.5288	39.6674	39.7366	39.7859	39.7651	39.7049	39.7247	39.731	39.6863	39.7087	39.6977	39.6376	39.613	39.6277	39.6214	39.6018	39.5711	39.525	39.5025	39.5082	39.4529	39.3739	39.3794	39.3784	39.3667	39.1997	39.2468	39.2418	39.1819	39.1522	39.1605	39.1198	39.0753	39.0648	39.0257	39.009	38.9313	38.9079	38.8477	38.8148	38.7441	38.6619	38.6267	38.5485	38.5069	38.4733	38.3994	38.3225	38.3546	38.2716	38.1886	38.0641	38.0526	38.0506	37.9625	37.8946	37.8407	37.7347	37.7191	37.6563	37.6538	37.589	37.4745	37.366	37.2761	37.2231	37.0717	36.9772	36.9723	36.9468	36.9232	36.9191	37.1534	37.9507
Sor-CBur_042-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	31.4019	31.776	35.9534	36.4857	36.6571	40.3609	40.4523	40.462	40.4715	40.4367	40.4457	40.4713	40.4112	40.4575	40.462	40.4736	40.4415	40.4594	40.4539	40.4079	40.4238	40.4141	40.3864	40.3522	40.3514	40.3627	40.3532	40.3199	40.3041	40.2888	40.3007	40.2567	40.2777	40.2431	40.1837	40.2341	40.2445	40.2262	40.2134	40.2175	40.1836	40.1995	40.1094	40.1156	40.1288	40.1703	40.1538	40.149	40.1285	40.1092	40.08	40.0949	40.083	40.0376	40.0237	40.0014	39.9947	39.9823	39.939	39.9604	39.8667	39.9167	39.9095	39.8825	39.8881	39.8637	39.8511	39.8218	39.8423	39.8447	39.8427	39.8042	39.7519	39.739	39.7382	38.8756	39.4464	39.5865	39.6582	39.6903	39.6776	39.6108	39.6393	39.6396	39.5998	39.6162	39.6033	39.5403	39.5118	39.5345	39.5184	39.4935	39.4602	39.4102	39.3949	39.404	39.3551	39.257	39.263	39.2691	39.246	39.0776	39.1257	39.1162	39.0673	39.0375	39.0396	39.0065	38.9585	38.9385	38.8882	38.8793	38.7976	38.7792	38.7146	38.6747	38.6072	38.5219	38.4822	38.4064	38.3598	38.3184	38.2397	38.1622	38.1871	38.1076	38.0314	37.8945	37.895	37.8768	37.7964	37.7323	37.6654	37.564	37.5322	37.4875	37.4794	37.4148	37.314	37.2181	37.1327	37.0825	36.9147	36.8279	36.8252	36.7847	36.7679	36.7853	37.0524	37.8982
Sor-CBur_043-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	31.4058	31.7569	35.905	36.4275	36.6465	40.3411	40.4299	40.4296	40.4604	40.419	40.426	40.4683	40.4066	40.4489	40.4426	40.4559	40.4259	40.4401	40.4374	40.3874	40.4096	40.4041	40.3827	40.3383	40.3357	40.3468	40.3383	40.3068	40.293	40.2705	40.2642	40.2466	40.2687	40.2303	40.188	40.2389	40.252	40.2336	40.2214	40.2221	40.1984	40.2201	40.1183	40.1248	40.1435	40.1879	40.164	40.154	40.1393	40.1243	40.0927	40.1101	40.1026	40.06	40.0499	40.0262	40.0177	40.004	39.9702	39.9993	39.8957	39.9525	39.9473	39.9223	39.9307	39.9083	39.8943	39.8728	39.9046	39.9076	39.9048	39.8696	39.8198	39.8126	39.8086	38.9523	39.5218	39.6592	39.74	39.7797	39.7586	39.6973	39.7257	39.7313	39.6909	39.7172	39.7049	39.6446	39.6086	39.6394	39.6264	39.6075	39.5673	39.5241	39.5061	39.5131	39.4663	39.3724	39.3958	39.3966	39.3689	39.21	39.2611	39.2483	39.1936	39.1762	39.175	39.1359	39.0824	39.0822	39.0388	39.0396	38.9466	38.9326	38.8886	38.8265	38.7685	38.6913	38.6496	38.5702	38.5295	38.4881	38.4087	38.3339	38.3517	38.2866	38.2092	38.0816	38.079	38.0704	37.9664	37.9137	37.8602	37.7631	37.7256	37.6925	37.6762	37.6177	37.4976	37.3875	37.3068	37.2381	37.0797	36.9917	36.9821	36.9519	36.9158	36.923	37.1197	37.9071
Sor-CBur_044-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.4126	31.7721	36.0196	36.4586	36.6462	40.3282	40.4448	40.4728	40.4839	40.4649	40.4399	40.4687	40.3911	40.4471	40.4692	40.4769	40.4421	40.4612	40.4532	40.4076	40.4256	40.4139	40.3888	40.3555	40.349	40.359	40.35	40.3125	40.3016	40.2824	40.3	40.2513	40.274	40.2437	40.1815	40.2304	40.2473	40.2271	40.2178	40.2205	40.1877	40.2009	40.1125	40.1191	40.1303	40.1755	40.1575	40.1516	40.1352	40.1128	40.0849	40.0956	40.0856	40.0421	40.0315	40.0011	39.9992	39.9871	39.9446	39.9705	39.8753	39.921	39.9132	39.8846	39.8978	39.8733	39.8569	39.8318	39.8562	39.86	39.8545	39.8129	39.757	39.7464	39.7458	38.8902	39.4622	39.5903	39.6655	39.7054	39.6882	39.6256	39.6448	39.6452	39.6078	39.6117	39.5999	39.5394	39.5132	39.5356	39.5217	39.5001	39.4653	39.4152	39.4037	39.4039	39.3514	39.2584	39.2685	39.2624	39.2445	39.0764	39.1229	39.1198	39.0665	39.0355	39.0276	38.9852	38.9464	38.9273	38.8889	38.8751	38.7933	38.7716	38.7106	38.653	38.587	38.505	38.4709	38.3916	38.3447	38.3001	38.2236	38.1544	38.1736	38.0952	38.0265	37.8791	37.8718	37.8598	37.7746	37.72	37.6576	37.5488	37.5178	37.4669	37.4674	37.4069	37.2887	37.1827	37.1017	37.0643	36.8932	36.795	36.7905	36.7557	36.7501	36.7705	37.0381	37.8829
Sor-CBur_046-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	31.4169	31.7593	35.972	36.4459	36.6478	40.3082	40.4414	40.4746	40.4896	40.4709	40.4462	40.483	40.3895	40.4553	40.4818	40.4876	40.4532	40.467	40.4643	40.4154	40.4336	40.4223	40.3922	40.3578	40.3532	40.3716	40.3689	40.3259	40.3176	40.2939	40.3216	40.2902	40.3067	40.2801	40.2326	40.2724	40.2695	40.2512	40.239	40.2473	40.2165	40.231	40.1404	40.1463	40.1647	40.2085	40.1902	40.1849	40.1674	40.148	40.1211	40.1369	40.1272	40.0857	40.074	40.0523	40.0473	40.0316	39.9939	40.0224	39.9218	39.9761	39.9688	39.9428	39.9598	39.9311	39.9197	39.8934	39.9229	39.9282	39.9299	39.893	39.8356	39.83	39.8244	38.9671	39.5478	39.6862	39.7632	39.8056	39.7922	39.7317	39.7535	39.7569	39.7177	39.7383	39.7336	39.6645	39.6429	39.6667	39.6552	39.6337	39.5962	39.5526	39.5374	39.5451	39.5018	39.4014	39.417	39.415	39.4045	39.232	39.2865	39.2802	39.2269	39.2028	39.202	39.1641	39.123	39.1127	39.072	39.063	38.9774	38.9637	38.9024	38.8607	38.7909	38.707	38.6713	38.5986	38.5537	38.5205	38.4383	38.3716	38.4002	38.3212	38.2377	38.0993	38.0929	38.0869	38.0073	37.9416	37.8798	37.7818	37.7485	37.7079	37.6973	37.6336	37.5201	37.4064	37.3155	37.2656	37.1034	37.0073	37.0024	36.9583	36.9278	36.9195	37.1295	37.9111
Sor-CBur_049-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	31.401	31.7689	35.9397	36.4423	36.6489	40.3499	40.4362	40.4334	40.4587	40.4299	40.4272	40.4643	40.4057	40.4481	40.4484	40.4545	40.4346	40.4493	40.4388	40.3952	40.4125	40.3955	40.3715	40.3389	40.3332	40.3458	40.3396	40.2966	40.2866	40.2651	40.2846	40.2559	40.2611	40.2448	40.2069	40.2312	40.2426	40.2305	40.2153	40.2221	40.1908	40.205	40.1118	40.1143	40.1244	40.1704	40.1435	40.1377	40.1254	40.1162	40.0763	40.0946	40.0791	40.0424	40.0307	40.0113	40.0007	39.9853	39.9444	39.9759	39.8792	39.922	39.9235	39.8975	39.9076	39.8737	39.8573	39.8297	39.8618	39.8608	39.8602	39.8263	39.7774	39.7588	39.7605	38.8963	39.4787	39.6157	39.6883	39.7344	39.7162	39.6449	39.6732	39.6727	39.6376	39.6418	39.6458	39.5909	39.5518	39.5719	39.5542	39.5478	39.5099	39.4634	39.461	39.4582	39.4099	39.3187	39.3303	39.3307	39.3054	39.1383	39.189	39.1867	39.1227	39.1001	39.1061	39.065	39.0142	39.0065	38.9652	38.9631	38.8738	38.8594	38.7997	38.7504	38.6806	38.5896	38.5608	38.478	38.4397	38.4032	38.3177	38.2404	38.2651	38.1972	38.1233	37.985	37.9901	37.958	37.8813	37.8243	37.7525	37.6469	37.617	37.5822	37.5715	37.5188	37.4082	37.294	37.2158	37.1462	36.9874	36.9034	36.889	36.8755	36.8423	36.8446	37.1003	37.9108
Sor-CBur_050-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	31.4104	31.7678	36.017	36.4805	36.6586	40.3488	40.4607	40.5057	40.4914	40.4804	40.4542	40.4829	40.4026	40.4668	40.4887	40.4944	40.4578	40.4774	40.4712	40.425	40.4417	40.433	40.4078	40.373	40.3693	40.3795	40.3705	40.3327	40.3215	40.3049	40.3221	40.2725	40.2972	40.2631	40.2043	40.2532	40.2659	40.2472	40.2333	40.2415	40.21	40.2243	40.1326	40.1396	40.1502	40.1961	40.1782	40.1754	40.1544	40.1337	40.1026	40.1182	40.109	40.0623	40.0539	40.0246	40.0151	40.0029	39.9628	39.9918	39.8918	39.9413	39.9348	39.906	39.9147	39.8886	39.8743	39.8457	39.8737	39.8734	39.8736	39.8354	39.78	39.7618	39.7635	38.9052	39.4745	39.6114	39.6834	39.7208	39.7042	39.6389	39.663	39.6634	39.6245	39.6347	39.6252	39.5621	39.5328	39.5534	39.5369	39.5123	39.4754	39.4279	39.4152	39.4193	39.3729	39.2793	39.2853	39.2817	39.2643	39.0944	39.1416	39.1396	39.0856	39.055	39.0524	39.0094	38.9637	38.9523	38.905	38.89	38.8119	38.7851	38.7239	38.6722	38.6109	38.5196	38.4798	38.4019	38.3596	38.3168	38.2409	38.1709	38.1877	38.1113	38.0371	37.9022	37.8887	37.874	37.7922	37.7223	37.659	37.5589	37.5323	37.4829	37.4691	37.4126	37.2949	37.1883	37.1066	37.0541	36.891	36.7979	36.7966	36.7627	36.7554	36.7679	37.025	37.8803
Sor-CBur_051-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.4084	31.7773	36.0445	36.4938	36.6655	40.3652	40.4743	40.5142	40.5013	40.4904	40.4651	40.4946	40.4165	40.4749	40.4995	40.5053	40.4727	40.4893	40.4805	40.4372	40.4525	40.4453	40.4225	40.3859	40.3812	40.3898	40.3812	40.3455	40.3309	40.3117	40.3145	40.2891	40.307	40.2821	40.2405	40.2748	40.2702	40.2573	40.2362	40.2513	40.2219	40.2386	40.1501	40.1447	40.1593	40.2052	40.186	40.1787	40.1588	40.137	40.107	40.125	40.1112	40.0671	40.0566	40.0322	40.0266	40.0128	39.966	39.9916	39.8969	39.9404	39.9347	39.91	39.916	39.8894	39.8758	39.8411	39.8726	39.8689	39.8689	39.8322	39.7727	39.7631	39.7598	38.9155	39.4796	39.6058	39.6779	39.7138	39.6954	39.6325	39.652	39.6547	39.6111	39.6242	39.6108	39.5482	39.5212	39.5433	39.5275	39.503	39.471	39.4148	39.4062	39.4107	39.3567	39.2614	39.2722	39.2683	39.2489	39.0791	39.1259	39.1194	39.0619	39.0355	39.0286	38.991	38.945	38.9288	38.8883	38.8765	38.7981	38.7742	38.7063	38.6565	38.5916	38.507	38.4657	38.387	38.3433	38.2973	38.2162	38.1505	38.1708	38.0865	38.015	37.8731	37.8696	37.8468	37.7717	37.7007	37.6454	37.5344	37.5083	37.4624	37.4476	37.3937	37.28	37.1672	37.0851	37.0513	36.8896	36.7955	36.79	36.7676	36.755	36.7787	37.052	37.9235
Sor-CBur_052-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	31.3881	31.7401	35.8521	36.4028	36.6346	40.3189	40.4166	40.4174	40.4509	40.4036	40.401	40.4493	40.385	40.4322	40.4232	40.439	40.4057	40.4227	40.4192	40.3676	40.3857	40.3777	40.3521	40.3156	40.3086	40.3178	40.3145	40.2789	40.262	40.2436	40.2637	40.2103	40.2443	40.2294	40.1713	40.2127	40.208	40.1981	40.1891	40.1884	40.1679	40.1778	40.0807	40.0869	40.1003	40.1452	40.1264	40.1152	40.1045	40.0822	40.0498	40.0687	40.0586	40.0147	40.0015	39.9792	39.9724	39.9511	39.9234	39.9495	39.8447	39.9018	39.8923	39.8647	39.8774	39.8472	39.8393	39.811	39.8389	39.8456	39.8487	39.8115	39.7481	39.7417	39.7435	38.8383	39.446	39.5978	39.6718	39.718	39.7113	39.642	39.6707	39.6661	39.6224	39.644	39.642	39.5707	39.5472	39.5717	39.5541	39.5374	39.4975	39.4446	39.4428	39.4563	39.3983	39.3051	39.3167	39.3147	39.2996	39.1272	39.1773	39.1741	39.1215	39.0888	39.0902	39.0416	39.003	38.9887	38.9445	38.938	38.8528	38.8426	38.7835	38.735	38.6498	38.5627	38.5232	38.4484	38.408	38.3649	38.2826	38.2098	38.241	38.1553	38.0782	37.9361	37.9343	37.9142	37.8309	37.7664	37.7078	37.5971	37.5567	37.5252	37.5207	37.4493	37.3263	37.2143	37.1275	37.0776	36.907	36.7949	36.7742	36.7374	36.709	36.7041	36.9202	37.7566
Sor-CBur_053-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	31.4069	31.7977	36.0008	36.5145	36.655	40.3774	40.4449	40.5206	40.5066	40.4767	40.4771	40.493	40.4296	40.46	40.4986	40.5087	40.4713	40.4894	40.4846	40.4392	40.4539	40.4466	40.4211	40.3865	40.3831	40.392	40.3848	40.3478	40.3338	40.3147	40.3149	40.2926	40.3116	40.2914	40.2448	40.2814	40.2734	40.2654	40.2454	40.2563	40.2262	40.2458	40.1583	40.1546	40.1707	40.2158	40.1958	40.1896	40.1731	40.1531	40.1228	40.1371	40.1224	40.0815	40.0713	40.047	40.0364	40.0254	39.9816	40.0086	39.9148	39.9615	39.9535	39.9231	39.9308	39.9069	39.8923	39.8663	39.8923	39.8911	39.8936	39.8513	39.7961	39.7875	39.7845	38.9504	39.5042	39.6344	39.7031	39.7427	39.7243	39.6572	39.6807	39.6786	39.638	39.6508	39.6415	39.5805	39.5498	39.572	39.5543	39.5323	39.492	39.446	39.4345	39.437	39.3883	39.2978	39.3072	39.302	39.2808	39.1129	39.1592	39.1577	39.1018	39.0698	39.0644	39.02	38.9766	38.9667	38.9253	38.9087	38.8293	38.8061	38.7414	38.6914	38.6256	38.5441	38.5019	38.4282	38.3838	38.3409	38.2635	38.1946	38.2134	38.1391	38.0598	37.9225	37.9124	37.8978	37.8134	37.751	37.6942	37.5839	37.5548	37.513	37.5067	37.4407	37.3321	37.226	37.1437	37.0955	36.9386	36.8459	36.8458	36.8174	36.8159	36.8323	37.0908	37.9472
Sor-CBur_054-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.4095	31.7859	36.0652	36.4891	36.651	40.3482	40.4556	40.4794	40.4806	40.4733	40.4464	40.475	40.4007	40.4585	40.4829	40.4866	40.4545	40.4686	40.4624	40.4167	40.4366	40.4317	40.4074	40.3721	40.3737	40.373	40.3657	40.3291	40.3102	40.297	40.3305	40.3071	40.3079	40.2859	40.2563	40.2844	40.2929	40.291	40.2726	40.2768	40.2486	40.2635	40.1822	40.1844	40.192	40.2436	40.2261	40.2138	40.211	40.1846	40.1644	40.1732	40.17	40.1355	40.123	40.0961	40.0887	40.0856	40.0478	40.0809	39.9873	40.0404	40.0414	40.0128	40.0259	40.0082	40.0035	39.97	39.9961	39.9992	39.9971	39.9628	39.9139	39.9109	39.918	39.1364	39.6645	39.7822	39.8512	39.8852	39.8787	39.8219	39.8452	39.8509	39.8226	39.8477	39.8391	39.7729	39.7448	39.782	39.7656	39.7524	39.7205	39.6741	39.6704	39.6845	39.6461	39.558	39.5696	39.5719	39.558	39.3996	39.4515	39.4607	39.4099	39.3793	39.4011	39.3571	39.3283	39.3091	39.2876	39.2637	39.2014	39.1814	39.1495	39.1103	39.0369	38.982	38.946	38.8787	38.8623	38.8333	38.7512	38.6713	38.7146	38.6493	38.5753	38.4433	38.4352	38.4434	38.386	38.311	38.2884	38.1555	38.1325	38.118	38.0837	38.0201	37.9303	37.8066	37.7554	37.7269	37.5914	37.4886	37.4797	37.422	37.3785	37.346	37.5556	38.2559
Sor-CBur_055-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	31.4048	31.7573	35.8937	36.479	36.6647	40.347	40.4323	40.4977	40.4871	40.4564	40.4629	40.499	40.4136	40.4488	40.4795	40.489	40.4606	40.4732	40.4706	40.4236	40.4414	40.4261	40.3994	40.3642	40.3655	40.381	40.3739	40.3307	40.3212	40.3024	40.3283	40.303	40.3091	40.285	40.2406	40.2791	40.2794	40.255	40.2477	40.2563	40.2208	40.243	40.154	40.1536	40.1688	40.2165	40.1991	40.1903	40.1733	40.1547	40.1293	40.1438	40.1373	40.0929	40.0801	40.0567	40.0508	40.0348	39.9975	40.0246	39.928	39.9797	39.9759	39.9512	39.9626	39.9376	39.9218	39.9	39.9242	39.9301	39.9319	39.8964	39.8402	39.8299	39.8313	38.9849	39.5525	39.6881	39.7621	39.8031	39.7897	39.7271	39.7533	39.7561	39.7149	39.7318	39.7259	39.6621	39.6351	39.6626	39.6437	39.6251	39.5888	39.54	39.5282	39.5388	39.4892	39.3956	39.4087	39.4097	39.3936	39.217	39.2733	39.2715	39.2199	39.1902	39.1897	39.1526	39.1056	39.0989	39.0606	39.0467	38.9706	38.9461	38.8852	38.8386	38.7722	38.6929	38.6538	38.5831	38.54	38.5049	38.4165	38.3565	38.381	38.301	38.2324	38.0972	38.0904	38.0834	38.0031	37.9363	37.8703	37.7675	37.7354	37.6995	37.6907	37.6342	37.5234	37.4148	37.3341	37.28	37.1173	37.0222	37.013	36.9795	36.9509	36.9533	37.1732	37.9587
Sor-CBur_058-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	31.4071	31.7835	35.982	36.5	36.661	40.3807	40.4685	40.4774	40.487	40.4545	40.4666	40.4871	40.426	40.4686	40.4824	40.4928	40.4609	40.4735	40.4701	40.4231	40.4423	40.4309	40.4057	40.3717	40.3685	40.3743	40.3695	40.3328	40.3204	40.3001	40.3002	40.2785	40.2974	40.2718	40.2277	40.2669	40.2632	40.2488	40.231	40.2438	40.2138	40.232	40.1414	40.14	40.1537	40.1972	40.1813	40.1728	40.1564	40.1356	40.1095	40.125	40.111	40.0745	40.0572	40.0326	40.0272	40.0092	39.9664	39.9989	39.9046	39.9507	39.9473	39.9166	39.9237	39.9013	39.8828	39.8506	39.8774	39.8797	39.8785	39.842	39.7867	39.7743	39.7727	38.9355	39.4916	39.6194	39.6911	39.7305	39.7095	39.6473	39.676	39.6768	39.6296	39.6453	39.632	39.5663	39.5427	39.5607	39.5461	39.5234	39.4878	39.4363	39.4286	39.4338	39.382	39.2918	39.3036	39.2953	39.2734	39.1056	39.1532	39.1488	39.0996	39.0672	39.0686	39.0258	38.9807	38.9589	38.9152	38.9048	38.8308	38.7975	38.7483	38.697	38.6348	38.5526	38.5133	38.4354	38.3845	38.341	38.2573	38.1904	38.2242	38.1395	38.0588	37.9235	37.9183	37.9103	37.8276	37.7523	37.6957	37.5856	37.5612	37.507	37.5042	37.4463	37.3407	37.2354	37.1476	37.1158	36.9565	36.8583	36.8511	36.8212	36.8167	36.8348	37.0977	37.9455
