Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CBur_012-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	31.8787	31.5479	35.5984	36.0693	36.347	39.7752	39.9033	39.9397	39.9739	39.9892	40.0126	40.0329	40.0351	39.9874	39.9939	39.9759	40.0029	39.9693	39.9541	39.9703	39.969	39.9682	39.9794	39.9569	39.9447	39.9299	39.9175	39.9395	39.9015	39.9091	39.8355	39.8385	39.8454	39.8262	39.8402	39.8338	39.8166	39.8064	39.7706	39.6979	39.7595	39.7539	39.7304	39.7218	39.6894	39.6409	39.6705	39.6239	39.6369	39.6244	39.6364	39.6168	39.6101	39.5988	39.588	39.5844	39.5731	39.5486	39.5376	39.5134	39.5306	39.5028	39.4706	39.4547	39.4475	39.4455	39.4429	39.4141	39.406	39.3326	39.3525	39.3094	39.3187	39.2778	39.2417	38.3234	38.9349	39.1313	39.219	39.2718	39.2638	39.2845	39.2934	39.1966	39.1469	39.127	39.1475	39.1098	39.0248	39.0689	39.0608	39.0401	39.0238	39.0121	38.9853	38.9254	38.8343	38.8392	38.8405	38.7994	38.7596	38.7308	38.6485	38.6407	38.5763	38.5512	38.496	38.4876	38.442	38.4115	38.344	38.2763	38.2382	38.2413	38.1248	38.092	38.063	38.0561	38.0082	37.9438	37.8275	37.8431	37.761	37.7202	37.5585	37.5181	37.5341	37.4776	37.3987	37.4028	37.3598	37.2421	37.1965	37.0569	36.9329	36.8001	36.8227	36.6929	36.5348	36.5123	36.4678	36.2759	36.2892	36.1392	36.0015	35.9626	35.8176	35.8065	36.0134	37.022
Sor-CBur_013-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	31.8924	31.6004	35.6996	36.1722	36.4356	39.9584	40.0471	40.0874	40.1201	40.1255	40.1459	40.1401	40.1416	40.1384	40.1045	40.1033	40.1028	40.0633	40.0636	40.0532	40.0598	40.0545	40.0575	40.0429	40.0194	40.0176	40.0114	40.014	39.9868	39.9889	39.9324	39.9441	39.9352	39.9298	39.9368	39.93	39.9179	39.908	39.875	39.8048	39.8675	39.8576	39.8382	39.8316	39.8023	39.7596	39.7798	39.7417	39.7526	39.7342	39.7437	39.7248	39.7207	39.7053	39.6927	39.6945	39.6794	39.6569	39.6473	39.6231	39.6389	39.6097	39.5785	39.569	39.5556	39.55	39.5535	39.5272	39.5221	39.4544	39.4714	39.431	39.4334	39.395	39.3522	38.4175	39.0347	39.2354	39.3223	39.3678	39.3591	39.3789	39.3796	39.2949	39.2383	39.2166	39.2361	39.2091	39.126	39.165	39.1545	39.1318	39.1132	39.0967	39.0691	39.0185	38.9214	38.9285	38.9327	38.8918	38.8503	38.816	38.7419	38.7318	38.6635	38.6418	38.5881	38.5811	38.5294	38.5021	38.4382	38.3652	38.3253	38.3231	38.209	38.1768	38.1427	38.1406	38.0855	38.0381	37.9226	37.9406	37.8586	37.8155	37.6461	37.6045	37.6121	37.557	37.4886	37.4825	37.4469	37.3332	37.2761	37.1342	37.0205	36.8919	36.9038	36.7785	36.6109	36.6037	36.5516	36.3762	36.3704	36.2326	36.0861	36.0514	35.8983	35.8877	36.0828	37.0699
Sor-CBur_014-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	31.9168	31.7198	35.952	36.3745	36.5819	40.2013	40.2763	40.3033	40.3307	40.3338	40.3468	40.3456	40.3477	40.3457	40.3129	40.3166	40.3159	40.2814	40.2791	40.271	40.2764	40.2704	40.2691	40.2592	40.2331	40.2323	40.2262	40.227	40.2027	40.2024	40.1506	40.1598	40.1479	40.1454	40.1484	40.1475	40.1347	40.1211	40.0946	40.0311	40.0825	40.0789	40.0512	40.047	40.0205	39.9821	40.0024	39.9584	39.9652	39.9511	39.9552	39.9354	39.9331	39.9187	39.9045	39.9023	39.8873	39.866	39.8575	39.828	39.8429	39.82	39.7859	39.7734	39.763	39.7556	39.7566	39.7305	39.7184	39.656	39.6751	39.6369	39.6337	39.5967	39.5671	38.6569	39.2591	39.438	39.516	39.5478	39.5389	39.5537	39.5598	39.4743	39.4251	39.4024	39.4143	39.3872	39.3152	39.3416	39.3364	39.3038	39.288	39.2726	39.2516	39.202	39.1065	39.1097	39.1082	39.075	39.0301	38.9963	38.9213	38.9097	38.85	38.8275	38.7693	38.7574	38.7143	38.6841	38.6154	38.5492	38.5117	38.5061	38.3994	38.3615	38.3298	38.3241	38.2673	38.223	38.1091	38.1175	38.0368	37.999	37.8388	37.7908	37.8055	37.7488	37.6729	37.657	37.6275	37.5174	37.4621	37.3341	37.2147	37.0819	37.0922	36.9761	36.8161	36.781	36.7498	36.5654	36.5566	36.4157	36.297	36.2553	36.1154	36.0854	36.2753	37.2179
Sor-CBur_015-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	31.8816	31.5786	35.5824	36.1323	36.3714	39.8491	39.9433	39.9929	40.0196	40.0305	40.0352	40.0478	40.047	40.0423	40.0038	39.9974	40.0008	39.9558	39.9571	39.951	39.9574	39.9497	39.9496	39.9378	39.91	39.9082	39.9067	39.9074	39.881	39.8822	39.8215	39.8325	39.8267	39.8159	39.8288	39.8231	39.8083	39.7991	39.7751	39.6987	39.7573	39.7541	39.7341	39.7263	39.6939	39.6569	39.6868	39.6406	39.6486	39.634	39.6515	39.6305	39.6269	39.6146	39.6009	39.6002	39.5919	39.5706	39.5593	39.54	39.5595	39.5314	39.4986	39.4848	39.4748	39.4704	39.475	39.4507	39.4453	39.3731	39.3953	39.3568	39.3589	39.3229	39.284	38.3311	38.9576	39.1696	39.2548	39.3066	39.2988	39.3274	39.3341	39.2318	39.187	39.1654	39.1881	39.1571	39.0708	39.1181	39.1078	39.082	39.0645	39.0627	39.0371	38.9801	38.8803	38.893	38.895	38.8554	38.8076	38.7841	38.7086	38.6976	38.6372	38.6152	38.5518	38.5551	38.508	38.4818	38.4137	38.341	38.3063	38.3025	38.1898	38.163	38.137	38.1307	38.0746	38.0211	37.9067	37.9279	37.8401	37.8031	37.6436	37.6008	37.6196	37.5613	37.4912	37.4874	37.4484	37.3321	37.2846	37.1431	37.0252	36.8971	36.9298	36.7964	36.6291	36.6105	36.5709	36.3827	36.3876	36.2429	36.1094	36.0772	35.9325	35.9096	36.117	37.0923
Sor-CBur_016-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	31.8984	31.639	35.7752	36.2385	36.4778	40.0289	40.1136	40.1498	40.1808	40.1792	40.1997	40.1948	40.2005	40.1986	40.1614	40.163	40.1627	40.1239	40.1229	40.1198	40.1218	40.1172	40.117	40.1074	40.0824	40.0811	40.0774	40.0816	40.0525	40.053	40.0008	40.0078	40.0015	39.995	40.0035	39.9986	39.9881	39.9725	39.945	39.8762	39.9324	39.9311	39.9071	39.9005	39.8753	39.8323	39.8579	39.8133	39.8205	39.8039	39.8128	39.7965	39.791	39.7814	39.7682	39.7659	39.7553	39.7344	39.7213	39.6974	39.7106	39.6833	39.6565	39.6462	39.6292	39.6273	39.6263	39.6013	39.5963	39.5287	39.5467	39.5051	39.507	39.4706	39.4407	38.5117	39.1219	39.3144	39.3949	39.4376	39.4329	39.4553	39.4628	39.3687	39.3174	39.2995	39.3188	39.2871	39.2041	39.2481	39.2364	39.2099	39.1976	39.186	39.1608	39.1152	39.0178	39.0199	39.0213	38.988	38.9434	38.9141	38.8428	38.8313	38.7722	38.7454	38.6974	38.6871	38.6434	38.6136	38.5546	38.4819	38.4489	38.4433	38.338	38.3092	38.2753	38.2718	38.2167	38.1692	38.0606	38.0776	37.9959	37.9602	37.7985	37.7543	37.7699	37.7207	37.6476	37.6421	37.6071	37.4997	37.4436	37.3151	37.1882	37.0648	37.0862	36.9685	36.8108	36.7826	36.7399	36.5576	36.5712	36.4322	36.2943	36.2736	36.1277	36.1019	36.2929	37.2296
Sor-CBur_020-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	31.909	31.6833	35.8689	36.3119	36.5059	40.0952	40.1699	40.1974	40.2303	40.2272	40.2476	40.2488	40.2416	40.2533	40.2103	40.2148	40.2176	40.175	40.1787	40.1769	40.1762	40.1691	40.159	40.1538	40.1264	40.1301	40.1261	40.1249	40.0978	40.096	40.0533	40.0596	40.0398	40.0479	40.0464	40.0401	40.0403	40.0319	39.9925	39.9307	39.9839	39.9783	39.9514	39.9455	39.92	39.8817	39.9117	39.8632	39.868	39.8579	39.8659	39.8429	39.8401	39.8276	39.8141	39.8167	39.7967	39.7823	39.7684	39.7564	39.7598	39.7371	39.7108	39.6942	39.6766	39.6713	39.6721	39.6521	39.6353	39.571	39.5874	39.5584	39.5506	39.5186	39.4977	38.5538	39.1685	39.3593	39.4396	39.4794	39.4654	39.4936	39.4956	39.4069	39.3581	39.3369	39.3555	39.3256	39.2391	39.279	39.2748	39.2523	39.2205	39.215	39.1965	39.1416	39.0417	39.0488	39.0493	39.0064	38.9795	38.9413	38.8649	38.8561	38.8059	38.768	38.7217	38.704	38.6696	38.6333	38.5764	38.5166	38.4644	38.4615	38.3559	38.334	38.2985	38.2844	38.2273	38.173	38.0814	38.0923	38.002	37.951	37.8107	37.7549	37.7929	37.726	37.6524	37.6517	37.6123	37.5019	37.4597	37.3178	37.2032	37.0556	37.0739	36.9477	36.8076	36.7923	36.7684	36.5526	36.5693	36.4111	36.2679	36.2377	36.0996	36.0711	36.2533	37.2092
Sor-CBur_021-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	31.8638	31.4939	35.4565	35.9581	36.2244	39.6337	39.7449	39.7939	39.8412	39.8424	39.863	39.8695	39.8709	39.8648	39.8308	39.8169	39.8255	39.7723	39.7746	39.7633	39.7708	39.7657	39.7696	39.7523	39.7264	39.7213	39.7164	39.7165	39.6907	39.6809	39.6247	39.6416	39.629	39.6164	39.6266	39.6246	39.6138	39.5966	39.5608	39.477	39.5506	39.5464	39.5174	39.5127	39.4774	39.4266	39.4554	39.4099	39.4211	39.4041	39.4171	39.4002	39.3947	39.3793	39.3617	39.369	39.354	39.3313	39.3153	39.2966	39.3158	39.2823	39.2445	39.2372	39.2258	39.2175	39.2155	39.1889	39.184	39.1054	39.1345	39.09	39.089	39.0523	39.0101	37.9937	38.6587	38.8846	38.983	39.0412	39.0336	39.07	39.0756	38.9711	38.9203	38.8994	38.9198	38.8848	38.7866	38.8412	38.8344	38.8064	38.7891	38.7827	38.7554	38.6944	38.5937	38.5994	38.6089	38.5693	38.519	38.4908	38.411	38.4088	38.3305	38.3141	38.2561	38.2474	38.2006	38.1748	38.107	38.0385	38.002	38.001	37.8766	37.8493	37.8269	37.824	37.7695	37.7176	37.5933	37.6173	37.525	37.4818	37.3085	37.2659	37.2878	37.2252	37.1625	37.1509	37.119	37.0043	36.9605	36.808	36.6818	36.5571	36.5874	36.4523	36.2819	36.2645	36.2204	36.0336	36.0375	35.8772	35.7277	35.6939	35.5435	35.5339	35.7536	36.8259
Sor-CBur_022-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	31.8691	31.4832	35.4002	35.9945	36.2462	39.6595	39.7794	39.8309	39.8688	39.8762	39.8915	39.9097	39.9055	39.9003	39.8723	39.8519	39.8588	39.815	39.8154	39.8075	39.8111	39.8058	39.8156	39.7987	39.7775	39.7627	39.7547	39.7624	39.7354	39.7352	39.671	39.6826	39.6781	39.6741	39.6786	39.6773	39.6635	39.6499	39.6195	39.5503	39.6135	39.6014	39.5837	39.573	39.5397	39.4969	39.5229	39.4853	39.4974	39.4827	39.4957	39.4835	39.4742	39.4709	39.4466	39.453	39.4433	39.428	39.4122	39.392	39.4123	39.3848	39.3496	39.3446	39.3245	39.3205	39.3238	39.2969	39.2888	39.2181	39.2363	39.1943	39.1996	39.1612	39.1276	38.1542	38.7956	39.0111	39.1086	39.1644	39.1563	39.1771	39.1836	39.0871	39.0331	39.019	39.0412	39.0045	38.9163	38.9624	38.9569	38.9343	38.913	38.912	38.8762	38.8182	38.7319	38.732	38.7321	38.6986	38.6464	38.6159	38.5385	38.5372	38.4675	38.4384	38.3771	38.3726	38.3247	38.2887	38.2339	38.1518	38.1299	38.1349	38.0104	37.9755	37.9572	37.9553	37.8926	37.8355	37.7199	37.7465	37.6578	37.6075	37.4312	37.3978	37.4222	37.344	37.2693	37.2594	37.2299	37.0962	37.0613	36.9278	36.7843	36.6533	36.6801	36.5536	36.3839	36.3645	36.3185	36.1061	36.1248	35.9793	35.8265	35.7988	35.6284	35.6347	35.8381	36.8939
Sor-CBur_023-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	31.8757	31.5491	35.5711	36.0552	36.2976	39.7569	39.8606	39.903	39.9471	39.9475	39.9721	39.9802	39.9763	39.9701	39.938	39.9272	39.9341	39.8844	39.8887	39.8783	39.8868	39.8772	39.8809	39.8704	39.8403	39.8355	39.8329	39.8341	39.8064	39.8039	39.7432	39.7584	39.7461	39.7328	39.7439	39.7438	39.7299	39.7134	39.6872	39.6074	39.6725	39.6651	39.6429	39.6336	39.6011	39.5593	39.5848	39.5371	39.5462	39.5357	39.5507	39.531	39.5208	39.5097	39.4897	39.4937	39.4818	39.4612	39.4488	39.4263	39.4466	39.418	39.3831	39.3689	39.3548	39.3586	39.3589	39.3331	39.3237	39.2522	39.2716	39.2279	39.2337	39.1927	39.1548	38.1569	38.8091	39.0269	39.1251	39.179	39.1735	39.2025	39.2112	39.1138	39.0548	39.0327	39.0598	39.0289	38.9306	38.9902	38.9774	38.9489	38.9344	38.9283	38.9013	38.8428	38.7439	38.7489	38.75	38.72	38.6732	38.6377	38.5581	38.551	38.4894	38.4607	38.4033	38.396	38.3534	38.3281	38.2586	38.1933	38.1577	38.1505	38.0276	38.0011	37.9725	37.9742	37.9178	37.8587	37.7412	37.7651	37.6829	37.641	37.4634	37.4166	37.4439	37.3847	37.3131	37.3069	37.2732	37.1575	37.1091	36.9751	36.8444	36.7143	36.7404	36.6059	36.4372	36.4236	36.3842	36.1899	36.1978	36.0426	35.9069	35.8682	35.7123	35.7053	35.9211	36.9476
Sor-CBur_025-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	31.8985	31.6352	35.7924	36.2287	36.4519	39.9831	40.0792	40.1216	40.1589	40.1618	40.174	40.1813	40.1756	40.1725	40.1437	40.1396	40.1469	40.108	40.1015	40.0992	40.1013	40.0936	40.0991	40.0882	40.0705	40.0641	40.0558	40.0669	40.0354	40.0413	39.9883	39.9911	39.9847	39.9739	39.9854	39.9808	39.9733	39.9557	39.9239	39.8538	39.9168	39.9084	39.8852	39.8771	39.8516	39.8102	39.8288	39.7865	39.797	39.7824	39.7888	39.7676	39.7617	39.7503	39.7371	39.7408	39.724	39.7018	39.6855	39.671	39.6805	39.6576	39.6276	39.6129	39.6037	39.5908	39.5852	39.5664	39.5536	39.493	39.5139	39.4682	39.4675	39.4317	39.401	38.4704	39.0775	39.2727	39.3507	39.3943	39.3946	39.4098	39.4201	39.3212	39.2669	39.2475	39.2656	39.2325	39.151	39.1913	39.1867	39.1574	39.138	39.1327	39.1024	39.0484	38.9504	38.9517	38.9479	38.9238	38.8768	38.8408	38.7683	38.7551	38.6955	38.6669	38.6099	38.5959	38.5549	38.5245	38.4598	38.3825	38.3499	38.3362	38.2299	38.216	38.1748	38.1655	38.1091	38.055	37.9393	37.9627	37.8754	37.8368	37.6701	37.6191	37.6452	37.5872	37.5051	37.502	37.4639	37.3425	37.2967	37.1471	37.0249	36.9027	36.9224	36.7913	36.6148	36.6007	36.5728	36.384	36.3928	36.2485	36.0947	36.0772	35.9226	35.9095	36.103	37.0844
Sor-CBur_028-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	31.8768	31.554	35.5157	36.0845	36.3421	39.7918	39.8955	39.9442	39.9802	39.9875	39.9953	40.0108	40.008	40.0042	39.9697	39.9606	39.9625	39.919	39.917	39.9113	39.9112	39.9073	39.9109	39.8924	39.872	39.8645	39.8601	39.8628	39.8333	39.8352	39.7739	39.785	39.7809	39.7686	39.7777	39.7744	39.7607	39.7478	39.7164	39.6418	39.7096	39.7023	39.6737	39.6685	39.6364	39.5975	39.6245	39.5776	39.5921	39.5754	39.5936	39.5761	39.5699	39.5619	39.547	39.5491	39.5398	39.5136	39.5049	39.4822	39.5008	39.47	39.4415	39.4253	39.4176	39.4161	39.4202	39.3995	39.3852	39.3204	39.3393	39.296	39.3004	39.2642	39.2291	38.2608	38.8938	39.1072	39.1992	39.249	39.2417	39.2705	39.28	39.1844	39.1332	39.1109	39.1326	39.1024	39.0135	39.0665	39.0517	39.0256	39.0135	39.0086	38.98	38.9309	38.8234	38.8372	38.8407	38.803	38.7611	38.724	38.6477	38.6384	38.5768	38.5535	38.5022	38.4932	38.4486	38.424	38.3584	38.2836	38.2453	38.2403	38.1318	38.1012	38.0735	38.0725	38.0158	37.961	37.8495	37.8624	37.7798	37.7346	37.5735	37.533	37.5556	37.492	37.4231	37.4105	37.3798	37.2652	37.2105	37.0807	36.95	36.8304	36.8447	36.7135	36.5487	36.5388	36.489	36.3076	36.3062	36.1564	36.028	35.9978	35.8333	35.8239	36.0317	37.0269
Sor-CBur_033-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.8803	31.5559	35.6124	36.0755	36.3525	39.7933	39.9183	39.9519	39.984	40.0004	40.0205	40.0391	40.0471	39.9975	40.0009	39.9849	40.0097	39.9825	39.9663	39.9764	39.9709	39.9765	39.9854	39.9647	39.9529	39.9332	39.9275	39.9545	39.9142	39.9186	39.8497	39.8503	39.8588	39.8416	39.8548	39.8473	39.8341	39.8248	39.7838	39.7157	39.7758	39.7694	39.7462	39.7399	39.7042	39.6662	39.6917	39.6435	39.6578	39.6394	39.6531	39.6431	39.6298	39.6223	39.6075	39.6056	39.5925	39.5683	39.5594	39.5361	39.5518	39.5233	39.4875	39.4775	39.4594	39.459	39.4602	39.4344	39.4317	39.3574	39.3754	39.3303	39.3355	39.2934	39.2607	38.3644	38.9628	39.1505	39.239	39.2854	39.2829	39.3041	39.3084	39.2147	39.1701	39.1418	39.1627	39.1277	39.0439	39.0868	39.0741	39.0441	39.0353	39.0244	38.9947	38.9404	38.8466	38.8501	38.8515	38.8123	38.771	38.7352	38.6561	38.6468	38.5817	38.5522	38.4942	38.489	38.4432	38.413	38.34	38.2691	38.2315	38.2312	38.11	38.0842	38.0531	38.0562	37.995	37.9407	37.8185	37.8396	37.7539	37.7043	37.5266	37.4828	37.5052	37.4554	37.3799	37.3743	37.3477	37.2185	37.1713	37.0392	36.9035	36.7691	36.7869	36.6614	36.4946	36.4692	36.4342	36.2349	36.2482	36.0836	35.9577	35.9204	35.7717	35.7735	35.9624	36.9876
Sor-CBur_034-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.8787	31.5435	35.6043	36.0626	36.3386	39.7695	39.8956	39.9246	39.9608	39.9788	39.9988	40.0148	40.021	39.9795	39.9784	39.969	39.9847	39.9577	39.9399	39.9569	39.9553	39.9552	39.969	39.9416	39.93	39.92	39.9092	39.9323	39.8929	39.9	39.8223	39.8301	39.833	39.8192	39.8274	39.8266	39.8063	39.803	39.7627	39.6887	39.7517	39.7478	39.7256	39.7165	39.6861	39.6395	39.6644	39.6244	39.6386	39.6215	39.6392	39.6151	39.6096	39.5939	39.5848	39.5857	39.5704	39.55	39.538	39.5125	39.5281	39.4984	39.4632	39.4551	39.4473	39.4377	39.4382	39.4174	39.4153	39.3357	39.3559	39.3197	39.3157	39.2846	39.252	38.3383	38.9406	39.1379	39.2236	39.2692	39.2604	39.2837	39.2964	39.1975	39.1534	39.1293	39.1502	39.1152	39.0253	39.0709	39.0615	39.0305	39.0215	39.0119	38.9849	38.9274	38.8276	38.8373	38.8378	38.8004	38.7563	38.7244	38.653	38.6384	38.5712	38.5508	38.4967	38.4838	38.4371	38.4082	38.3429	38.2724	38.229	38.2289	38.1138	38.0848	38.0545	38.0566	38.0066	37.9426	37.8225	37.8417	37.7626	37.7178	37.5583	37.5036	37.5339	37.4631	37.3997	37.4043	37.3556	37.246	37.2003	37.0585	36.9406	36.7963	36.8148	36.7052	36.5387	36.5145	36.4633	36.272	36.2897	36.1248	35.9965	35.9662	35.8182	35.8047	36.0127	37.0246
Sor-CBur_036-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.87	31.5034	35.5045	35.991	36.2897	39.6748	39.8105	39.8499	39.8843	39.9029	39.9265	39.9445	39.9527	39.8982	39.9058	39.889	39.9193	39.8855	39.8687	39.8833	39.8782	39.8865	39.8945	39.8714	39.8631	39.843	39.8324	39.8548	39.8183	39.8262	39.7451	39.7506	39.7573	39.7429	39.7565	39.7503	39.7326	39.7227	39.6837	39.6103	39.6777	39.668	39.6428	39.6324	39.6024	39.5577	39.5869	39.5369	39.5482	39.5346	39.5529	39.5343	39.5281	39.5144	39.5024	39.5006	39.487	39.4689	39.4564	39.4336	39.4484	39.4204	39.3895	39.372	39.3611	39.3628	39.3619	39.3358	39.3243	39.2521	39.2721	39.2293	39.2325	39.1965	39.1581	38.2262	38.8464	39.0488	39.1373	39.1878	39.1829	39.2101	39.2181	39.1155	39.0657	39.0457	39.0715	39.0318	38.9438	38.9936	38.9839	38.9548	38.9426	38.9329	38.9043	38.8447	38.7475	38.7518	38.7556	38.7195	38.6771	38.6474	38.5641	38.5576	38.4899	38.4697	38.41	38.3996	38.3545	38.3289	38.2579	38.1891	38.1519	38.144	38.0352	38.003	37.9743	37.9687	37.9185	37.8571	37.7399	37.7594	37.675	37.6347	37.4544	37.4164	37.4376	37.379	37.3024	37.3026	37.2639	37.1487	37.1052	36.9658	36.836	36.7012	36.7319	36.5977	36.4327	36.4133	36.3694	36.178	36.1937	36.0429	35.9072	35.8685	35.7181	35.7106	35.9224	36.9498
Sor-CBur_037-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	31.9029	31.665	35.823	36.2602	36.4613	40.0208	40.1029	40.1353	40.1671	40.178	40.1893	40.1924	40.1869	40.1878	40.1592	40.1523	40.1537	40.1118	40.1157	40.1093	40.1123	40.1007	40.1076	40.0967	40.0703	40.0694	40.0623	40.0655	40.035	40.0318	39.9846	39.9939	39.9789	39.9663	39.9759	39.9735	39.9618	39.9476	39.9176	39.8525	39.9025	39.8996	39.877	39.8681	39.8392	39.7983	39.8216	39.7798	39.7803	39.768	39.7773	39.757	39.7505	39.7387	39.7311	39.7266	39.7105	39.6894	39.6756	39.6518	39.6639	39.6423	39.6086	39.5944	39.5838	39.5814	39.58	39.5498	39.5436	39.4741	39.4934	39.4551	39.4597	39.4203	39.385	38.4208	39.0516	39.2505	39.3396	39.3762	39.3688	39.3889	39.3949	39.309	39.2541	39.2281	39.2463	39.2137	39.1397	39.1759	39.1684	39.1353	39.1216	39.1121	39.0852	39.0332	38.9437	38.9431	38.9381	38.9057	38.8609	38.8335	38.7536	38.7414	38.6949	38.6652	38.6067	38.6053	38.555	38.5273	38.4482	38.3812	38.3503	38.3341	38.2224	38.1979	38.1664	38.1661	38.1099	38.0594	37.9403	37.9612	37.8776	37.835	37.6745	37.6331	37.6477	37.5847	37.5103	37.5108	37.4679	37.3595	37.3068	37.1732	37.0466	36.922	36.9315	36.8125	36.6452	36.6157	36.5839	36.4	36.4017	36.2659	36.1293	36.1113	35.9428	35.9227	36.1288	37.1133
Sor-CBur_040-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.8723	31.5204	35.4848	36.0489	36.2735	39.7144	39.8385	39.8734	39.9247	39.9296	39.9412	39.9515	39.9488	39.9397	39.9101	39.8931	39.9005	39.8534	39.8545	39.8509	39.8523	39.844	39.8509	39.8356	39.8145	39.8049	39.8026	39.8146	39.781	39.7814	39.7152	39.729	39.7304	39.7109	39.7213	39.717	39.709	39.6967	39.6652	39.582	39.647	39.6404	39.6162	39.6114	39.5845	39.5375	39.5633	39.5226	39.532	39.5154	39.5263	39.5078	39.5014	39.4887	39.4749	39.4784	39.4665	39.4416	39.427	39.4095	39.4323	39.3923	39.3643	39.3505	39.3356	39.3307	39.3337	39.3073	39.299	39.2241	39.2485	39.1998	39.2056	39.1684	39.1306	38.1516	38.7916	39.0099	39.1028	39.1563	39.1509	39.1808	39.1855	39.0835	39.0333	39.0127	39.0384	38.9994	38.9052	38.9599	38.947	38.9236	38.9081	38.897	38.8733	38.8132	38.7084	38.7131	38.7216	38.6811	38.6363	38.6107	38.5222	38.5151	38.4466	38.4159	38.3637	38.36	38.3157	38.2828	38.2169	38.1433	38.1085	38.1034	37.9829	37.9521	37.9256	37.9288	37.8709	37.8103	37.6928	37.716	37.6251	37.5807	37.4121	37.3699	37.3911	37.3328	37.2552	37.2507	37.2186	37.1064	37.0513	36.9093	36.7792	36.6529	36.6632	36.5443	36.3799	36.3554	36.3145	36.113	36.1203	35.974	35.8283	35.7936	35.6408	35.6254	35.8344	36.8861
Sor-CBur_041-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	31.8898	31.5846	35.6595	36.1602	36.3901	39.8961	40.0033	40.0338	40.0748	40.0651	40.0948	40.0912	40.0825	40.0936	40.0478	40.0513	40.0447	40.002	40.0027	39.9987	40.0127	39.9999	39.9943	39.9919	39.9584	39.9612	39.9604	39.9532	39.9242	39.9326	39.8784	39.897	39.8752	39.8725	39.8808	39.8781	39.8716	39.8572	39.8308	39.7564	39.8143	39.8086	39.7804	39.773	39.7484	39.7045	39.7329	39.6843	39.6982	39.6788	39.6993	39.6811	39.6777	39.6612	39.6493	39.6501	39.6339	39.6183	39.6049	39.5824	39.5996	39.5802	39.5464	39.5317	39.515	39.5277	39.5212	39.4919	39.4913	39.4184	39.4382	39.4002	39.4075	39.3641	39.3336	38.3741	39.004	39.2036	39.2958	39.341	39.3309	39.3551	39.3637	39.2674	39.2195	39.2035	39.2163	39.188	39.0978	39.1486	39.136	39.1078	39.0915	39.076	39.0631	39.0025	38.9091	38.9165	38.922	38.8813	38.8373	38.8112	38.7208	38.7114	38.6604	38.6308	38.576	38.5733	38.5393	38.5005	38.4353	38.3705	38.345	38.326	38.2182	38.1913	38.1497	38.142	38.0881	38.0493	37.9364	37.9551	37.8851	37.8363	37.6585	37.6072	37.6276	37.5825	37.5158	37.4952	37.4718	37.3484	37.3073	37.1726	37.034	36.899	36.9363	36.8109	36.6447	36.6269	36.5687	36.3718	36.3892	36.2489	36.1178	36.0955	35.9481	35.9281	36.1075	37.096
