Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CBur_023-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	55.735299999999995	39.3225	37.599900000000005	36.6766	37.931799999999996	36.9698	35.9814	37.9165	38.7665	36.186099999999996	41.605799999999995	41.1742	40.659	39.899699999999996	39.720499999999994	39.0984	39.686	39.1453	39.6871	39.5281	39.8553	39.239200000000004	39.6283	38.9252	39.1866	38.9506	38.9776	38.742	39.2384	38.7249	39.3298	39.1282	39.2771	38.9036	39.2134	38.7952	39.108900000000006	38.763	38.9446	38.6588	39.3043	38.7079	39.1869	38.947199999999995	38.964999999999996	38.6316	39.0419	38.6241	38.8926	38.7055	38.9641	38.7181	39.1541	38.6983	38.9432	38.8292	38.9891	38.5419	39.0227	38.5938	39.1038	38.8289	38.919	38.657799999999995	39.0152	38.6467	38.8966	38.7265	38.912600000000005	38.468799999999995	39.0081	38.7293	38.994800000000005	38.721	38.8266	38.6258	38.908300000000004	38.5237	38.9087	38.6255	39.0117	38.6262	38.8928	38.5951	38.8967	38.708	38.764199999999995	38.4251	38.9935	38.413199999999996	38.859500000000004	38.7551	38.865899999999996	38.6319	38.919599999999996	38.566	38.824	38.615100000000005	38.6802	38.4975	38.8626	38.5343	38.8324	38.758199999999995	38.682100000000005	38.6366	38.7278	38.495200000000004	38.7314	38.4524	38.742599999999996	38.4243	38.6924	38.5845	38.7557	38.698100000000004	38.6573	38.3839	38.675599999999996	38.3027	38.6577	38.527699999999996	38.5805	38.5385	38.7521	38.4284	38.6685	38.4995	38.6402	38.3195	38.6008	38.418600000000005	38.636199999999995	38.6171	38.5971	38.583800000000004	38.719	38.4956	38.623200000000004	38.5585	38.714999999999996	38.6203	38.8045	38.7708	38.9641	38.9374	38.8495	38.8372	38.9555	38.6533
Sor-CBur_025-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	56.491899999999994	39.474900000000005	35.2921	38.481700000000004	37.8496	36.4884	34.3804	37.0354	38.248	36.1791	41.2942	40.8242	40.3071	39.3896	38.9794	38.366299999999995	38.823299999999996	38.3817	38.9298	38.6861	39.3384	38.8671	39.0984	38.3979	38.759100000000004	38.5468	38.5168	38.1565	38.8196	38.2331	38.9114	38.7044	38.868700000000004	38.578	38.8101	38.4324	38.7281	38.2994	38.5428	38.1923	38.9088	38.1814	38.7521	38.501200000000004	38.5886	38.2016	38.495000000000005	38.0394	38.435	38.1534	38.442	38.175	38.5899	38.1158	38.4769	38.3543	38.411899999999996	37.9262	38.4533	37.9477	38.5332	38.2477	38.2398	38.189	38.5533	38.0	38.4039	38.1314	38.3143	37.9224	38.3613	38.0796	38.3917	38.1405	38.1896	38.170500000000004	38.4327	37.9649	38.3351	37.9895	38.425599999999996	37.9568	38.3576	38.0654	38.3701	38.181	38.1931	37.8007	38.463300000000004	37.9509	38.2857	38.2468	38.1342	38.0662	38.2933	37.9209	38.3602	38.0725	38.141000000000005	37.8953	38.332300000000004	37.8863	38.2559	38.1699	38.1372	38.0907	38.1572	37.8937	38.1757	37.825399999999995	38.0849	37.8774	38.122699999999995	37.9927	38.1611	38.107	38.148199999999996	37.793	38.1142	37.6808	38.0214	37.9843	37.961299999999994	37.804500000000004	38.1909	37.8954	38.061299999999996	38.0158	38.0649	37.8326	38.1602	37.684400000000004	38.1081	38.0641	37.9666	38.0527	38.256299999999996	37.7945	38.2276	38.1479	38.2023	38.2034	38.404500000000006	38.241	38.4839	38.3834	38.4154	38.1971	38.3728	37.9857
Sor-CBur_028-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	55.2528	41.5982	35.4328	38.1932	37.974599999999995	36.891600000000004	34.7832	37.1062	38.0646	36.491099999999996	40.7616	40.1757	39.7586	39.128800000000005	38.857	38.3601	38.8187	38.389	38.885	38.6045	39.2355	38.7395	39.1097	38.485200000000006	38.7203	38.619	38.515100000000004	38.2845	38.8274	38.2764	38.9086	38.66	38.803599999999996	38.548	38.8073	38.4115	38.6841	38.4096	38.5392	38.3515	38.9259	38.256099999999996	38.7696	38.5698	38.5782	38.356	38.6672	38.2545	38.5798	38.373000000000005	38.567800000000005	38.3815	38.756	38.3733	38.5597	38.541	38.5981	38.1726	38.7192	38.243100000000005	38.7046	38.4854	38.4526	38.3676	38.7121	38.256499999999996	38.5475	38.4013	38.4878	38.159	38.657399999999996	38.3044	38.561499999999995	38.4156	38.4062	38.3906	38.610499999999995	38.1387	38.5387	38.3326	38.5876	38.337199999999996	38.555	38.3482	38.5231	38.4545	38.408300000000004	38.11	38.643899999999995	38.2086	38.4901	38.4268	38.439099999999996	38.2556	38.5704	38.2394	38.5205	38.3438	38.371100000000006	38.1136	38.6265	38.162099999999995	38.4899	38.455600000000004	38.3009	38.2969	38.431599999999996	38.0921	38.4491	38.1336	38.3316	38.1533	38.4016	38.1993	38.398900000000005	38.4037	38.3367	38.039	38.3975	37.9835	38.368900000000004	38.170300000000005	38.2254	38.2023	38.3808	38.0635	38.3464	38.191900000000004	38.3423	38.0338	38.3898	38.0599	38.2687	38.309	38.2549	38.3433	38.438	38.1648	38.39	38.3172	38.4043	38.3741	38.6134	38.398700000000005	38.630900000000004	38.670700000000004	38.5032	38.5158	38.648500000000006	38.4293
Sor-CBur_033-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	55.687799999999996	39.4999	37.4631	36.757400000000004	38.029	36.9921	35.7114	37.4899	38.4882	36.099	41.3237	40.9885	40.5711	39.767799999999994	39.670899999999996	38.8414	39.6402	39.0518	39.541399999999996	39.3433	39.7939	39.1085	39.5111	38.8063	39.137899999999995	38.866499999999995	38.9258	38.5085	39.116099999999996	38.6052	39.266400000000004	38.9833	39.251799999999996	38.7439	39.1519	38.6254	39.0662	38.5814	38.8611	38.4822	39.1567	38.5567	39.0592	38.7553	38.8967	38.568000000000005	38.875	38.422200000000004	38.8453	38.568200000000004	38.8133	38.4189	38.9394	38.5353	38.8059	38.6963	38.8484	38.2652	38.8681	38.2648	38.9192	38.5552	38.6909	38.411699999999996	38.8437	38.3708	38.6794	38.4348	38.6688	38.298300000000005	38.7643	38.4221	38.7301	38.4998	38.594	38.4151	38.7442	38.211600000000004	38.6729	38.343199999999996	38.769999999999996	38.2496	38.6913	38.4024	38.6712	38.506800000000005	38.5708	38.163799999999995	38.7257	38.2425	38.645	38.4821	38.5597	38.3025	38.678000000000004	38.2567	38.6101	38.3382	38.498599999999996	38.2007	38.6954	38.1797	38.629799999999996	38.4527	38.5366	38.3183	38.5912	38.223800000000004	38.4264	38.222899999999996	38.4587	38.1627	38.4983	38.2094	38.4776	38.398199999999996	38.427	38.120599999999996	38.3465	38.0359	38.4211	38.2905	38.197199999999995	38.2356	38.4218	38.1608	38.4155	38.210100000000004	38.4053	37.9558	38.4162	38.1432	38.4431	38.327299999999994	38.351600000000005	38.3596	38.4971	38.071	38.5083	38.4327	38.5273	38.4591	38.602199999999996	38.3936	38.752900000000004	38.6461	38.6395	38.535000000000004	38.647	38.3823
Sor-CBur_034-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	55.909699999999994	39.2733	37.8643	36.7737	38.0875	37.1782	36.207699999999996	37.809799999999996	38.811099999999996	36.361399999999996	41.627700000000004	41.170899999999996	40.847	40.0302	39.8573	39.231899999999996	39.834399999999995	39.299299999999995	39.8788	39.7738	39.9806	39.3421	39.7418	39.0254	39.3018	39.056200000000004	39.0396	38.7713	39.3802	38.8563	39.4968	39.2408	39.4088	39.0529	39.408100000000005	38.9189	39.2434	38.892900000000004	39.122099999999996	38.776500000000006	39.4163	38.7146	39.3117	39.0389	39.1216	38.7618	39.0608	38.7349	39.0694	38.8712	39.0839	38.7064	39.2472	38.824	39.0546	38.9777	39.0687	38.5886	39.1357	38.6395	39.100699999999996	38.7648	38.832	38.681599999999996	39.0916	38.6111	38.929	38.8019	38.9354	38.5505	39.0135	38.696799999999996	39.0064	38.7653	38.817	38.675	38.9345	38.5797	38.901599999999995	38.7239	38.9621	38.636199999999995	38.9366	38.712	38.916000000000004	38.784800000000004	38.784800000000004	38.4461	39.0867	38.4427	38.8885	38.779599999999995	38.8816	38.7064	38.8893	38.6749	38.7955	38.609300000000005	38.7354	38.5484	38.892900000000004	38.4782	38.907599999999995	38.7206	38.7737	38.508700000000005	38.774300000000004	38.398900000000005	38.8282	38.439800000000005	38.7205	38.4357	38.7288	38.527699999999996	38.6843	38.6575	38.616499999999995	38.353	38.7215	38.2303	38.695	38.4287	38.5573	38.5526	38.786500000000004	38.465700000000005	38.7478	38.461600000000004	38.6061	38.3585	38.5617	38.4038	38.603300000000004	38.599	38.5586	38.5563	38.7219	38.4908	38.710699999999996	38.5855	38.735	38.6464	38.864900000000006	38.8658	38.9197	38.9152	38.868700000000004	38.8517	38.9127	38.6018
Sor-CBur_036-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	56.5973	39.0097	38.0426	36.8137	38.2511	37.283899999999996	36.4309	38.040800000000004	38.8479	36.483900000000006	41.8546	41.3838	40.852500000000006	40.1725	40.037099999999995	39.401199999999996	39.9766	39.4386	39.9264	39.856700000000004	40.0609	39.4569	39.833	39.156400000000005	39.3765	39.1882	39.1993	38.8894	39.4337	38.927099999999996	39.5262	39.3149	39.481899999999996	39.122299999999996	39.4262	39.0297	39.319700000000005	38.9774	39.1839	38.874199999999995	39.4539	38.9805	39.372600000000006	39.1391	39.1959	38.9026	39.2069	38.7525	39.147	38.9181	39.1094	38.8693	39.2618	38.8978	39.1565	39.0463	39.1963	38.7272	39.2185	38.746199999999995	39.2324	38.9594	38.9831	38.8726	39.2142	38.7571	39.0869	38.861000000000004	39.0629	38.705600000000004	39.149699999999996	38.8695	39.1536	38.891799999999996	39.0074	38.8461	39.070100000000004	38.683099999999996	39.0714	38.7975	39.0756	38.7644	39.1021	38.8303	39.0092	38.9272	38.9149	38.6187	39.1224	38.6878	39.057900000000004	38.9428	39.0039	38.772600000000004	39.0244	38.7585	39.0355	38.7898	38.8472	38.6961	39.034400000000005	38.6445	38.9852	38.9421	38.8842	38.7515	38.9182	38.636700000000005	38.8959	38.6558	38.8713	38.6079	38.9115	38.7074	38.9027	38.8841	38.8294	38.5727	38.8274	38.4697	38.879599999999996	38.602799999999995	38.7338	38.635799999999996	38.856	38.616299999999995	38.865	38.669	38.8253	38.5038	38.8102	38.602	38.7637	38.790200000000006	38.7228	38.8011	38.8837	38.6075	38.8833	38.7878	38.9086	38.8077	39.0905	38.8861	39.0814	39.123999999999995	38.9877	38.9366	39.1186	38.8806
Sor-CBur_037-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	55.897600000000004	40.8784	37.3969	37.7045	38.5413	37.4155	36.0612	38.0422	39.1801	36.776399999999995	41.7989	41.2524	40.9383	39.9771	39.8907	39.0794	39.8712	39.186	39.9497	39.6357	40.2037	39.4306	39.9405	39.1251	39.513799999999996	39.2915	39.3559	38.823800000000006	39.5945	38.8655	39.7374	39.3481	39.613	39.114399999999996	39.585300000000004	38.9757	39.4912	38.9978	39.253	38.8743	39.6352	38.8719	39.449	39.0875	39.2926	38.859300000000005	39.3361	38.7282	39.2446	38.984	39.1817	38.7928	39.3827	38.818999999999996	39.216899999999995	39.0165	39.2641	38.6863	39.3306	38.5925	39.3777	38.974199999999996	38.9714	38.7908	39.3337	38.6392	39.175	38.7957	39.1027	38.6167	39.1552	38.6865	39.1812	38.8384	38.9499	38.787	39.1263	38.698	39.0598	38.722899999999996	39.1808	38.6994	39.1114	38.5999	39.0428	38.9042	38.9661	38.4622	39.284400000000005	38.5718	39.0543	38.9193	38.966699999999996	38.653	39.128	38.6355	39.0712	38.7175	38.874399999999994	38.5871	39.1597	38.5116	39.0184	38.8656	38.879000000000005	38.772800000000004	38.964999999999996	38.5038	38.879999999999995	38.5184	38.8667	38.4897	38.9495	38.5218	38.8782	38.718599999999995	38.836999999999996	38.373400000000004	38.8488	38.359500000000004	38.8804	38.6549	38.641	38.573299999999996	38.9174	38.5062	38.8966	38.5914	38.8421	38.365100000000005	38.6777	38.4583	38.7948	38.8275	38.7343	38.746700000000004	38.931	38.5455	38.858	38.7633	38.8499	38.7593	39.1875	38.798100000000005	39.1123	39.0993	39.101	38.8592	39.2294	38.6792
Sor-CBur_040-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	56.830099999999995	38.356899999999996	38.0079	36.528	38.136399999999995	36.9666	36.0106	37.7396	38.6436	36.1935	41.8401	41.4076	40.9996	40.129999999999995	39.9836	39.2607	39.8975	39.3271	39.8902	39.7739	40.0335	39.433	39.8374	39.1054	39.3744	39.1545	39.108599999999996	38.8382	39.3453	38.9321	39.5476	39.3198	39.4377	39.0517	39.4138	38.9052	39.3693	38.8757	39.1969	38.858	39.4852	38.8549	39.4212	39.0638	39.2542	38.7821	39.215	38.7695	39.1854	38.9163	39.1731	38.898700000000005	39.2651	38.8956	39.1599	39.0385	39.144400000000005	38.6544	39.2539	38.7214	39.3266	38.9244	39.0276	38.8735	39.1849	38.806000000000004	39.143899999999995	38.9175	39.0323	38.724	39.150400000000005	38.8506	39.1827	38.9482	39.0475	38.8268	39.171499999999995	38.6806	39.0994	38.7625	39.150400000000005	38.7338	39.0983	38.7919	39.0893	38.9052	38.9388	38.6757	39.260400000000004	38.6079	39.1472	38.954100000000004	39.0411	38.8859	39.118199999999995	38.759100000000004	39.1113	38.7339	38.974	38.7223	39.12	38.7249	39.0148	38.920700000000004	38.924	38.738099999999996	39.0107	38.6823	38.941700000000004	38.6935	38.9478	38.684200000000004	39.0327	38.7398	38.8602	38.892900000000004	38.9441	38.5185	39.001599999999996	38.4374	38.8693	38.6277	38.893699999999995	38.632	38.9655	38.5916	38.8506	38.6305	38.853100000000005	38.4602	38.8382	38.533	38.8127	38.8289	38.8123	38.8135	38.862	38.615300000000005	38.8499	38.7451	38.8379	38.8286	39.0872	38.9197	39.2488	39.0806	39.0656	38.9007	39.162400000000005	38.7637
Sor-CBur_041-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	56.808400000000006	41.0798	38.2566	38.2006	39.1827	38.3177	37.617200000000004	39.1702	39.6849	37.4475	42.1029	41.6426	41.070499999999996	40.3746	40.3136	39.698699999999995	40.2652	39.8789	40.338499999999996	40.1847	40.2806	39.7846	40.044200000000004	39.402100000000004	39.6678	39.3794	39.4312	39.076100000000004	39.639	39.157199999999996	39.6675	39.542699999999996	39.591100000000004	39.352900000000005	39.5754	39.1829	39.595200000000006	39.1836	39.447500000000005	39.1457	39.634	39.108399999999996	39.6005	39.4439	39.3481	39.0291	39.3731	39.1289	39.3355	39.2061	39.3463	39.1405	39.4772	39.137699999999995	39.347	39.2634	39.4186	38.9534	39.5023	38.9895	39.3637	39.2652	39.205400000000004	39.0405	39.4469	39.111200000000004	39.2999	39.1104	39.2395	38.888400000000004	39.4337	39.015699999999995	39.3675	39.257799999999996	39.2523	39.102399999999996	39.2615	38.9328	39.3405	38.9738	39.3706	38.9327	39.2773	39.0665	39.143299999999996	39.108900000000006	39.1354	38.7905	39.4277	38.7548	39.2579	39.0467	39.1774	38.9745	39.212399999999995	38.9858	39.2791	39.006099999999996	39.0548	38.8527	39.2624	38.9409	39.1373	38.9525	38.9867	38.9165	39.204899999999995	38.9054	39.0455	38.8461	39.0377	38.8304	39.0782	38.845600000000005	39.1162	39.095200000000006	38.9839	38.701299999999996	38.917699999999996	38.7862	38.9987	38.8086	38.9446	38.9188	38.9364	38.8979	39.0663	38.7637	38.9303	38.7836	38.9769	38.807	38.935199999999995	38.958999999999996	38.9267	38.9965	38.9353	38.9389	39.0563	38.852399999999996	39.142700000000005	39.1308	39.1335	39.0932	39.2776	39.334599999999995	39.2329	39.1876	39.372299999999996	38.9127
Sor-CBur_042-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	55.945	39.3409	36.6227	37.6641	37.9977	36.9141	35.3644	37.6937	38.683299999999996	36.1934	41.5997	40.9523	40.536699999999996	39.6602	39.340199999999996	38.7052	39.279599999999995	38.8251	39.435199999999995	39.1174	39.6195	39.0257	39.3552	38.643499999999996	38.9721	38.7891	38.7082	38.421	39.073	38.4303	39.159	38.9274	39.074999999999996	38.66	39.0566	38.6062	38.9476	38.5384	38.7956	38.4106	39.129799999999996	38.4602	38.9663	38.7679	38.7713	38.4026	38.8293	38.2787	38.7417	38.4087	38.739200000000004	38.3975	38.872299999999996	38.3805	38.7147	38.591300000000004	38.6959	38.2297	38.817299999999996	38.252399999999994	38.8231	38.4726	38.5901	38.3306	38.8141	38.223800000000004	38.7131	38.434200000000004	38.5969	38.1874	38.6735	38.3039	38.731500000000004	38.408300000000004	38.4971	38.3582	38.6839	38.1945	38.613	38.3255	38.606899999999996	38.231300000000005	38.6141	38.1878	38.5429	38.4142	38.4506	38.0518	38.7017	38.1169	38.5227	38.4278	38.4416	38.2497	38.5818	38.1924	38.550200000000004	38.2927	38.3882	38.074999999999996	38.534	38.149	38.4919	38.5008	38.4072	38.211600000000004	38.502399999999994	38.0912	38.389	38.0876	38.3541	38.0826	38.3733	38.2883	38.370599999999996	38.3158	38.3855	38.0068	38.367000000000004	37.9166	38.359700000000004	38.1267	38.2277	38.1038	38.431599999999996	38.1133	38.3631	38.1496	38.3016	37.996	38.3086	37.9869	38.277699999999996	38.2801	38.2583	38.2456	38.4602	38.114599999999996	38.4114	38.262299999999996	38.386199999999995	38.3484	38.6402	38.4915	38.6571	38.6166	38.608399999999996	38.4467	38.6735	38.3579
Sor-CBur_043-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	56.4056	43.1923	39.2704	39.4431	40.1333	39.581300000000006	38.209700000000005	40.1803	40.807900000000004	38.5519	42.8934	42.518899999999995	41.830600000000004	41.3204	40.9747	40.398	40.9273	40.651900000000005	41.2498	41.0927	41.2186	40.82	41.0466	40.4065	40.5553	40.591300000000004	40.398	40.1588	40.6909	40.0889	40.7359	40.455600000000004	40.525299999999994	40.2692	40.533500000000004	40.138	40.56	40.088	40.360099999999996	39.9115	40.597100000000005	40.0062	40.7081	40.2769	40.352	40.0453	40.480199999999996	40.0569	40.3227	40.2084	40.3605	40.1822	40.4606	39.9678	40.281	40.1613	40.2986	39.928399999999996	40.457	39.8365	40.339000000000006	40.0921	40.137499999999996	39.9694	40.3339	39.8484	40.1252	39.9813	40.1214	39.7494	40.2528	39.9736	40.055	39.949400000000004	39.895399999999995	39.8546	40.1198	39.6959	40.07	39.9058	40.0075	39.7272	39.9968	39.6817	40.0063	39.7783	39.8377	39.5625	40.0323	39.4639	40.007999999999996	39.8277	39.8167	39.5934	39.9193	39.6457	39.8812	39.8164	39.780300000000004	39.462399999999995	39.8753	39.591300000000004	39.7528	39.8398	39.6642	39.5499	39.8247	39.3356	39.643	39.589800000000004	39.6965	39.485	39.753	39.5941	39.5848	39.6712	39.5815	39.518100000000004	39.5327	39.1556	39.5193	39.4204	39.411	39.494800000000005	39.6635	39.3895	39.5862	39.5663	39.6443	39.358599999999996	39.7013	39.2734	39.4644	39.7879	39.360099999999996	39.5121	39.537499999999994	39.2723	39.8467	39.4542	39.5132	39.4347	39.818799999999996	39.7569	39.671099999999996	39.7213	39.7994	39.737	39.7695	39.6545
Sor-CBur_044-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	56.1427	39.1076	36.215199999999996	37.6639	37.8419	36.6441	34.7251	37.0058	38.1851	35.9976	41.2097	40.8252	40.393	39.4838	39.2016	38.512800000000006	39.071600000000004	38.570100000000004	39.146	38.913199999999996	39.440799999999996	38.8761	39.234700000000004	38.5018	38.8292	38.6207	38.5722	38.2822	38.900600000000004	38.2615	38.9791	38.7411	38.9324	38.566	38.8992	38.411699999999996	38.8416	38.3508	38.568599999999996	38.1883	38.95	38.2566	38.804899999999996	38.474199999999996	38.643	38.261	38.6222	38.1042	38.5349	38.2133	38.512	38.1734	38.7183	38.2557	38.581700000000005	38.3829	38.569900000000004	37.9705	38.556400000000004	38.0022	38.609500000000004	38.2877	38.3159	38.196400000000004	38.5443	38.0313	38.3501	38.2394	38.312400000000004	37.9858	38.506	38.0657	38.4148	38.2559	38.2751	38.1389	38.4358	37.933299999999996	38.3532	38.0492	38.5075	38.0517	38.3087	38.0599	38.3538	38.147	38.1537	37.8222	38.495400000000004	37.8986	38.2878	38.172	38.2035	37.9977	38.3512	37.9754	38.2807	38.003	38.1648	37.9733	38.3247	38.0531	38.2164	38.2096	38.0736	38.0382	38.197399999999995	37.8555	38.2672	37.8422	38.1284	37.750699999999995	38.2034	37.9467	38.123200000000004	38.045899999999996	38.101	37.8572	38.1391	37.676700000000004	38.094899999999996	37.8707	38.0852	37.8995	38.1586	37.8604	38.0792	37.928	37.9942	37.7989	37.9761	37.7751	37.9828	38.082100000000004	37.993500000000004	38.039899999999996	38.0784	37.9284	38.195800000000006	37.9898	38.113200000000006	38.0637	38.3076	38.3054	38.3976	38.3553	38.3141	38.3017	38.3731	37.964
Sor-CBur_046-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	55.5427	40.557	36.3458	37.3389	37.916	37.019800000000004	35.259	37.4554	38.6111	36.452200000000005	41.2862	40.8975	40.4011	39.6926	39.472	38.8448	39.359899999999996	38.9852	39.4569	39.278600000000004	39.7316	39.2603	39.5393	38.913199999999996	39.1812	39.0184	38.9909	38.6656	39.297	38.7059	39.306000000000004	39.148300000000006	39.3087	38.891999999999996	39.2312	38.826899999999995	39.109300000000005	38.811299999999996	39.0304	38.6544	39.2927	38.7414	39.1727	38.9636	38.981	38.6685	39.020500000000006	38.6389	38.9613	38.7345	38.9984	38.7258	39.1594	38.7603	38.9782	38.8916	39.0182	38.5741	39.0721	38.602599999999995	39.0861	38.8078	38.8499	38.6428	39.0648	38.5674	38.9382	38.7447	38.9223	38.4772	39.0118	38.744299999999996	39.0042	38.815	38.8126	38.7159	38.9551	38.4971	38.887699999999995	38.6858	38.9362	38.6462	38.954299999999996	38.676899999999996	38.9089	38.7319	38.7365	38.399899999999995	39.0212	38.5096	38.8433	38.7907	38.853300000000004	38.6494	38.8681	38.6235	38.846199999999996	38.6226	38.725300000000004	38.522	38.8923	38.5504	38.800200000000004	38.7804	38.723600000000005	38.6108	38.7984	38.455600000000004	38.7586	38.4542	38.702	38.4586	38.7875	38.5883	38.6896	38.757999999999996	38.6364	38.3135	38.6877	38.2724	38.641799999999996	38.4907	38.5186	38.4978	38.746199999999995	38.479200000000006	38.650400000000005	38.4575	38.5986	38.2948	38.517	38.3494	38.6215	38.697199999999995	38.5901	38.5764	38.7421	38.4371	38.6521	38.5993	38.6372	38.6492	38.8217	38.7369	38.806400000000004	38.941199999999995	38.777699999999996	38.6881	38.9305	38.6743
Sor-CBur_049-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	56.7554	42.0886	38.967400000000005	38.9292	39.8731	39.3748	38.1954	39.718900000000005	40.279399999999995	37.8605	42.5769	42.13	41.6169	41.0456	40.731	40.1207	40.8798	40.3441	40.9488	40.6903	40.7744	40.2609	40.5621	39.9109	40.1154	40.0889	40.028999999999996	39.5873	40.2558	39.456799999999994	40.331	39.967000000000006	40.2154	39.703300000000006	40.1223	39.7225	40.2622	39.6469	40.0522	39.6015	40.2805	39.671099999999996	40.1648	39.9945	39.8756	39.645599999999995	39.9694	39.4135	39.9183	39.7009	39.829100000000004	39.4488	40.074799999999996	39.5945	39.9464	39.7502	39.872099999999996	39.4722	39.9303	39.3553	40.0949	39.7935	39.5935	39.4678	40.0086	39.4862	39.8082	39.5722	39.7146	39.3059	39.806599999999996	39.4244	39.9567	39.5522	39.6781	39.4797	39.7282	39.5658	39.7416	39.401799999999994	39.7146	39.456799999999994	39.6622	39.4706	39.6755	39.6756	39.7616	39.237	39.8582	39.4836	39.5674	39.6571	39.6688	39.5972	39.7538	39.2236	39.887499999999996	39.3883	39.6476	39.4629	39.7245	39.3376	39.6325	39.7213	39.4913	39.5007	39.5462	39.3729	39.5585	39.2821	39.6068	39.2023	39.5504	39.440799999999996	39.4378	39.4137	39.3438	39.2637	39.4354	39.1973	39.4577	39.3198	39.3147	39.3364	39.456	39.3881	39.5021	39.3822	39.3344	39.101200000000006	39.2773	39.1164	39.4699	39.5137	39.2573	39.3509	39.500600000000006	39.2913	39.4148	39.313500000000005	39.4729	39.4696	39.630500000000005	39.5506	39.5871	39.7476	39.598499999999994	39.5752	39.8776	39.4056
Sor-CBur_050-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	55.6293	38.7905	36.7355	36.7564	37.6954	36.5006	35.254799999999996	37.3077	38.2564	35.888	41.3115	40.6689	40.2589	39.3784	39.183800000000005	38.4923	39.0968	38.6192	39.1657	38.9249	39.3931	38.7027	39.1351	38.425399999999996	38.7403	38.4766	38.4876	38.1606	38.8117	38.1846	38.927499999999995	38.6351	38.8379	38.397999999999996	38.8157	38.3302	38.6811	38.2513	38.5154	38.1538	38.781	38.196600000000004	38.6477	38.3738	38.4944	38.1363	38.4554	38.016299999999994	38.4659	38.1609	38.4536	38.0961	38.644600000000004	38.1175	38.4421	38.3512	38.4603	37.928	38.5154	37.9549	38.5659	38.2475	38.3214	38.1117	38.4975	38.0041	38.3534	38.1289	38.279	37.9247	38.417699999999996	38.068400000000004	38.4443	38.134499999999996	38.2474	38.065599999999996	38.3673	37.8718	38.391	38.013000000000005	38.435	37.962	38.334	38.055299999999995	38.305499999999995	38.1862	38.1635	37.8326	38.4747	37.8301	38.2772	38.1538	38.1932	38.0105	38.3193	38.0186	38.2828	38.027899999999995	38.1338	37.887	38.286500000000004	37.858399999999996	38.2495	38.1068	38.0987	37.9797	38.142199999999995	37.813900000000004	38.1207	37.7981	38.132	37.8263	38.1104	37.9584	38.1329	38.1217	38.0302	37.7752	38.0745	37.6789	38.083600000000004	37.8544	37.971199999999996	37.9223	38.1459	37.8093	38.0827	37.8585	38.0265	37.777699999999996	38.0667	37.736599999999996	38.0756	38.0618	37.9803	37.9966	38.1342	37.938300000000005	38.133	37.9454	38.1451	38.0775	38.3069	38.216899999999995	38.4178	38.454899999999995	38.3071	38.2388	38.425	37.992
