Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACan_035-Ex1-11C-lcwgs-1-T	31.2478	31.443	35.325	35.895	36.1325	39.5409	39.6926	39.7615	39.7764	39.799	39.7931	39.805	39.806	39.8104	39.7712	39.7331	39.7561	39.6922	39.7004	39.6998	39.6832	39.676	39.6809	39.6663	39.6578	39.6658	39.6387	39.6668	39.6146	39.6524	39.5449	39.5775	39.5796	39.5653	39.5765	39.56	39.5376	39.5174	39.4664	39.3864	39.4468	39.4533	39.4078	39.4142	39.3618	39.3266	39.3656	39.3075	39.3128	39.3045	39.3147	39.2828	39.256	39.2637	39.2505	39.2388	39.22	39.2024	39.2121	39.174	39.1678	39.132	39.074	39.0521	39.0463	39.031	39.0345	39.0045	38.9716	38.9016	38.8988	38.8406	38.8491	38.8236	38.7847	37.7195	38.3992	38.5975	38.6803	38.7361	38.6867	38.7453	38.7526	38.6024	38.5546	38.4938	38.5411	38.4722	38.3567	38.4215	38.3976	38.376	38.3293	38.2938	38.2537	38.1743	38.075	38.0708	38.0419	37.984	37.9292	37.8646	37.7519	37.7522	37.6299	37.5964	37.5004	37.4263	37.3432	37.2844	37.1884	37.0812	37.0052	36.9405	36.7645	36.7581	36.6781	36.6597	36.5842	36.4582	36.2847	36.2595	36.1027	36.0513	35.8339	35.7141	35.7096	35.6561	35.4947	35.4475	35.3748	35.1489	35.0634	34.8959	34.6487	34.4966	34.514	34.2255	33.9846	33.9786	33.9163	33.7367	33.7805	33.599	33.5606	33.6112	33.5	33.635	34.1834	35.9966
Sor-ACan_036-Ex1-12C-lcwgs-1-T	31.506	31.7134	35.947	36.3747	36.523	40.2061	40.2864	40.3074	40.332	40.3442	40.3399	40.3467	40.3438	40.3546	40.3175	40.3164	40.3249	40.2633	40.2774	40.2813	40.2791	40.2749	40.2682	40.2658	40.2442	40.2537	40.2346	40.2438	40.2025	40.2206	40.1411	40.176	40.1669	40.1619	40.1627	40.1605	40.1476	40.1414	40.0977	40.0176	40.0841	40.0854	40.0566	40.0592	40.031	39.9901	40.0161	39.9733	39.9685	39.9519	39.9521	39.9373	39.9289	39.9151	39.9009	39.893	39.8809	39.8523	39.8388	39.8099	39.8109	39.7763	39.7611	39.7404	39.7093	39.7022	39.7022	39.6669	39.6477	39.5811	39.601	39.5287	39.5366	39.5003	39.4875	38.5634	39.1479	39.2976	39.3716	39.3891	39.3616	39.394	39.3994	39.2522	39.1995	39.167	39.2007	39.1471	39.0206	39.0824	39.0418	39.0121	38.9756	38.9596	38.9191	38.8396	38.7258	38.7281	38.6988	38.6456	38.5958	38.5345	38.4046	38.3946	38.3075	38.2729	38.1994	38.1371	38.0454	37.9672	37.8911	37.7868	37.7211	37.6629	37.499	37.466	37.4005	37.3541	37.2723	37.1543	37.0042	36.9872	36.865	36.7764	36.5685	36.4473	36.4568	36.3555	36.227	36.1754	36.116	35.9271	35.8499	35.6892	35.4556	35.2941	35.2903	35.1135	34.8916	34.8753	34.8172	34.6248	34.6561	34.5448	34.4268	34.4793	34.4122	34.5617	35.0355	36.5614
Sor-ACan_037-Ex1-1D-lcwgs-1-T	31.4471	31.6717	35.8615	36.3382	36.4655	40.1204	40.2087	40.2348	40.258	40.2659	40.2649	40.2715	40.2631	40.2814	40.2404	40.2407	40.2409	40.1799	40.1952	40.1961	40.1918	40.1798	40.1736	40.1714	40.1396	40.1486	40.1389	40.1447	40.1052	40.1213	40.0444	40.0817	40.0676	40.0613	40.0648	40.0591	40.0368	40.0292	39.996	39.9109	39.9796	39.9806	39.9518	39.947	39.9184	39.8734	39.8976	39.8573	39.8519	39.8414	39.8382	39.8109	39.7975	39.7855	39.7715	39.7557	39.7419	39.7151	39.6921	39.6643	39.6703	39.6373	39.6121	39.5925	39.5662	39.5491	39.5533	39.5208	39.5079	39.4319	39.4421	39.3776	39.3828	39.3394	39.3128	38.3565	38.965	39.1343	39.2054	39.2255	39.1944	39.2167	39.2086	39.0776	39.0232	38.9856	39.0261	38.9757	38.8423	38.8965	38.8488	38.8258	38.7908	38.763	38.714	38.6537	38.5294	38.5276	38.5043	38.4407	38.3777	38.3243	38.1935	38.1787	38.0855	38.0488	37.9655	37.9221	37.8402	37.7519	37.6541	37.5565	37.4854	37.4295	37.2492	37.2121	37.1653	37.119	37.0152	36.9287	36.7648	36.7408	36.6307	36.5507	36.3173	36.1993	36.201	36.1057	35.9828	35.9353	35.8548	35.6904	35.578	35.4131	35.2091	35.0684	35.0564	34.9037	34.6834	34.6635	34.6324	34.4295	34.4568	34.3384	34.2569	34.2815	34.2296	34.4025	34.9101	36.4677
Sor-ACan_038-Ex1-2D-lcwgs-1-T	31.4926	31.7368	35.9657	36.4238	36.5395	40.2478	40.3013	40.3151	40.3465	40.3577	40.3656	40.3712	40.3591	40.3778	40.3345	40.3451	40.3396	40.2859	40.2986	40.2996	40.2989	40.2917	40.2821	40.2861	40.2499	40.2705	40.2567	40.256	40.2126	40.2319	40.1603	40.1969	40.1776	40.1733	40.1794	40.175	40.1574	40.1475	40.1053	40.0293	40.0971	40.0972	40.0647	40.0577	40.0324	39.9843	40.0082	39.9664	39.9622	39.9484	39.9454	39.9255	39.9124	39.9003	39.8814	39.8696	39.8494	39.8221	39.805	39.7729	39.7779	39.7506	39.7217	39.705	39.6752	39.6612	39.6636	39.6257	39.607	39.5364	39.5535	39.4875	39.4915	39.4501	39.4332	38.5039	39.0826	39.2491	39.3124	39.3324	39.3042	39.3322	39.3227	39.1879	39.1363	39.0932	39.1312	39.0877	38.96	39.0162	38.9714	38.9434	38.9159	38.8881	38.8447	38.7837	38.669	38.6553	38.6353	38.5761	38.5204	38.4684	38.3338	38.3269	38.2441	38.2028	38.1184	38.0722	37.9903	37.9047	37.8175	37.7217	37.6481	37.6039	37.4285	37.3919	37.3405	37.2983	37.2141	37.1238	36.9558	36.9249	36.8134	36.7264	36.5093	36.4189	36.4044	36.3005	36.1772	36.1362	36.0627	35.909	35.8136	35.6549	35.4427	35.3118	35.2731	35.1428	34.9225	34.8777	34.8231	34.6757	34.6817	34.5603	34.4769	34.5216	34.4597	34.6398	35.1318	36.6427
Sor-ACan_039-Ex1-3D-lcwgs-1-T	31.5048	31.7419	36.0322	36.4142	36.5495	40.2477	40.3118	40.3345	40.3574	40.3762	40.3707	40.3779	40.3745	40.3879	40.3476	40.3509	40.3521	40.2954	40.3098	40.3154	40.3072	40.3039	40.2996	40.2991	40.2747	40.2765	40.265	40.2764	40.2393	40.2536	40.1767	40.2127	40.1955	40.1926	40.1934	40.1905	40.1728	40.17	40.1285	40.0509	40.1212	40.1197	40.0887	40.0828	40.0546	40.0123	40.0359	39.9916	39.9922	39.9822	39.9775	39.9527	39.9447	39.9325	39.9097	39.9039	39.8889	39.8594	39.8415	39.8123	39.8158	39.7845	39.7581	39.7411	39.7127	39.6972	39.7005	39.6629	39.6465	39.5803	39.5969	39.5336	39.5362	39.4893	39.4757	38.5734	39.143	39.2939	39.3531	39.3824	39.3489	39.3738	39.3694	39.2356	39.1885	39.1614	39.1892	39.1414	39.0136	39.0816	39.0295	39.0127	38.9778	38.9468	38.9158	38.8458	38.7281	38.717	38.7175	38.65	38.5891	38.5287	38.4094	38.403	38.3119	38.2722	38.1906	38.1569	38.0733	37.9937	37.9046	37.8103	37.7452	37.6837	37.5225	37.4663	37.4229	37.3938	37.2807	37.2071	37.0451	37.0213	36.9033	36.8288	36.6019	36.5082	36.5008	36.4016	36.2787	36.2382	36.1504	35.9841	35.8932	35.7692	35.5509	35.3986	35.3829	35.2425	35.0014	34.9736	34.9346	34.7576	34.7949	34.6604	34.5824	34.6573	34.5656	34.7538	35.2317	36.7249
Sor-ACan_040-Ex1-4D-lcwgs-1-T	31.5001	31.7479	36.0366	36.4437	36.553	40.2621	40.3262	40.3524	40.3723	40.3875	40.3857	40.3932	40.3839	40.397	40.3609	40.3604	40.3617	40.3066	40.3218	40.3246	40.3206	40.3116	40.3114	40.3018	40.279	40.2859	40.2794	40.2853	40.2447	40.2604	40.1812	40.2152	40.2012	40.2004	40.2057	40.1992	40.1852	40.1731	40.1347	40.0579	40.1265	40.1288	40.099	40.0917	40.0624	40.0248	40.0479	40.0071	39.9989	39.9911	39.9878	39.9676	39.9574	39.9478	39.9288	39.9181	39.9027	39.8795	39.8656	39.8352	39.8421	39.81	39.7824	39.7611	39.7401	39.7303	39.7326	39.6995	39.6741	39.6099	39.6222	39.5599	39.5691	39.5292	39.5087	38.6106	39.1822	39.3432	39.4005	39.4163	39.3912	39.4181	39.4092	39.2724	39.2287	39.1872	39.2214	39.1798	39.0514	39.1143	39.0673	39.0396	39.0046	38.9771	38.9291	38.871	38.7574	38.7488	38.7408	38.6722	38.6098	38.5522	38.4292	38.4249	38.3479	38.3029	38.227	38.1771	38.0884	38.0197	37.9245	37.8147	37.7657	37.7152	37.5517	37.4898	37.4401	37.3845	37.2894	37.2092	37.0583	37.0443	36.8985	36.8083	36.6018	36.5074	36.4984	36.3909	36.2698	36.2264	36.1356	35.9738	35.8902	35.7135	35.4885	35.3722	35.3673	35.1859	34.9762	34.9609	34.877	34.7084	34.7387	34.6035	34.5071	34.5769	34.5282	34.7368	35.2197	36.7064
Sor-ACan_041-Ex1-5D-lcwgs-1-T	31.467	31.6981	35.9231	36.3514	36.5049	40.1835	40.2525	40.2861	40.3017	40.3127	40.3125	40.3226	40.3141	40.3247	40.2862	40.2839	40.2864	40.2316	40.2475	40.2522	40.25	40.2417	40.2437	40.2405	40.2075	40.2163	40.2104	40.2212	40.1803	40.1963	40.1155	40.1552	40.1405	40.1431	40.1422	40.1405	40.1243	40.1164	40.0794	40.001	40.0735	40.0741	40.0454	40.0368	40.0103	39.9736	40.0021	39.9605	39.9611	39.9465	39.9481	39.9284	39.9114	39.9055	39.8933	39.8886	39.8743	39.8522	39.8313	39.807	39.8137	39.7828	39.7612	39.7491	39.7217	39.7087	39.7221	39.6911	39.6715	39.6061	39.6213	39.5612	39.5644	39.5307	39.516	38.6288	39.1892	39.3478	39.4145	39.4401	39.4194	39.4385	39.4325	39.2992	39.2571	39.2224	39.2628	39.2217	39.0912	39.1562	39.108	39.0911	39.0707	39.0436	38.9916	38.9396	38.8323	38.8264	38.814	38.7592	38.708	38.6476	38.5296	38.5295	38.4528	38.4108	38.3274	38.2823	38.2074	38.1514	38.044	37.9601	37.9009	37.8454	37.6779	37.635	37.6022	37.5629	37.4755	37.3896	37.2459	37.2184	37.0984	37.0242	36.8181	36.7308	36.7131	36.6392	36.5117	36.4594	36.3925	36.2274	36.1504	35.9821	35.7834	35.6603	35.622	35.4624	35.2534	35.2236	35.1717	34.9875	35.0009	34.8801	34.779	34.8291	34.7167	34.8777	35.3138	36.7603
Sor-ACan_042-Ex1-6D-lcwgs-1-T	31.4294	31.6404	35.8007	36.2622	36.4293	40.079	40.1503	40.1797	40.2019	40.2164	40.2227	40.2274	40.2202	40.2324	40.1938	40.1915	40.191	40.1321	40.1477	40.1498	40.1469	40.1338	40.1318	40.1271	40.1025	40.113	40.1063	40.1091	40.067	40.0803	40.0067	40.0466	40.0234	40.0159	40.0221	40.0193	40.0013	39.9935	39.9521	39.871	39.9421	39.9434	39.905	39.9062	39.8722	39.8306	39.8565	39.812	39.8175	39.8004	39.8046	39.7846	39.7695	39.7637	39.7419	39.7396	39.7228	39.6993	39.6839	39.657	39.6675	39.6278	39.602	39.5908	39.5581	39.547	39.5476	39.5195	39.4958	39.432	39.4524	39.3864	39.3942	39.3543	39.3329	38.3809	38.9766	39.1522	39.2267	39.2516	39.2235	39.2429	39.2456	39.1163	39.0571	39.0291	39.0568	39.0171	38.8883	38.9459	38.8935	38.8761	38.8414	38.8129	38.7768	38.7128	38.5791	38.5799	38.5666	38.5027	38.4516	38.3889	38.2701	38.2607	38.1733	38.1304	38.0466	37.9942	37.9224	37.8506	37.7453	37.6546	37.5875	37.5347	37.3627	37.3201	37.2719	37.2257	37.1217	37.0397	36.8896	36.8737	36.7452	36.6605	36.4374	36.3432	36.3291	36.2306	36.1105	36.0643	36.0106	35.8403	35.7387	35.5782	35.3706	35.23	35.2042	35.0362	34.8058	34.7841	34.7308	34.5469	34.5953	34.4638	34.3642	34.4155	34.3381	34.5047	34.9674	36.5228
Sor-ACan_043-Ex1-7D-lcwgs-1-T	31.4747	31.7157	35.9014	36.3808	36.5086	40.1875	40.2622	40.2835	40.3125	40.3216	40.3197	40.3261	40.3242	40.3392	40.2959	40.2962	40.2937	40.2347	40.253	40.2528	40.2515	40.2435	40.2324	40.2307	40.1998	40.2099	40.2014	40.2028	40.1637	40.1786	40.0994	40.1332	40.1158	40.1121	40.1138	40.1057	40.0948	40.0817	40.0447	39.9593	40.0307	40.0284	39.9974	39.9932	39.965	39.9221	39.9411	39.9015	39.8937	39.8833	39.8814	39.8596	39.8434	39.8337	39.8132	39.8073	39.79	39.762	39.7487	39.7188	39.7177	39.6887	39.6638	39.6399	39.6135	39.6037	39.6029	39.5662	39.5483	39.4752	39.4871	39.4301	39.4349	39.3866	39.3748	38.4358	39.026	39.1941	39.2627	39.2891	39.2575	39.2819	39.2746	39.1407	39.094	39.0513	39.086	39.0452	38.9108	38.9699	38.9278	38.9015	38.8771	38.8505	38.8119	38.7461	38.6276	38.619	38.611	38.5427	38.4876	38.4328	38.3119	38.3044	38.2156	38.1687	38.0832	38.0487	37.965	37.8844	37.7939	37.7039	37.6412	37.5839	37.4133	37.3666	37.322	37.2703	37.1762	37.0869	36.9331	36.9092	36.7875	36.71	36.4878	36.3927	36.3811	36.2769	36.1489	36.1191	36.0383	35.8791	35.788	35.6197	35.4312	35.2941	35.272	35.1265	34.899	34.8823	34.8413	34.6839	34.7035	34.5916	34.5088	34.5656	34.5184	34.7008	35.1828	36.6839
Sor-ACan_044-Ex1-8D-lcwgs-1-T	31.4626	31.6917	35.8847	36.334	36.4791	40.1373	40.2287	40.2558	40.2807	40.2945	40.2862	40.2939	40.2884	40.3048	40.2608	40.2658	40.262	40.2159	40.23	40.2326	40.2162	40.2213	40.2253	40.217	40.1919	40.2028	40.1881	40.2032	40.1555	40.1776	40.1079	40.1339	40.1306	40.1294	40.1252	40.126	40.1017	40.1003	40.0534	39.9796	40.0455	40.0488	40.019	40.0217	40.0008	39.9607	39.9817	39.9402	39.9394	39.9239	39.926	39.9061	39.8945	39.8902	39.872	39.8696	39.859	39.8354	39.8178	39.7884	39.8062	39.772	39.7419	39.7239	39.6915	39.6856	39.6917	39.6692	39.6499	39.5796	39.5926	39.5483	39.5446	39.5058	39.486	38.5913	39.1447	39.3262	39.3912	39.414	39.3795	39.4229	39.403	39.2735	39.2334	39.1895	39.2247	39.1688	39.0663	39.1273	39.0829	39.0589	39.0313	39.0197	38.9695	38.9112	38.8058	38.7753	38.7689	38.7114	38.6596	38.6064	38.494	38.4695	38.3932	38.3511	38.2722	38.2328	38.1596	38.0688	37.9833	37.8942	37.8228	37.8053	37.6425	37.582	37.5294	37.4781	37.3892	37.3196	37.1651	37.12	37.0267	36.9454	36.7213	36.6374	36.61	36.4911	36.419	36.358	36.271	36.149	36.0725	35.8965	35.6773	35.5558	35.5431	35.4081	35.1598	35.1364	35.0961	34.8967	34.9204	34.8148	34.7585	34.7977	34.6691	34.8504	35.2469	36.7381
Sor-ACan_045-Ex1-9D-lcwgs-1-T	31.4612	31.6718	35.9022	36.3214	36.4835	40.1441	40.2246	40.2618	40.2834	40.2927	40.2885	40.2941	40.2944	40.3036	40.2633	40.2635	40.2675	40.2098	40.222	40.231	40.2237	40.2189	40.215	40.206	40.1799	40.1885	40.1799	40.1905	40.1521	40.1654	40.0873	40.1238	40.1113	40.1031	40.1026	40.0999	40.0886	40.077	40.0407	39.958	40.0305	40.0341	40.0001	39.9964	39.9747	39.9316	39.9566	39.9149	39.9111	39.8965	39.9007	39.8811	39.8701	39.8628	39.8445	39.841	39.8279	39.8045	39.7874	39.7615	39.7596	39.7327	39.7072	39.6903	39.6694	39.656	39.659	39.6203	39.6058	39.5294	39.5524	39.4869	39.4991	39.4516	39.4347	38.5251	39.1081	39.2791	39.3403	39.3775	39.3349	39.3665	39.3607	39.2244	39.1789	39.1452	39.1795	39.1371	39.0068	39.0822	39.023	39.0091	38.9839	38.9592	38.9197	38.8487	38.7328	38.726	38.7254	38.6569	38.6022	38.5473	38.4345	38.4269	38.3371	38.2968	38.2063	38.1876	38.1148	38.0428	37.9507	37.8558	37.8096	37.7431	37.5773	37.5391	37.4835	37.4486	37.3598	37.2753	37.116	37.1041	36.9887	36.9034	36.6918	36.5926	36.5818	36.4907	36.3672	36.3376	36.2672	36.0954	36.0162	35.8544	35.641	35.5277	35.5031	35.3443	35.1103	35.0892	35.037	34.8623	34.8977	34.772	34.6773	34.7209	34.6502	34.8142	35.2315	36.6888
Sor-ACan_046-Ex1-10D-lcwgs-1-T	30.9666	31.126	34.7251	35.431	35.6654	38.8072	38.9708	39.0267	39.0839	39.0738	39.0979	39.1321	39.1002	39.1069	39.0712	39.019	39.0188	38.9397	38.9606	38.963	38.9317	38.9031	38.9302	38.9162	38.9189	38.931	38.8753	38.8963	38.8701	38.8694	38.7681	38.8191	38.8127	38.7942	38.8094	38.7688	38.7596	38.7588	38.692	38.5657	38.6416	38.6174	38.5815	38.5939	38.5225	38.4492	38.4842	38.3776	38.4241	38.4287	38.4229	38.3913	38.3809	38.3486	38.3514	38.3385	38.2997	38.3058	38.2843	38.2265	38.2749	38.2419	38.1516	38.1335	38.1522	38.1164	38.0973	38.0686	38.0419	37.9172	37.977	37.8622	37.8974	37.8591	37.8293	36.5042	37.3237	37.5825	37.7058	37.8124	37.7995	37.8424	37.8753	37.6802	37.6258	37.6292	37.6255	37.5909	37.4784	37.5306	37.4806	37.4916	37.4114	37.4225	37.3916	37.2738	37.1435	37.1482	37.1047	37.0602	37.0458	36.9351	36.8341	36.8597	36.7064	36.6597	36.6087	36.5082	36.4169	36.3924	36.2447	36.1782	36.1173	36.0445	35.8679	35.823	35.7233	35.7101	35.6191	35.4898	35.3304	35.3508	35.1388	35.1058	34.911	34.7748	34.8095	34.714	34.5264	34.4859	34.4123	34.1896	34.0918	33.9638	33.6257	33.4018	33.4164	33.1011	32.8852	32.8779	32.758	32.5729	32.6527	32.4471	32.4073	32.506	32.3314	32.5258	33.2019	35.3536
Sor-ACan_047-Ex1-11D-lcwgs-1-T	31.5362	31.7584	36.0484	36.4663	36.5963	40.3107	40.3839	40.4145	40.429	40.4432	40.4342	40.4463	40.4431	40.4468	40.4157	40.4152	40.418	40.3667	40.3766	40.3858	40.3796	40.378	40.3771	40.3642	40.3425	40.3468	40.3349	40.3481	40.3063	40.3259	40.2417	40.2765	40.2656	40.2625	40.2611	40.2558	40.2387	40.2334	40.1927	40.1116	40.1805	40.179	40.1471	40.1424	40.1116	40.0751	40.094	40.0537	40.0506	40.0379	40.0312	40.0102	39.9953	39.9808	39.9623	39.9531	39.9362	39.9089	39.8879	39.8633	39.857	39.8325	39.807	39.7826	39.7531	39.7414	39.7406	39.7091	39.6885	39.6177	39.6314	39.5665	39.5618	39.5219	39.5039	38.6025	39.1672	39.3214	39.3857	39.4057	39.368	39.3894	39.3807	39.2517	39.1995	39.1571	39.1961	39.144	39.0146	39.0742	39.0158	38.9933	38.971	38.9437	38.8957	38.8413	38.7199	38.7048	38.6861	38.6248	38.5672	38.5052	38.3742	38.369	38.2727	38.2361	38.145	38.1061	38.013	37.9418	37.8444	37.741	37.6619	37.6213	37.4413	37.3835	37.3454	37.3033	37.2031	37.0906	36.9444	36.9199	36.7949	36.7	36.4784	36.3701	36.3367	36.2383	36.1022	36.0709	35.9823	35.8046	35.7172	35.53	35.3375	35.2035	35.1626	35.0142	34.7924	34.7537	34.7057	34.5379	34.547	34.431	34.3694	34.415	34.393	34.6149	35.1186	36.6658
Sor-ACan_048-Ex1-12D-lcwgs-1-T	31.5018	31.7239	35.9787	36.3976	36.5417	40.2373	40.3096	40.3324	40.3549	40.3648	40.367	40.3701	40.3674	40.3794	40.3406	40.3434	40.3427	40.284	40.3037	40.3089	40.3027	40.2964	40.2939	40.2871	40.2594	40.2665	40.2583	40.2644	40.2226	40.2402	40.162	40.2008	40.1839	40.1809	40.1774	40.1798	40.1609	40.1544	40.1115	40.0333	40.1045	40.1014	40.0671	40.0631	40.0336	39.9983	40.0131	39.9726	39.9705	39.9537	39.9514	39.932	39.9126	39.9112	39.8861	39.8773	39.8627	39.8341	39.8155	39.7919	39.7855	39.7582	39.7255	39.7085	39.6798	39.6684	39.672	39.6371	39.62	39.5485	39.5609	39.4975	39.4998	39.4592	39.4338	38.5129	39.0947	39.2585	39.3183	39.3449	39.3143	39.3293	39.3239	39.196	39.143	39.0957	39.1356	39.0973	38.977	39.0274	38.9758	38.9441	38.9225	38.8884	38.8477	38.7872	38.657	38.6493	38.6358	38.5815	38.5131	38.4602	38.3354	38.3184	38.2328	38.1913	38.1114	38.0673	37.9825	37.8964	37.8018	37.7058	37.6388	37.5949	37.4302	37.3678	37.3366	37.2795	37.1814	37.0813	36.9318	36.9012	36.7804	36.6948	36.4873	36.3877	36.3682	36.2766	36.1533	36.0953	36.0137	35.8631	35.768	35.6002	35.4006	35.2707	35.2325	35.0916	34.8795	34.8446	34.8045	34.6247	34.6435	34.5403	34.4477	34.5024	34.4374	34.608	35.0936	36.6187
Sor-ACan_049-Ex1-1E-lcwgs-1-T	31.4372	31.6586	35.8254	36.3092	36.44	40.0823	40.1749	40.2044	40.2276	40.2343	40.2349	40.2421	40.2315	40.2497	40.2046	40.2041	40.2044	40.1459	40.1615	40.1659	40.1592	40.1519	40.1449	40.1423	40.1101	40.1212	40.1119	40.1145	40.0754	40.0876	40.0144	40.05	40.0315	40.0316	40.0326	40.0315	40.0115	40.0026	39.963	39.8768	39.9477	39.9504	39.9162	39.9179	39.8885	39.8431	39.8671	39.8256	39.8239	39.8108	39.8036	39.7812	39.7693	39.7563	39.7391	39.7363	39.7214	39.6942	39.6727	39.6445	39.648	39.6131	39.5876	39.5674	39.5395	39.5322	39.5338	39.4984	39.4784	39.4101	39.4241	39.3555	39.3664	39.3169	39.3072	38.3302	38.9448	39.1216	39.1936	39.2149	39.1925	39.2125	39.2163	39.0805	39.0242	38.9875	39.0222	38.9767	38.8468	38.9042	38.8633	38.8303	38.797	38.7752	38.7339	38.6644	38.533	38.5296	38.5209	38.4554	38.3979	38.3386	38.2184	38.212	38.1103	38.074	37.9885	37.9431	37.8639	37.7828	37.6924	37.5857	37.5257	37.4625	37.291	37.2457	37.1798	37.1322	37.0409	36.9512	36.7846	36.7685	36.6359	36.5499	36.3398	36.2279	36.2128	36.1126	35.9659	35.9244	35.8496	35.6713	35.5696	35.4024	35.1948	35.0484	35.0175	34.842	34.6074	34.5629	34.5096	34.3431	34.366	34.2216	34.1541	34.1883	34.091	34.2851	34.7692	36.3775
Sor-ACan_050-Ex1-2E-lcwgs-1-T	31.4764	31.7142	35.9188	36.3892	36.5094	40.1987	40.263	40.2781	40.3088	40.3194	40.3295	40.3338	40.3208	40.3426	40.2954	40.3046	40.2988	40.2412	40.2604	40.2592	40.2617	40.251	40.241	40.2425	40.2101	40.2237	40.2195	40.2149	40.1779	40.1931	40.1216	40.1612	40.1375	40.1393	40.1389	40.1361	40.1213	40.1033	40.0703	39.9885	40.0605	40.0616	40.0278	40.0263	39.994	39.9558	39.9751	39.9381	39.9316	39.9171	39.9131	39.8945	39.8815	39.8696	39.8503	39.8435	39.826	39.802	39.78	39.75	39.7527	39.7225	39.6962	39.6823	39.6524	39.6396	39.6403	39.6042	39.5866	39.5179	39.5263	39.4692	39.4768	39.429	39.4084	38.4752	39.0631	39.2292	39.2972	39.3218	39.2945	39.3164	39.3129	39.1827	39.1336	39.0923	39.1242	39.0841	38.9563	39.0113	38.9689	38.9446	38.9143	38.8876	38.8529	38.7855	38.6624	38.6573	38.6448	38.5874	38.5267	38.4751	38.3485	38.3511	38.262	38.2203	38.1387	38.096	38.0083	37.9387	37.8469	37.7497	37.6901	37.6436	37.4695	37.4074	37.3734	37.3402	37.2506	37.1553	36.994	36.9873	36.8616	36.7828	36.5718	36.4799	36.469	36.3706	36.2532	36.2206	36.1448	35.9896	35.8927	35.7404	35.5352	35.4143	35.3874	35.2313	35.0133	34.9951	34.9508	34.7944	34.8221	34.6985	34.6047	34.6525	34.602	34.7577	35.2066	36.6692
Sor-ACan_051-Ex1-3E-lcwgs-1-T	31.4914	31.7213	35.9794	36.3797	36.5179	40.1953	40.2675	40.297	40.3194	40.3373	40.3341	40.3405	40.3332	40.3458	40.3087	40.3118	40.3098	40.2578	40.2669	40.2748	40.2676	40.2631	40.2642	40.255	40.2292	40.2377	40.2276	40.2363	40.1959	40.2127	40.1351	40.1716	40.1577	40.1525	40.1493	40.1519	40.1334	40.1231	40.0841	40.0023	40.0751	40.0732	40.0426	40.0345	40.0103	39.9676	39.987	39.9507	39.9461	39.9343	39.929	39.9066	39.8954	39.8817	39.8636	39.8605	39.8422	39.816	39.7989	39.7725	39.7692	39.7375	39.7152	39.6898	39.6647	39.662	39.658	39.6251	39.6083	39.5326	39.554	39.4916	39.4977	39.4538	39.4341	38.517	39.0953	39.2581	39.3242	39.352	39.3247	39.3445	39.3433	39.2133	39.166	39.1291	39.1685	39.1236	38.9947	39.046	39.0072	38.9823	38.9534	38.93	38.8865	38.8284	38.7137	38.7045	38.6922	38.6301	38.5798	38.5274	38.3991	38.3942	38.311	38.2657	38.1879	38.1527	38.0714	38.004	37.9064	37.8101	37.7492	37.7096	37.5472	37.4825	37.4451	37.3999	37.3078	37.2179	37.0619	37.0387	36.9135	36.8342	36.6257	36.5363	36.5099	36.4249	36.3001	36.2512	36.1768	36.0201	35.9232	35.7552	35.546	35.429	35.4146	35.2602	35.0301	35.0211	34.9868	34.7992	34.8397	34.7193	34.6172	34.6805	34.6065	34.7743	35.2384	36.6939
