Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CBur_036-Ex1-3F-lcwgs-1-T	0.69175	6.1957e-05	0.0	0.000185871	0.000660875	0.0	0.0	0.0	4.13047e-05	0.0	0.000144566	0.000536961	0.0	0.0	0.0	0.000123914	0.0	0.0	0.0	0.000165219	0.0	0.0	0.0	0.0	4.13047e-05	0.0	0.0	0.0	0.0	8.26094e-05	0.00121849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00514458	6.22987e-05	0.0	0.0	0.0	0.0	0.00173652	0.0	0.0	6.31583e-05	0.0	0.0	0.0	0.0008719070000000001	4.2651399999999996e-05	0.0	0.0	0.0	0.0	0.000129986	0.0	0.0	0.0	0.0	0.0	2.21392e-05	0.0	0.0	4.48138e-05	0.0	0.0058064399999999995	0.000726024	0.0	0.000114423	0.0	0.0	0.0	0.0	0.00046816999999999996	0.000164628	0.0	0.0	0.0	0.0	0.00101188	0.0	0.0	0.0	0.0	0.0	0.0	0.000149753	0.0	0.0	0.0	0.0	0.0	0.0	5.18232e-05	0.00010421599999999999	0.0	0.0	0.0	0.0	0.0012592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.68089e-05	0.00110644	0.0	0.00020635600000000001	0.0	0.0	0.0	3.0243300000000002e-05	9.132360000000001e-05	0.0	0.006168750000000001	0.0	0.0	0.0	0.0	0.0	0.0020568799999999996	0.0	0.0023473500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_037-Ex1-5A-lcwgs-1-T	0.691707	0.0	0.0	0.000194587	0.000632406	0.0	0.0	4.8646699999999996e-05	0.0	0.0	0.000486467	0.000632406	0.0	0.0	0.0	4.8646699999999996e-05	0.0	0.0	0.0	9.729330000000001e-05	0.0	4.8646699999999996e-05	0.0	0.0	9.729330000000001e-05	0.0	0.0	0.0	0.0	0.00014594	0.00102158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00503769	0.000146929	0.0	0.0	0.0	0.0	0.0018795700000000001	0.0	0.0	4.98749e-05	0.0	0.0	0.0	0.0005563720000000001	0.0	0.0	0.0	0.0	0.0	0.000103898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109428	0.0	0.00637618	0.000725787	0.0	0.0	0.0	0.0	0.0	0.0	0.000646719	5.9256100000000003e-05	0.0	0.0	0.0	0.0	0.00148129	0.0	0.0	0.0	0.0	0.0	0.0	0.000131265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014146500000000002	0.0	0.0	0.0	0.0	0.00215477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000255196	0.0008600340000000001	0.0	0.00017579	0.0	0.0	0.0	9.19434e-05	0.0	0.0	0.00656455	0.0	0.0	0.0	0.0	0.0	0.0022472399999999997	0.0	0.00177961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_040-Ex1-4B-lcwgs-1-T	0.687228	4.43975e-05	0.0	0.000133192	0.00035518	0.0	0.0	0.0	0.0	0.0	0.000266385	0.000577167	0.0	0.0	0.0	0.00017759	0.0	0.0	0.0	0.00017759	0.0	0.0	0.0	0.0	4.43975e-05	0.0	0.0	0.0	0.0	4.43975e-05	0.000710359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00495034	4.46434e-05	0.0	0.0	0.0	0.0	0.00193366	0.0	0.0	0.0	0.0	0.0	0.0	0.0005935620000000001	4.57777e-05	0.0	0.0	0.0	0.0	4.64361e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7882699999999995e-05	0.000144184	0.0059823	0.0008717379999999999	0.0	0.000146438	0.0	0.0	0.0	0.0	0.000249232	5.0061699999999995e-05	0.0	0.0	0.0	0.0	0.000921344	0.0	0.0	0.0	0.0	0.0	0.0	0.000105773	0.0	0.0	0.0	0.0	0.0	0.0	5.47539e-05	5.50346e-05	0.0	0.0	0.0	0.0	0.00135566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.06955e-05	0.00085466	0.0	0.000555962	0.0	0.0	0.0	0.000253094	6.366520000000001e-05	0.0	0.006316089999999999	0.0	0.0	0.0	0.0	0.0	0.00174183	0.0	0.00224086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_041-Ex1-7F-lcwgs-1-T	0.691992	0.0	0.0	9.00094e-05	0.0007200749999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000270028	0.0	0.0	0.0	9.00094e-05	0.0	0.0	0.0	0.000180019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.00094e-05	0.0009000939999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00451782	9.043980000000001e-05	0.0	0.0	0.0	0.0	0.00127457	0.0	0.0	9.15575e-05	0.0	0.0	0.0	0.000647051	0.0	0.0	0.0	0.0	0.0	0.000188356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.773360000000001e-05	0.0	0.00493388	0.000594995	0.0	0.0	0.0	0.0	0.0	0.0	0.00041168	0.00010349799999999999	0.0	0.0	0.0	0.0	0.0012782899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117257	0.0	0.0	0.0	0.0	0.00145649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000806816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006201730000000001	0.0	0.0	0.0	0.0	0.0	0.00197033	0.0	0.00262122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_042-Ex1-6C-lcwgs-1-T	0.699878	7.418669999999999e-05	0.0	0.000296747	0.00044511999999999997	0.0	0.0	3.70934e-05	0.0	0.0	7.418669999999999e-05	0.000482214	0.0	0.0	0.0	0.00022255999999999998	0.0	0.0	0.0	0.000185467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022255999999999998	0.00148373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054979899999999995	0.000262336	0.0	0.0	0.0	0.0	0.0018998799999999998	0.0	0.0	3.8414299999999996e-05	0.0	0.0	0.0	0.00105499	0.0	0.0	0.0	0.0	0.0	0.00028192200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012740499999999998	0.0	0.006107960000000001	0.000865862	0.0	8.77375e-05	0.0	0.0	0.0	0.0	0.000454198	0.00018299400000000002	0.0	0.0	0.0	0.0	0.00156585	0.0	0.0	0.0	0.0	0.0	0.0	0.000300449	0.0	0.0	0.0	0.0	0.0	0.0	0.00010595899999999999	0.000160237	0.0	0.0	0.0	0.0	0.0013927199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.24988e-05	0.000630816	0.0	0.00019273	0.0	0.0	0.0	6.6695e-05	0.0	0.0	0.006930390000000001	6.92825e-05	0.0	0.0	0.0	0.0	0.00109196	0.0	0.00282371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_043-Ex1-1B-lcwgs-1-T	0.695098	0.0	0.0	0.0	0.000313037	0.0	0.0	0.0	0.0	0.0	0.0	0.000156518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000313037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156518	0.000782591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00438824	0.0	0.0	0.0	0.0	0.0	0.0006284039999999999	0.0	0.0	0.00015740699999999998	0.0	0.0	0.0	0.00031602599999999996	0.0	0.0	0.0	0.0	0.0	0.000318966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00525272	0.000329433	0.0	0.00033189499999999997	0.0	0.0	0.0	0.0	0.000508214	0.000170173	0.0	0.0	0.0	0.0	0.00157007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109523	0.0	0.0	0.0	0.0	0.0	0.0	0.000231614	0.0	0.0063564699999999995	0.0	0.0	0.0	0.0	0.0	0.00247524	0.0	0.0022670000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_044-Ex1-6A-lcwgs-1-T	0.683287	0.0	0.0	0.000345114	0.000805266	0.0	0.0	0.0	0.0	0.0	0.00038345999999999996	0.000613536	0.0	0.0	0.0	0.000153384	0.0	0.0	0.0	7.6692e-05	0.0	0.0	0.0	0.0	3.8346e-05	0.0	0.0	0.0	0.0	0.000153384	0.00122707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85453e-05	0.00455531	0.00023201399999999998	0.0	0.0	0.0	0.0	0.00195752	0.0	0.0	7.9121e-05	0.0	0.0	0.0	0.0005633680000000001	0.0	0.0	0.0	0.0	0.0	0.000249301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132528	0.0	0.00565336	0.000633138	0.0	4.59691e-05	0.0	0.0	0.0	0.0	0.00038382300000000004	0.000145216	0.0	0.0	0.0	0.0	0.00136809	0.0	0.0	0.0	0.0	0.0	0.0	0.000271134	0.0	0.0	0.0	0.0	0.0	0.0	5.82599e-05	5.88787e-05	0.0	0.0	0.0	0.0	0.00136663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.18375e-05	0.0013807000000000001	0.0	0.000148764	0.0	0.0	0.0	0.0	7.88936e-05	0.0	0.00549586	0.0	0.0	0.0	0.0	0.0	0.00261153	0.0	0.00232193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_046-Ex1-2A-lcwgs-1-T	0.661837	0.000161133	0.0	0.000128906	0.0005478519999999999	0.0	0.0	0.0	0.0	0.0	0.00025781299999999997	0.0007089850000000001	0.0	0.0	0.0	0.000128906	0.0	0.0	0.0	0.00025781299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.22266e-05	0.00103125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004656690000000001	0.0	0.0	0.0	0.0	0.0	0.00227887	0.0	0.0	0.000130844	0.0	0.0	0.0	0.000824219	0.0	0.0	0.0	0.0	0.0	0.00010034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103057	0.0	0.00567113	0.000867479	0.0	0.000244622	0.0	0.0	0.0	0.0	0.000320479	0.00010724000000000001	0.0	0.0	0.0	0.0	0.00102126	0.0	0.0	0.0	0.0	0.0	0.0	0.000150307	0.0	0.0	0.0	0.0	0.0	0.0	3.87897e-05	7.79475e-05	0.0	0.0	0.0	0.0	0.0011181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.53855e-05	0.000686743	0.0	0.00021696200000000001	0.0	0.0	0.0	4.43652e-05	4.4617300000000004e-05	0.0	0.00591187	0.0	9.131700000000001e-05	0.0	0.0	0.0	0.0014501199999999998	0.0	0.0023208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_049-Ex1-7B-lcwgs-1-T	0.701868	0.00014955600000000002	0.0	0.00014955600000000002	0.000598226	0.0	0.0	0.0	0.0	0.0	0.0	0.000747782	0.0	0.0	0.0	0.00014955600000000002	0.0	0.0	0.0	0.000299113	0.0	0.0	0.0	0.0	0.00014955600000000002	0.0	0.0	0.0	0.0	0.0	0.000747782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390216	0.000150207	0.0	0.0	0.0	0.0	0.00241898	0.0	0.0	0.0	0.0	0.0	0.0	0.00046082500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163856	0.0	0.0049742399999999996	0.0006674	0.0	0.0	0.0	0.0	0.0	0.0	0.0005252589999999999	0.0	0.0	0.0	0.0	0.0	0.000734592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000210025	0.0	0.0	0.0	0.0	0.00176378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000252124	0.00254873	0.0	0.0	0.0	0.0	0.0	0.0	0.000275356	0.0	0.00450369	0.0	0.0	0.0	0.0	0.0	0.00301346	0.0	0.00185112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_050-Ex1-6D-lcwgs-1-T	0.694851	5.27067e-05	0.0	0.000175689	0.000527067	0.0	1.75689e-05	0.0	0.0	0.0	0.00019325799999999997	0.000614912	0.0	0.0	0.0	0.000210827	0.0	0.0	0.0	0.000245965	0.0	0.0	0.0	0.0	1.75689e-05	0.0	0.0	0.0	0.0	7.027570000000001e-05	0.00112441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00556507	8.87991e-05	0.0	0.0	0.0	0.0	0.00203464	0.0	0.0	0.000145614	0.0	0.0	0.0	0.0009254490000000001	1.85934e-05	0.0	0.0	0.0	0.0	0.000133422	0.0	0.0	0.0	0.0	0.0	1.96998e-05	0.0	0.0	6.0154199999999994e-05	0.0	0.006454990000000001	0.0007148780000000001	0.0	0.000186155	0.0	0.0	0.0	0.0	0.000320575	0.000215161	0.0	0.0	0.0	0.0	0.0010914899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00014059	0.0	0.0	0.0	0.0	0.0	0.0	2.47114e-05	0.000224118	0.0	0.0	0.0	0.0	0.00124364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144336	0.00107748	0.0	0.000207412	0.0	0.0	0.0	6.141210000000001e-05	6.19641e-05	0.0	0.006972819999999999	0.0	3.21375e-05	0.0	0.0	0.0	0.0021371	0.0	0.00262172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_051-Ex1-8D-lcwgs-1-T	0.7246790000000001	5.8958599999999995e-05	0.0	0.00027514	0.000746808	0.0	0.0	1.96529e-05	0.0	0.0	0.00019652900000000003	0.00068785	0.0	0.0	0.0	0.00015722299999999998	0.0	0.0	0.0	0.00023583400000000003	0.0	1.96529e-05	0.0	0.0	7.861140000000001e-05	0.0	0.0	0.0	0.0	0.00015722299999999998	0.0014346600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98547e-05	0.0052958	0.000159743	0.0	0.0	0.0	0.0	0.0020168300000000003	0.0	0.0	0.000103469	0.0	0.0	0.0	0.000699978	2.13575e-05	0.0	0.0	0.0	0.0	0.000265979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167604	2.4165e-05	0.00595195	0.000763363	0.0	0.000100434	0.0	0.0	0.0	0.0	0.000580769	0.00029337	0.0	0.0	0.0	0.0	0.00129304	0.0	0.0	0.0	0.0	0.0	0.0	0.000182013	0.0	0.0	0.0	0.0	0.0	0.0	3.2826e-05	0.000132823	0.0	0.0	0.0	0.0	0.0013719399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.10614e-05	0.000997466	0.0	0.00025551100000000004	0.0	0.0	0.0	0.00013417	4.52768e-05	0.0	0.00761313	0.0	0.0	0.0	0.0	0.0	0.00205411	0.0	0.0029823700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_052-Ex1-5B-lcwgs-1-T	0.6842779999999999	0.000158618	0.0	0.000158618	0.00039654500000000005	0.0	0.0	0.0	7.9309e-05	0.0	0.000158618	0.0009517079999999999	0.0	0.0	0.0	0.000158618	0.0	0.0	0.0	0.00023792699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158618	0.000555163	0.0	0.0	7.93531e-05	0.0	0.0	0.0	0.0	0.0	0.006226219999999999	7.993489999999999e-05	0.0	0.0	0.0	0.0	0.00274176	0.0	0.0	0.00016233800000000002	0.0	0.0	0.0	0.000327976	0.0	0.0	0.0	0.0	0.0	0.000250279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.58926e-05	0.0	0.007611860000000001	0.0005208610000000001	0.0	0.000174847	0.0	0.0	0.0	0.0	0.00026723	8.94276e-05	0.0	0.0	0.0	0.0	0.0008205030000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00018757799999999999	0.0	0.0	0.0	0.0	0.0	0.0	9.65913e-05	9.70127e-05	0.0	0.0	0.0	0.0	0.0019825100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000315079	0.000633003	0.0	0.00010645500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00748365	0.0	0.0	0.0	0.0	0.0	0.0012475399999999999	0.0	0.00252101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_053-Ex1-8F-lcwgs-1-T	0.72044	3.8406e-05	0.0	0.00017282700000000002	0.000614497	0.0	0.0	0.0	1.9203e-05	0.0	0.000249639	0.000844933	0.0	0.0	0.0	0.000307248	0.0	0.0	0.0	0.000268842	0.0	0.0	0.0	0.0	3.8406e-05	0.0	0.0	0.0	0.0	0.000153624	0.0012866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00505089	9.78475e-05	0.0	1.97268e-05	0.0	0.0	0.00260246	0.0	0.0	0.000122203	0.0	0.0	0.0	0.000857394	2.1064399999999998e-05	0.0	0.0	0.0	0.0	0.00017519699999999998	0.0	0.0	0.0	0.0	0.0	2.3070199999999998e-05	0.0	0.0	7.11696e-05	0.0	0.00640865	0.0009279199999999999	0.0	0.00019926799999999998	0.0	0.0	0.0	0.0	0.00039322999999999995	0.000185421	0.0	0.0	0.0	0.0	0.00117363	0.0	0.0	0.0	0.0	0.0	0.0	0.00018123599999999998	0.0	0.0	0.0	3.1605999999999995e-05	0.0	0.0	3.27224e-05	0.000132416	0.0	0.0	0.0	0.0	0.00150927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122963	0.0008711859999999999	0.0	0.000382563	0.0	0.0	0.0	8.92856e-05	0.000180787	0.0	0.00671714	0.0	0.0	0.0	0.0	0.0	0.0015988200000000001	0.0	0.00215307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_054-Ex1-7A-lcwgs-1-T	0.713195	0.0	0.0	0.000428946	0.000428946	0.0	0.0	0.0	0.0	0.0	0.000285964	0.000571929	0.0	0.0	0.0	0.000285964	0.0	0.0	0.0	0.000142982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142982	0.00142982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00705451	0.0	0.0	0.0	0.0	0.0	0.00146169	0.0	0.0	0.0	0.0	0.0	0.0	0.000754888	0.0	0.0	0.0	0.0	0.0	0.00015730100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171592	0.0	0.00790328	0.000355453	0.0	0.00018227	0.0	0.0	0.0	0.0	0.00019504699999999998	0.0	0.0	0.0	0.0	0.0	0.000855807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015548100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000858336	0.0	0.00045107599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.011892	0.0	0.0	0.0	0.0	0.0	0.00127632	0.0	0.00540537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_055-Ex1-2G-lcwgs-1-T	0.6889919999999999	2.73768e-05	0.0	0.000246391	0.00043802900000000004	0.0	0.0	2.73768e-05	0.0	0.0	0.000191638	0.000410652	2.73768e-05	0.0	0.0	0.000109507	0.0	0.0	0.0	0.000246391	0.0	0.0	0.0	0.0	2.73768e-05	0.0	0.0	0.0	0.0	5.47536e-05	0.00112245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00474803	5.49243e-05	0.0	0.0	0.0	0.0	0.0016274899999999999	0.0	0.0	5.53872e-05	0.0	0.0	0.0	0.000724969	2.7938299999999996e-05	0.0	0.0	0.0	0.0	8.47967e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.81031e-05	0.0	0.0053249099999999995	0.0006166759999999999	0.0	0.00014793800000000002	0.0	0.0	0.0	0.0	0.000422599	0.00015157299999999998	0.0	0.0	0.0	0.0	0.0013322	0.0	0.0	0.0	0.0	0.0	0.0	0.000160104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133387	0.0	0.0	0.0	0.0	0.00126728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.69145e-05	0.000742758	0.0	0.000300752	0.0	0.0	0.0	0.00011563099999999999	0.000155174	0.0	0.00565899	0.0	0.0	0.0	0.0	0.0	0.0015959799999999999	0.0	0.00219993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_058-Ex1-8C-lcwgs-1-T	0.705217	0.0	0.0	0.00037734499999999996	0.000754691	0.0	0.0	0.0	4.19273e-05	0.0	0.000125782	0.000754691	0.0	0.0	0.0	0.000251564	0.0	0.0	0.0	0.000293491	0.0	8.38545e-05	0.0	0.0	8.38545e-05	0.0	0.0	0.0	0.0	0.00020963600000000002	0.00100625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00474249	0.000254672	0.0	0.0	0.0	0.0	0.0020712499999999997	0.0	0.0	0.000174899	0.0	0.0	0.0	0.000669893	0.0	0.0	0.0	0.0	0.0	0.000278453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9688700000000004e-05	0.0	0.00545609	0.000305707	0.0	0.000207358	0.0	0.0	0.0	0.0	0.00054236	5.4738400000000004e-05	0.0	0.0	0.0	0.0	0.0018945099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000307845	0.0	0.0	0.0	0.0	0.0	0.0	0.00013247	0.000133879	0.0	0.0	0.0	0.0	0.0013416699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.16782e-05	0.0009090319999999999	0.0	0.00033828	0.0	0.0	0.0	8.8678e-05	0.00017949	0.0	0.00514736	0.0	0.0	0.0	0.0	0.0	0.00188032	0.0	0.0009134869999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_059-Ex1-3G-lcwgs-1-T	0.719478	8.027199999999999e-05	0.0	0.00024081599999999998	0.000882992	0.0	8.027199999999999e-05	0.0	8.027199999999999e-05	0.0	0.0	0.00080272	0.0	0.0	0.0	0.00048163199999999996	0.0	0.0	0.0	0.00048163199999999996	0.0	0.0	0.0	0.0	8.027199999999999e-05	0.0	0.0	0.0	0.0	8.027199999999999e-05	0.0009632639999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050139	8.10163e-05	0.0	0.0	0.0	0.0	0.0018059399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000507142	8.49646e-05	0.0	0.0	0.0	0.0	8.74963e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.3334e-05	0.0	0.0056908	0.00028685799999999997	0.0	9.723889999999999e-05	0.0	0.0	0.0	0.0	0.00020319699999999999	0.00010253500000000001	0.0	0.0	0.0	0.0	0.00128897	0.0	0.0	0.0	0.0	0.0	0.0	0.000114954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000374111	0.0	0.0	0.0	0.0	0.00210295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009184449999999999	0.0	0.000156548	0.0	0.0	0.0	0.0	0.00016581499999999998	0.0	0.00458359	0.0	0.0	0.0	0.0	0.0	0.00164223	0.0	0.00187014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_062-Ex1-6E-lcwgs-1-T	0.6655610000000001	2.90435e-05	0.0	0.00018878299999999998	0.000609914	0.0	0.0	0.0	0.0	0.0	0.000319479	0.000537305	0.0	0.0	0.0	0.000145218	0.0	0.0	0.0	0.00013069600000000002	0.0	2.90435e-05	0.0	0.0	4.35653e-05	0.0	0.0	0.0	0.0	0.00013069600000000002	0.00114722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46078e-05	0.004901460000000001	0.000102606	0.0	1.4721500000000001e-05	0.0	0.0	0.0017660699999999998	0.0	0.0	5.99521e-05	0.0	0.0	0.0	0.000639315	0.0	0.0	0.0	0.0	0.0	0.000250326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.568789999999999e-05	3.3038000000000005e-05	0.00565028	0.0006353610000000001	0.0	0.000101568	0.0	0.0	0.0	0.0	0.00040199999999999996	5.278340000000001e-05	0.0	0.0	0.0	0.0	0.00107409	0.0	0.0	0.0	0.0	0.0	0.0	0.000114865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020347300000000002	0.0	0.0	0.0	0.0	0.0014822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016535699999999998	0.000953241	0.0	0.000266825	0.0	0.0	0.0	7.546009999999999e-05	0.00010154000000000001	0.0	0.00561144	0.0	0.00013175399999999999	0.0	0.0	0.0	0.0022188399999999997	0.0	0.0016488499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
