Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CBur_049-Ex1-7B-lcwgs-1-T	31.4033	31.769	35.9366	36.4417	36.6471	40.347	40.4345	40.4316	40.4561	40.427	40.4255	40.4604	40.403	40.4449	40.4437	40.4529	40.4334	40.4486	40.4388	40.3938	40.4116	40.3962	40.3709	40.3406	40.333	40.3469	40.3423	40.2999	40.2915	40.2694	40.2899	40.262	40.2678	40.2501	40.2137	40.2376	40.2493	40.2361	40.2238	40.2278	40.1982	40.2118	40.1233	40.1234	40.1369	40.1784	40.1534	40.149	40.1345	40.1254	40.088	40.1059	40.0909	40.0548	40.0436	40.0238	40.0139	39.9996	39.9599	39.9914	39.8977	39.9387	39.9399	39.9147	39.9246	39.8922	39.8769	39.8494	39.8793	39.8796	39.8797	39.8485	39.799	39.7806	39.7833	38.9166	39.5024	39.638	39.7109	39.7578	39.7397	39.6699	39.6972	39.6985	39.6642	39.6698	39.6737	39.6184	39.5825	39.6002	39.5844	39.5772	39.5401	39.4919	39.4914	39.4912	39.4439	39.3538	39.3657	39.3646	39.3405	39.1779	39.2275	39.2257	39.1636	39.1404	39.1453	39.1053	39.0531	39.0468	39.003	39.003	38.9144	38.8987	38.8376	38.7955	38.724	38.6337	38.6051	38.5249	38.4841	38.4512	38.3615	38.2886	38.3103	38.2456	38.168	38.0366	38.0391	38.01	37.9359	37.8721	37.8033	37.6998	37.6717	37.6322	37.622	37.5713	37.4605	37.3451	37.2663	37.1928	37.0347	36.9486	36.9343	36.9166	36.8775	36.8769	37.1208	37.9196
Sor-CBur_050-Ex1-6D-lcwgs-1-T	31.4132	31.7687	36.0167	36.4822	36.6584	40.3468	40.4594	40.5047	40.49	40.48	40.4546	40.4823	40.4031	40.466	40.4881	40.4939	40.4582	40.477	40.4711	40.425	40.4409	40.4334	40.4089	40.3751	40.3715	40.3826	40.3731	40.3366	40.3266	40.31	40.3274	40.2788	40.3045	40.2704	40.2125	40.2605	40.2732	40.2556	40.2431	40.2506	40.2195	40.2333	40.1461	40.1523	40.1619	40.2071	40.1899	40.1867	40.167	40.1463	40.1179	40.1323	40.1236	40.0795	40.0715	40.0422	40.0335	40.0218	39.9827	40.0113	39.9136	39.9617	39.9561	39.9285	39.9374	39.9122	39.8986	39.8715	39.8986	39.8978	39.8983	39.8613	39.8079	39.7901	39.791	38.9322	39.5021	39.6409	39.7131	39.7505	39.7355	39.6713	39.694	39.6962	39.6586	39.6683	39.6596	39.5967	39.5691	39.5898	39.5728	39.5491	39.5127	39.4664	39.4548	39.4597	39.4146	39.3222	39.3276	39.3233	39.3072	39.1405	39.1872	39.1846	39.1309	39.1016	39.0984	39.0554	39.0116	38.9985	38.9522	38.9382	38.8603	38.8339	38.7735	38.7226	38.6613	38.5703	38.5314	38.4551	38.4138	38.3707	38.295	38.2242	38.2411	38.1665	38.0919	37.958	37.9445	37.9292	37.8468	37.7781	37.7136	37.6176	37.5886	37.5394	37.5247	37.4666	37.3477	37.2392	37.1567	37.1013	36.9407	36.8485	36.8437	36.8066	36.795	36.8003	37.0481	37.8898
Sor-CBur_051-Ex1-8D-lcwgs-1-T	31.4088	31.7775	36.0415	36.4939	36.6639	40.3605	40.4709	40.5111	40.4973	40.488	40.4631	40.4918	40.4148	40.4723	40.4968	40.5025	40.4701	40.4867	40.4788	40.4354	40.45	40.4438	40.4205	40.3861	40.3813	40.3909	40.3829	40.3484	40.3349	40.3157	40.3172	40.2932	40.3122	40.287	40.2471	40.2808	40.2751	40.2639	40.2443	40.2587	40.2307	40.2464	40.1633	40.1571	40.1709	40.2156	40.1969	40.1906	40.1714	40.1494	40.1216	40.1391	40.1259	40.0843	40.074	40.0505	40.0445	40.0311	39.9867	40.0117	39.9188	39.9622	39.9576	39.9328	39.9383	39.9131	39.901	39.8675	39.8976	39.8946	39.8956	39.8601	39.8015	39.7935	39.7882	38.9428	39.5082	39.6367	39.7087	39.7449	39.7283	39.6666	39.6856	39.688	39.6475	39.6596	39.6467	39.5856	39.56	39.5818	39.5653	39.541	39.5094	39.4544	39.447	39.4521	39.3983	39.3048	39.3157	39.3123	39.2939	39.126	39.1718	39.1657	39.1089	39.083	39.0764	39.0387	38.9937	38.9782	38.9378	38.9264	38.8479	38.8248	38.7569	38.7091	38.6439	38.5591	38.5191	38.442	38.3982	38.3526	38.2732	38.2076	38.2273	38.1448	38.0717	37.9334	37.9286	37.9072	37.8306	37.76	37.7049	37.5945	37.5688	37.5225	37.5068	37.4513	37.335	37.2214	37.1403	37.1043	36.9422	36.848	36.8396	36.8132	36.7989	36.8152	37.0803	37.9344
Sor-CBur_052-Ex1-5B-lcwgs-1-T	31.3963	31.7434	35.8573	36.4088	36.637	40.3216	40.4191	40.4199	40.4544	40.4073	40.404	40.452	40.3898	40.4356	40.4262	40.443	40.4104	40.4273	40.4235	40.372	40.3902	40.383	40.357	40.3217	40.3167	40.3243	40.3222	40.2871	40.2716	40.2539	40.2727	40.22	40.2545	40.2386	40.1828	40.2225	40.2196	40.2094	40.2012	40.201	40.1801	40.1895	40.0963	40.1026	40.1157	40.16	40.1405	40.1301	40.1178	40.0965	40.0665	40.0847	40.0757	40.032	40.0204	39.9969	39.9922	39.9707	39.9426	39.9686	39.866	39.9215	39.9144	39.8885	39.8993	39.8695	39.8627	39.8356	39.8638	39.8688	39.8739	39.8378	39.7757	39.7677	39.7704	38.8666	39.473	39.6251	39.6987	39.7468	39.7383	39.671	39.7	39.6958	39.6534	39.6744	39.6709	39.6025	39.5797	39.6043	39.5855	39.5693	39.5307	39.4785	39.4776	39.4897	39.4333	39.3416	39.352	39.3508	39.3373	39.1674	39.2174	39.2122	39.1591	39.1293	39.1294	39.0814	39.0437	39.0311	38.9865	38.9805	38.8946	38.8843	38.826	38.7783	38.6939	38.6076	38.5672	38.4961	38.4549	38.4113	38.3307	38.2564	38.2876	38.2033	38.127	37.9865	37.9832	37.9658	37.882	37.8139	37.7587	37.65	37.6095	37.5768	37.57	37.4983	37.3751	37.2584	37.1737	37.1233	36.9522	36.8428	36.821	36.7804	36.7478	36.7326	36.9448	37.7691
Sor-CBur_053-Ex1-8F-lcwgs-1-T	31.4075	31.7981	35.9954	36.5141	36.6527	40.3728	40.4403	40.5165	40.5025	40.4735	40.4744	40.4897	40.4274	40.4568	40.4951	40.5053	40.4693	40.4863	40.482	40.4363	40.4511	40.4443	40.4187	40.3859	40.3832	40.3921	40.3857	40.3501	40.3364	40.3178	40.3173	40.2955	40.3169	40.2957	40.2512	40.2867	40.2787	40.2707	40.2531	40.2636	40.2343	40.2534	40.171	40.1668	40.1821	40.2247	40.2067	40.2	40.1844	40.1642	40.1356	40.1496	40.1361	40.0974	40.0883	40.0644	40.0543	40.0436	40.0005	40.0273	39.9362	39.9816	39.9745	39.9456	39.9523	39.9295	39.9168	39.8913	39.9159	39.9164	39.9194	39.8785	39.8239	39.8151	39.8125	38.9751	39.5311	39.6627	39.732	39.7712	39.7548	39.6904	39.7131	39.7109	39.6716	39.6845	39.6756	39.6148	39.5867	39.6077	39.5911	39.5685	39.5291	39.4845	39.4731	39.477	39.4288	39.3399	39.349	39.3437	39.3241	39.159	39.2045	39.2018	39.1473	39.117	39.1118	39.0677	39.0256	39.015	38.9724	38.9583	38.8786	38.8557	38.7912	38.7427	38.6772	38.5958	38.5557	38.483	38.4388	38.3954	38.3194	38.2508	38.2689	38.1963	38.1184	37.9821	37.9729	37.9564	37.8728	37.8104	37.7519	37.6435	37.6133	37.571	37.5638	37.4982	37.3879	37.2803	37.1967	37.1494	36.992	36.8991	36.8973	36.8651	36.8602	36.8695	37.1166	37.9549
Sor-CBur_054-Ex1-7A-lcwgs-1-T	31.4082	31.7851	36.0538	36.4846	36.647	40.3386	40.4478	40.4705	40.4753	40.4679	40.4411	40.4684	40.3949	40.4504	40.4749	40.4797	40.4496	40.463	40.4576	40.4088	40.4312	40.4246	40.3991	40.3676	40.3686	40.3686	40.3614	40.3258	40.3091	40.2957	40.3266	40.3028	40.3067	40.284	40.2543	40.2811	40.2901	40.2873	40.2722	40.2755	40.2486	40.2628	40.1834	40.1872	40.1938	40.2442	40.2266	40.2151	40.2108	40.1846	40.1654	40.1742	40.1723	40.1406	40.126	40.0993	40.0919	40.0889	40.0531	40.0846	39.9924	40.0454	40.0467	40.0212	40.0329	40.0154	40.0104	39.9788	40.0052	40.0047	40.0061	39.9733	39.9269	39.9226	39.9268	39.134	39.67	39.7918	39.859	39.8952	39.8903	39.8322	39.8569	39.864	39.8361	39.861	39.852	39.7914	39.7591	39.7944	39.7795	39.7681	39.7375	39.6921	39.689	39.7038	39.6628	39.5783	39.592	39.5923	39.5777	39.4231	39.4766	39.4825	39.4345	39.4043	39.4223	39.3798	39.3522	39.3322	39.3091	39.2861	39.2255	39.2052	39.1729	39.1354	39.0622	39.0156	38.9741	38.9073	38.8879	38.8599	38.7799	38.6978	38.7467	38.6815	38.6055	38.4756	38.4713	38.478	38.4194	38.3467	38.319	38.19	38.1657	38.1471	38.1142	38.0466	37.9563	37.8293	37.7776	37.7525	37.6112	37.5193	37.5041	37.4489	37.4063	37.3632	37.563	38.2569
Sor-CBur_055-Ex1-2G-lcwgs-1-T	31.4099	31.7588	35.8953	36.482	36.6656	40.3476	40.4328	40.4982	40.4875	40.4577	40.4647	40.4999	40.4154	40.4506	40.4813	40.49	40.462	40.4753	40.4731	40.4263	40.443	40.4284	40.4014	40.3679	40.3692	40.3847	40.3782	40.3368	40.328	40.309	40.3347	40.3095	40.3166	40.2918	40.2488	40.2868	40.2864	40.2631	40.2572	40.2655	40.2307	40.2522	40.1667	40.1652	40.1804	40.2262	40.2091	40.2008	40.1839	40.1654	40.1417	40.1557	40.1499	40.1073	40.0944	40.0716	40.0659	40.0503	40.0145	40.0406	39.9453	39.9966	39.993	39.9701	39.9805	39.9562	39.9423	39.9212	39.9444	39.9497	39.9518	39.9178	39.8629	39.8532	39.8541	39.007	39.575	39.7116	39.7864	39.8269	39.8152	39.7523	39.7787	39.7831	39.7419	39.7582	39.7537	39.6907	39.6648	39.691	39.6717	39.6539	39.6185	39.571	39.5596	39.5702	39.5223	39.4288	39.4431	39.4435	39.4288	39.2543	39.3097	39.3065	39.2571	39.2276	39.2268	39.1891	39.1447	39.1381	39.0992	39.0849	39.009	38.984	38.9246	38.8798	38.8136	38.7332	38.6939	38.6254	38.5838	38.5474	38.4614	38.3996	38.4238	38.3443	38.2763	38.1426	38.1352	38.1274	38.0475	37.9806	37.9155	37.8137	37.7807	37.7441	37.7339	37.6779	37.5644	37.4536	37.3717	37.3178	37.1557	37.0629	37.0498	37.015	36.9861	36.9778	37.1905	37.9655
Sor-CBur_058-Ex1-8C-lcwgs-1-T	31.4081	31.7841	35.9792	36.5004	36.6598	40.3763	40.4658	40.4745	40.4852	40.4528	40.4658	40.4849	40.4248	40.4668	40.4804	40.4907	40.4604	40.4726	40.4699	40.4236	40.4416	40.4308	40.4058	40.3729	40.3698	40.3761	40.3711	40.3349	40.3243	40.3044	40.3043	40.2821	40.3026	40.2778	40.234	40.2722	40.2688	40.2556	40.2394	40.2509	40.2214	40.2396	40.1536	40.1512	40.1654	40.2066	40.1906	40.1835	40.1674	40.1469	40.1236	40.1376	40.1249	40.0898	40.0736	40.0486	40.0434	40.0252	39.984	40.017	39.9252	39.9685	39.9661	39.9372	39.9432	39.9218	39.9053	39.8737	39.8997	39.9027	39.901	39.8667	39.8123	39.8	39.7992	38.9602	39.5183	39.6472	39.7194	39.7584	39.7399	39.6776	39.7043	39.7069	39.6614	39.6764	39.6647	39.5998	39.5771	39.5944	39.5811	39.558	39.5234	39.473	39.4668	39.4718	39.4214	39.3317	39.344	39.3344	39.3142	39.1492	39.1968	39.1913	39.142	39.1118	39.1127	39.0714	39.0267	39.0045	38.9608	38.9511	38.8768	38.8446	38.7957	38.7452	38.6839	38.6017	38.5646	38.4877	38.4375	38.3919	38.3105	38.2443	38.2767	38.1927	38.112	37.978	37.9745	37.9663	37.8843	37.811	37.7527	37.6439	37.6169	37.564	37.5598	37.501	37.3935	37.2875	37.1968	37.1644	37.0049	36.9102	36.8985	36.8646	36.857	36.8687	37.1221	37.9551
Sor-CBur_059-Ex1-3G-lcwgs-1-T	31.3938	31.7623	35.9377	36.4827	36.6505	40.3373	40.4178	40.4713	40.4648	40.4358	40.4401	40.4716	40.3943	40.4226	40.4512	40.4587	40.4311	40.4485	40.4374	40.3962	40.4123	40.4004	40.3757	40.3371	40.3424	40.3513	40.3422	40.3038	40.2965	40.2757	40.2741	40.2538	40.2725	40.2479	40.2082	40.2388	40.2477	40.2416	40.2232	40.2216	40.1974	40.2195	40.1381	40.1326	40.1416	40.1801	40.1709	40.1622	40.1501	40.1314	40.1025	40.119	40.1088	40.0735	40.0588	40.035	40.0226	40.0116	39.9751	39.9995	39.9023	39.9458	39.9483	39.9179	39.9247	39.8989	39.8839	39.8626	39.8821	39.8883	39.8903	39.8562	39.8	39.7939	39.787	38.947	39.4994	39.6316	39.7076	39.7432	39.7312	39.6688	39.6854	39.6938	39.6581	39.6694	39.6663	39.5977	39.5745	39.5903	39.5794	39.5613	39.5308	39.4778	39.4655	39.4757	39.4301	39.3419	39.3514	39.3539	39.3332	39.1625	39.2126	39.211	39.1535	39.1291	39.1236	39.0788	39.0453	39.0201	38.9966	38.9785	38.9117	38.8812	38.8249	38.7753	38.7134	38.6307	38.5964	38.5224	38.4864	38.4443	38.3595	38.2966	38.3062	38.2416	38.175	38.0447	38.0384	38.0106	37.9357	37.8722	37.8068	37.7166	37.6921	37.6547	37.6314	37.5653	37.4579	37.354	37.2747	37.2326	37.0688	36.9779	36.9646	36.9382	36.9248	36.9305	37.1554	37.9831
Sor-CBur_062-Ex1-6E-lcwgs-1-T	31.4324	31.7903	36.0445	36.4861	36.6742	40.3615	40.4436	40.4967	40.4992	40.4891	40.4661	40.5075	40.4251	40.4606	40.4966	40.505	40.4703	40.4879	40.4825	40.4371	40.4549	40.4477	40.4223	40.3909	40.3858	40.3994	40.3926	40.3564	40.347	40.3246	40.3452	40.297	40.3264	40.2952	40.2295	40.2791	40.2942	40.2761	40.2679	40.2724	40.2434	40.2559	40.1706	40.1745	40.1876	40.2334	40.2158	40.2128	40.1939	40.1738	40.1496	40.1631	40.1548	40.1098	40.0991	40.0779	40.0693	40.0595	40.0215	40.0449	39.9496	40.0011	39.9954	39.9698	39.9775	39.9529	39.9444	39.9215	39.945	39.9478	39.9441	39.9104	39.8542	39.8453	39.8444	39.0036	39.5635	39.6975	39.7676	39.8089	39.7983	39.7344	39.7556	39.7605	39.7202	39.7348	39.7227	39.6631	39.6358	39.6597	39.6429	39.6251	39.5845	39.5415	39.5298	39.5347	39.4859	39.3971	39.4057	39.4044	39.3893	39.2203	39.2677	39.2651	39.2124	39.1818	39.1825	39.143	39.1022	39.0879	39.048	39.0353	38.9573	38.93	38.8747	38.8288	38.764	38.6758	38.6396	38.5701	38.5228	38.4863	38.4021	38.3395	38.3553	38.2813	38.2077	38.0717	38.0637	38.0527	37.9706	37.9102	37.8498	37.746	37.7167	37.6646	37.66	37.5952	37.4809	37.3786	37.2959	37.2449	37.0906	36.9924	36.9831	36.9467	36.9267	36.9296	37.1594	37.9622
Sor-CBur_064-Ex1-4D-lcwgs-1-T	31.4067	31.7641	35.9943	36.4682	36.6538	40.3287	40.4463	40.4909	40.4767	40.467	40.4415	40.4753	40.3919	40.4527	40.479	40.4848	40.4483	40.4666	40.4576	40.4082	40.424	40.4195	40.3945	40.3601	40.358	40.3694	40.3615	40.3296	40.3202	40.2985	40.3176	40.2907	40.2919	40.2726	40.2362	40.2652	40.2585	40.2613	40.2472	40.2533	40.2272	40.2371	40.1539	40.1468	40.1597	40.2076	40.189	40.1818	40.1678	40.1479	40.1185	40.1328	40.1248	40.0807	40.0729	40.0483	40.0431	40.0266	39.9905	40.0099	39.9147	39.9693	39.9595	39.935	39.9435	39.9191	39.9069	39.8832	39.9047	39.9079	39.9094	39.877	39.8204	39.8091	39.8046	38.939	39.5181	39.6585	39.7389	39.7778	39.7628	39.7001	39.7229	39.7231	39.6864	39.7005	39.6914	39.6317	39.6046	39.6291	39.6117	39.5896	39.5571	39.5088	39.5025	39.5081	39.4599	39.3664	39.377	39.3744	39.359	39.1881	39.2344	39.2293	39.1804	39.1544	39.1507	39.1102	39.0717	39.06	39.0205	39.0054	38.924	38.898	38.8417	38.7982	38.7323	38.6525	38.6077	38.5335	38.4921	38.4553	38.3701	38.3107	38.3367	38.26	38.1763	38.0489	38.045	38.022	37.9438	37.8709	37.8131	37.7129	37.686	37.6432	37.6295	37.5705	37.453	37.3501	37.2702	37.2115	37.047	36.9573	36.943	36.9148	36.8848	36.8818	37.1218	37.922
Sor-CBur_065-Ex1-1F-lcwgs-1-T	31.4082	31.7795	35.9472	36.4875	36.6349	40.3374	40.4058	40.4919	40.4795	40.4427	40.4482	40.4639	40.4054	40.4301	40.4719	40.4841	40.4456	40.4599	40.4562	40.4067	40.4211	40.423	40.3892	40.3682	40.3595	40.3712	40.3681	40.3265	40.3119	40.2935	40.2967	40.2771	40.2984	40.262	40.2213	40.2626	40.2732	40.2634	40.2515	40.2539	40.2321	40.2414	40.1631	40.1627	40.176	40.2172	40.2004	40.1938	40.1805	40.1584	40.1308	40.1454	40.1429	40.1001	40.0848	40.0696	40.0588	40.0488	40.0091	40.0344	39.9382	39.9943	39.9914	39.9662	39.9758	39.9429	39.9361	39.9168	39.9384	39.9461	39.9469	39.9067	39.8545	39.8536	39.8461	38.9981	39.5621	39.6985	39.7765	39.8211	39.8032	39.7405	39.7657	39.7641	39.7354	39.7514	39.7393	39.6743	39.6492	39.6772	39.668	39.6464	39.6099	39.5661	39.5474	39.5634	39.5129	39.4245	39.4315	39.4223	39.4112	39.2429	39.2911	39.2988	39.2445	39.212	39.2181	39.1744	39.1297	39.1129	39.0806	39.0678	38.9896	38.9798	38.9195	38.8617	38.8062	38.7201	38.6825	38.6126	38.5561	38.5359	38.4591	38.3924	38.4061	38.3351	38.2656	38.1254	38.1127	38.099	38.0284	37.9648	37.8862	37.7961	37.7803	37.738	37.7228	37.6581	37.5388	37.4219	37.3426	37.2841	37.1445	37.0505	37.0283	36.9962	36.9616	36.9572	37.1856	37.9662
Sor-CBur_066-Ex1-3B-lcwgs-1-T	31.4113	31.7665	35.9286	36.4491	36.6588	40.3634	40.4539	40.4535	40.4823	40.4433	40.4409	40.4834	40.4177	40.4639	40.4603	40.4734	40.4415	40.4625	40.4561	40.4139	40.4287	40.4182	40.3934	40.3576	40.3532	40.3705	40.3613	40.3256	40.3174	40.2995	40.3013	40.2743	40.3008	40.2737	40.2268	40.2583	40.2698	40.2633	40.2416	40.2517	40.2248	40.2411	40.1554	40.1587	40.1746	40.2181	40.1984	40.1947	40.1758	40.1581	40.1306	40.1449	40.1393	40.1002	40.0879	40.0682	40.0602	40.0455	40.0113	40.0341	39.9403	39.992	39.9905	39.9647	39.9736	39.9481	39.9363	39.913	39.9393	39.9414	39.9455	39.9098	39.8514	39.8446	39.8435	38.988	39.5634	39.7037	39.7806	39.8199	39.8105	39.7453	39.7717	39.7771	39.7393	39.7544	39.7498	39.6876	39.6605	39.6825	39.6725	39.6547	39.6185	39.5694	39.5584	39.5648	39.5166	39.4254	39.4341	39.4424	39.4268	39.2571	39.3087	39.306	39.2572	39.2282	39.2259	39.1852	39.1473	39.1421	39.1054	39.0939	39.0079	38.9916	38.9321	38.8925	38.8271	38.7386	38.7018	38.632	38.5865	38.5539	38.4592	38.4002	38.4298	38.35	38.2821	38.147	38.1439	38.134	38.0461	37.9822	37.9235	37.8208	37.7942	37.7561	37.7448	37.6784	37.5661	37.4516	37.3691	37.3235	37.1592	37.0559	37.0497	37.002	36.9739	36.961	37.171	37.9431
Sor-CBur_067-Ex1-4H-lcwgs-1-T	31.402	31.7817	35.9766	36.4651	36.657	40.3636	40.4385	40.476	40.4879	40.4538	40.4447	40.4758	40.4147	40.4429	40.4497	40.4641	40.4368	40.455	40.4483	40.4045	40.4167	40.4086	40.3878	40.3494	40.3486	40.3561	40.3405	40.3131	40.3031	40.2837	40.3005	40.2817	40.2754	40.2561	40.2202	40.2468	40.2452	40.2401	40.2276	40.2308	40.203	40.2196	40.1405	40.1339	40.144	40.1855	40.1686	40.1587	40.1429	40.1236	40.0975	40.1059	40.0968	40.0567	40.0411	40.0116	40.0102	39.9976	39.9584	39.9797	39.8904	39.937	39.9287	39.903	39.9127	39.8826	39.8727	39.8496	39.8751	39.8768	39.8745	39.8434	39.7866	39.7705	39.767	38.907	39.4824	39.6176	39.6936	39.7242	39.7113	39.6491	39.6754	39.6783	39.6393	39.6541	39.6403	39.5755	39.5421	39.562	39.5519	39.5336	39.5005	39.4483	39.4406	39.4386	39.3944	39.3027	39.3085	39.3075	39.2859	39.1244	39.1694	39.1643	39.1083	39.0854	39.08	39.0446	38.9864	38.9737	38.9361	38.917	38.8339	38.817	38.7587	38.7113	38.6423	38.555	38.5222	38.4408	38.4009	38.354	38.2787	38.2094	38.2376	38.1554	38.0797	37.9435	37.9289	37.9164	37.8228	37.7582	37.7072	37.5994	37.5754	37.5385	37.5257	37.4613	37.3531	37.2472	37.1636	37.1061	36.9391	36.8512	36.8521	36.8187	36.7924	36.8135	37.053	37.9097
Sor-CBur_068-Ex1-6F-lcwgs-1-T	31.4109	31.7916	35.9797	36.508	36.6492	40.3623	40.4294	40.509	40.494	40.4628	40.4651	40.4816	40.4153	40.4458	40.4845	40.4935	40.4569	40.4761	40.4723	40.4239	40.4414	40.4339	40.4061	40.3766	40.3743	40.3862	40.3766	40.3416	40.3308	40.3115	40.3305	40.2841	40.3112	40.2791	40.2177	40.2663	40.2804	40.2594	40.2521	40.2564	40.2255	40.2433	40.1553	40.1588	40.1728	40.2147	40.2003	40.194	40.1768	40.1588	40.1311	40.1436	40.134	40.0944	40.0816	40.0582	40.0513	40.0416	40.0022	40.03	39.9287	39.9796	39.9762	39.949	39.9568	39.9348	39.9223	39.8973	39.9248	39.9245	39.9259	39.8882	39.8353	39.8255	39.8228	38.9742	39.5399	39.6708	39.7456	39.7853	39.773	39.7102	39.7261	39.7331	39.6956	39.7065	39.6954	39.636	39.6096	39.6323	39.6132	39.595	39.5572	39.5137	39.4999	39.5081	39.4567	39.3671	39.3755	39.3757	39.3617	39.1918	39.2411	39.236	39.1849	39.1558	39.1512	39.1096	39.07	39.0543	39.0168	39.0057	38.9205	38.9012	38.8416	38.7949	38.7285	38.6434	38.6115	38.5345	38.4875	38.4482	38.3672	38.3012	38.3289	38.2458	38.1721	38.037	38.0293	38.0121	37.9294	37.8679	37.8051	37.7047	37.6697	37.6195	37.6186	37.5511	37.4421	37.3295	37.2497	37.1994	37.0342	36.944	36.9354	36.8884	36.8719	36.8745	37.1129	37.9288
Sor-CBur_069-Ex1-5D-lcwgs-1-T	31.4038	31.7576	35.9853	36.4614	36.6463	40.3185	40.4385	40.4856	40.4673	40.4592	40.4368	40.4666	40.3838	40.4452	40.467	40.4713	40.4372	40.4569	40.4463	40.3997	40.4172	40.4072	40.3845	40.3509	40.3462	40.3564	40.349	40.3127	40.3021	40.2859	40.3047	40.2569	40.2822	40.266	40.2206	40.257	40.2509	40.247	40.2354	40.2348	40.2092	40.2194	40.1325	40.1363	40.1477	40.1939	40.1719	40.1681	40.1485	40.1308	40.1057	40.1144	40.1147	40.0669	40.0552	40.032	40.0288	40.0114	39.9734	39.9997	39.902	39.9545	39.9455	39.9216	39.9304	39.9058	39.8932	39.8652	39.8908	39.8968	39.8946	39.8606	39.804	39.7921	39.7916	38.9243	39.5041	39.6445	39.7219	39.7627	39.7493	39.6905	39.7096	39.7118	39.6713	39.6898	39.6722	39.61	39.5896	39.6127	39.5986	39.5754	39.536	39.4913	39.4818	39.4886	39.4429	39.3482	39.3588	39.3578	39.34	39.1724	39.2266	39.216	39.1659	39.1432	39.1346	39.0986	39.0531	39.0396	38.9962	38.9841	38.9075	38.8823	38.8263	38.7771	38.7109	38.6259	38.5913	38.5103	38.4691	38.4292	38.3511	38.2852	38.309	38.2373	38.1545	38.0211	38.0112	37.995	37.9162	37.8604	37.7906	37.681	37.6506	37.61	37.5979	37.5379	37.4233	37.3137	37.2313	37.175	37.0149	36.9193	36.9033	36.8663	36.8395	36.8372	37.0756	37.8979
Sor-CBur_070-Ex1-1E-lcwgs-1-T	31.4337	31.7852	36.0244	36.476	36.671	40.344	40.4261	40.4828	40.4882	40.478	40.4532	40.5035	40.4175	40.4539	40.4914	40.4982	40.4656	40.4789	40.4764	40.4252	40.4445	40.4411	40.416	40.3829	40.3781	40.396	40.3866	40.3496	40.3442	40.3214	40.3243	40.3026	40.3261	40.2927	40.2417	40.2895	40.2998	40.289	40.2773	40.2812	40.2537	40.2685	40.1814	40.1823	40.1998	40.242	40.2239	40.216	40.1994	40.1797	40.1626	40.1758	40.1677	40.1243	40.1121	40.0966	40.0934	40.0771	40.043	40.0603	39.9656	40.0186	40.0107	39.9919	40.0036	39.9786	39.9686	39.9439	39.979	39.9765	39.979	39.9461	39.8902	39.8802	39.8852	39.0424	39.606	39.7384	39.817	39.8547	39.8392	39.7821	39.8057	39.8143	39.7695	39.7885	39.777	39.7233	39.693	39.7175	39.7023	39.6868	39.6538	39.6123	39.6052	39.6086	39.5536	39.469	39.4824	39.483	39.4635	39.3006	39.3524	39.3493	39.2925	39.2708	39.2664	39.2303	39.1982	39.1856	39.1422	39.1418	39.0579	39.0425	38.9801	38.9304	38.8646	38.7925	38.7528	38.6809	38.6358	38.6055	38.5181	38.4604	38.489	38.4172	38.3336	38.2037	38.1893	38.1834	38.0985	38.0413	37.979	37.8853	37.8536	37.8027	37.7997	37.736	37.6177	37.5085	37.4282	37.3878	37.219	37.1242	37.1176	37.0876	37.077	37.0543	37.2677	38.0226
