Sor-CPnd_014-Ex1-1F-lcwgs-1-3.clmp.r1	2.767615886650262e-05	4.612693144417103e-05	8.302847659950786e-05	0.00015221887376576438	0.0002029584983543525	0.0003413392926868656	0.0005765866430521379	0.0009732782534720087	0.0015821537485350664	0.0023986004350968937	0.00342261831315749	0.005244632105202246	0.008607285407482314	0.014294736054548602	0.02424431516705629	0.04019039536730622	0.06619675931552985	0.10609194232159337	0.16448863752991388	0.2474248602665334	0.3587568220001846	0.49865980507035534	0.6682131796728391	0.8709825576082707	1.0999658706834246	1.3587102799263573	1.6383317383409222	1.9244847702479817	2.221389989874677	2.5051720975055063	2.7757296138912912	3.0479384744227778	3.308993842931064	3.532165162644252	3.7288872998673526	3.8896765574954446	3.995339519354607	4.052979732887243	4.062135928778911	4.031004862747239	3.964079297914892	3.858854541904449	3.7261658109121463	3.5711147435557105	3.389406922517687	3.1957706770082015	2.9965069458625275	2.799346602790707	2.6045617966882615	2.4018569964568517	2.2046828153055986	1.9929694253631423	1.769023173201692	1.5702022605978816	1.3890525754303331	1.22795888005471	1.0829865472188251	0.949559785323416	0.8303124421539452	0.7235147577812558	0.6258363677550792	0.5352892013301715	0.45393513234208716	0.38182490041541456	0.3157388457353507	0.2556539048361735	0.2031937457047178	0.16274965221446863	0.12806681246159646	0.09807969432974087	0.07616940189375962	0.059208529201737935	0.045684112902306985	0.03504262981813673	0.027556228844747774	0.021665819699327134	0.017025450396043525	0.01380579058124039	0.010659933856747926	0.00781851487978699	0.00592269799743156	0.0045158265883843435	0.003307300984547063	0.0023570861967971393	0.00165595683884574	0.001070144809504768	0.0007795451414064903	0.0005304597116079668	0.00034595198583128276	0.00021218388464318673	0.00013838079433251308	7.380309031067365e-05	3.228885201091972e-05	1.383807943325131e-05	4.612693144417103e-06	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_014-Ex1-1F-lcwgs-1-3.clmp.r2	3.688922736804401e-05	6.455614789407701e-05	0.00011066768210413202	0.00014755690947217603	0.00019366844368223104	0.0003181695860493795	0.0005902276378887041	0.0010421206731472431	0.0015631810097208648	0.0022779097899767176	0.003379975457597032	0.0053581602752083915	0.008821136494383522	0.013930294484857617	0.022871320968187284	0.03961903019327926	0.0658149927780115	0.1040230100244631	0.1616947058609789	0.24257894801883637	0.3509548868727287	0.49062211284156426	0.6582283173882721	0.8577252589946541	1.087097863615731	1.347277584242545	1.6228401126818341	1.9023267326823985	2.2004101344298777	2.490774465350594	2.7590790383052206	3.029504741833509	3.2878307787850796	3.5097056479436004	3.7112591639757513	3.8801749360940248	3.9916864592742005	4.046549962677324	4.059880807217451	4.035722974444803	3.9699494820475807	3.8759188414864365	3.744242744396203	3.5825849277625927	3.404414570728361	3.2092336687240404	3.014320213618138	2.8194159808190773	2.618166800912713	2.414432209312427	2.2174760132410194	2.002637764202952	1.7789322671362913	1.581860792229358	1.4011220227396264	1.2366052909849923	1.0884535427215065	0.9561318841523326	0.8383676369332731	0.7289357439459705	0.6296806665588272	0.5383613842092342	0.4556326806829746	0.38471314106790994	0.3182986983451677	0.2578971996834167	0.2048781576486954	0.16231721157281462	0.12835606662710913	0.09941646775687858	0.07684026060763566	0.058967429947818346	0.04616686805110707	0.03624366588910324	0.02816031394208059	0.021981368357933222	0.017725273750345147	0.014432910207747215	0.011002212062519124	0.008300076157809902	0.00626194634572547	0.004634209188110528	0.0034168646849650763	0.002457744773395932	0.0017568494534030959	0.0012496225770924907	0.0009498976047271331	0.0006732283994668032	0.0004426707284165281	0.00039655919420647306	0.00037811458052245105	0.00023516882447128054	0.00011988998894614303	9.222306842011002e-05	8.761191499910452e-05	8.3000761578099e-05	4.611153421005501e-05	3.688922736804401e-05	1.8444613684022004e-05	0.0	0.0
Sor-CPnd_015-Ex1-5F-lcwgs-1-3.clmp.r1	2.0210302343091506e-05	4.042060468618301e-05	9.094636054391178e-05	0.0002728390816317353	0.0004143111980333759	0.0004446266515480132	0.0006164142214642909	0.000980199663639938	0.0013743005593302225	0.0021523971995392457	0.00335491018895319	0.00483026225999887	0.007801176704433322	0.01306596046480866	0.023211532241040597	0.03786400143978194	0.06027722673827042	0.09486715919847154	0.1468278465225598	0.22107039217990646	0.3167055428674155	0.4418780504293527	0.5925458543971	0.7730036440185639	0.9810080757336618	1.2107790030722692	1.4645597695944692	1.73069913599947	2.0092981537989862	2.289493785483607	2.5636263264653	2.831907984918668	3.09249962333049	3.3302839355481333	3.5318311756646135	3.7134207422172905	3.857146307330186	3.9399378108786602	3.988058540757561	4.0075715876698155	3.9811668276585666	3.9157056583692937	3.8198178789024957	3.6892189051614386	3.540521605672143	3.3721495768518475	3.1863360571094637	2.9970261550617256	2.795024183142526	2.580643401038183	2.3836535841000703	2.1625225610131342	1.9237681542830227	1.7234234271559568	1.5322339669903111	1.349239784424789	1.1858900157367518	1.040113104936033	0.910686328730875	0.791667858232409	0.6816025516719326	0.5847850982973528	0.49599113495298025	0.415331818301702	0.34300925136694904	0.27948827110261243	0.22280847818141233	0.1789420169457322	0.14365482905469443	0.11168213074792367	0.08754092459910087	0.0680480879891891	0.05146553491668253	0.03869262383584869	0.02998198352597625	0.023807736160161797	0.019240207830623114	0.014894992826858442	0.010893352962926322	0.00830643426301061	0.006719925529077925	0.005224363155689155	0.0036883801776142	0.0026172341534303504	0.0018997684202506017	0.001192407838242399	0.0006770451284935655	0.0004143111980333759	0.0003031545351463726	0.00018189272108782355	6.063090702927452e-05	2.0210302343091506e-05	2.0210302343091506e-05	2.0210302343091506e-05	3.031545351463726e-05	5.052575585772877e-05	5.052575585772877e-05	2.0210302343091506e-05	0.0	0.0	0.0
Sor-CPnd_015-Ex1-5F-lcwgs-1-3.clmp.r2	8.081720743817332e-05	8.081720743817332e-05	0.00016163441487634665	0.0002323494713847483	0.00024245162231451996	0.0002929623769633783	0.0005354139992778983	0.0009900107911176232	0.0014547097338871197	0.002333596864777255	0.003566059278209398	0.004818725993501085	0.007576613197328749	0.013021672548475678	0.022457081516882412	0.03610508742300393	0.05885513131684972	0.0940510251561742	0.14409708086226303	0.21761043317821144	0.3155709907442073	0.4364331244679955	0.5834901355526816	0.7638337339509654	0.9722916183868037	1.2053583424875658	1.453729825246932	1.7140824590090074	1.9998319002085287	2.2819647713751916	2.5498637118818066	2.816095797485009	3.0798023453557684	3.3126973328907248	3.5178114053688083	3.7063074395674174	3.851424837673588	3.936070760314145	3.9866825364723004	4.002169133847641	3.9769036543722818	3.9277263836461533	3.8290889819678626	3.6947303746018996	3.5429859654857996	3.380907055968543	3.1964619842927715	3.006420321001907	2.814358227525088	2.597707498685205	2.3911690229260234	2.166386062587674	1.9345214944475548	1.7327815403800146	1.5334357960828304	1.3526477030436368	1.1961653851414735	1.048290099831476	0.9149417075584899	0.7976860417166302	0.6888050589955512	0.5886826411305842	0.4997837129485936	0.41918875283087526	0.34581683062794366	0.2816984786766829	0.2256719496201692	0.18121238337824414	0.14397585505110577	0.11312388611158311	0.08864637440874636	0.06772481983318925	0.051076475100925535	0.0394691036826179	0.031205544222064677	0.024730065476081035	0.01940623193609137	0.014577403791660512	0.011172978928327462	0.008798973459831121	0.006899769085034047	0.005131892672324005	0.003768102296804831	0.0027578872038276645	0.0021315538461818212	0.0015557312431848365	0.0009293978855389931	0.000575822602996985	0.0004545967918397249	0.0003131666788229216	0.00018183871673588996	0.00017173656580611832	0.0002828602260336066	0.00022224732045497664	0.00010102150929771664	0.00012122581115725998	9.091935836794498e-05	6.061290557862999e-05	5.051075464885832e-05	3.0306452789314995e-05	1.0102150929771665e-05
Sor-CPnd_016-Ex1-1B-lcwgs-1-3.clmp.r1	0.0	8.54712640481994e-06	3.133946348433979e-05	4.2735632024099706e-05	4.5584674159039685e-05	7.40750955084395e-05	0.0001908858230409787	0.0003190927191132778	0.0004985823736144966	0.000894599230371154	0.0013931816039856504	0.0024017425197544033	0.004213733317576231	0.0074758865620825074	0.013239498801066089	0.02312852405144276	0.0410746404594297	0.07039983115436692	0.116249466231956	0.1862418843610265	0.2854512295839065	0.41628209346248535	0.5838741480081948	0.7879424890075407	1.0243588544069953	1.2996105131478166	1.6004180798390495	1.910940880210428	2.235013724975581	2.5533571460073694	2.8563755693953157	3.1576589261230836	3.444016151105901	3.6980623892363647	3.916578222901991	4.086016456751142	4.195374090058677	4.242916056164421	4.246292171094325	4.203320068573025	4.116603773111857	3.987160392752994	3.820311938204504	3.6372524339082055	3.4441899426761324	3.2452299342247337	3.0368424453488188	2.8188935710680454	2.596805038565204	2.3775285106495487	2.1681039704365155	1.934248893916372	1.6980091691292838	1.4960006855934993	1.3038327935917977	1.1333575084055292	0.981976503607628	0.8478578451053286	0.7317964156542786	0.6276411332851427	0.533736704517521	0.44867855157888786	0.3737003097136724	0.30876494137412036	0.2507954810544966	0.20053267970988548	0.15897370208751596	0.12394757808056385	0.09514661113845559	0.0727930265477165	0.054841212055459686	0.04148775156899599	0.03146482133827714	0.023413428264936757	0.017541552424825458	0.013079952441509451	0.010148288084656211	0.007732300354227107	0.005572726415942602	0.003994357073185852	0.002749325660217081	0.001900311104004967	0.0012393333286988915	0.0008433164719422342	0.000566959384853056	0.00034473409832773763	0.00025356475000965823	0.00015669731742169892	7.40750955084395e-05	5.1282758428919644e-05	2.84904213493998e-05	1.1396168539759921e-05	2.8490421349399803e-06	0.0	2.8490421349399803e-06	2.8490421349399803e-06	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_016-Ex1-1B-lcwgs-1-3.clmp.r2	0.0	1.139153981095398e-05	3.702250438560043e-05	5.69576990547699e-05	6.26534689602469e-05	8.828443353489334e-05	0.00017941675202252518	0.000281940610321111	0.0005154671764456676	0.0009255626096400108	0.0014410297860856785	0.002434941634591413	0.004172151455761895	0.007156734886231838	0.012929397685432768	0.022885603480206542	0.04041148747935924	0.06967920113865275	0.11548743060345146	0.1839961510265287	0.28145077410923997	0.41139122084783925	0.575261368913365	0.7771308459032805	1.0127705426627691	1.2832113935447218	1.5779076805691485	1.8870541358437705	2.2054021074006904	2.515508299904385	2.815928835683816	3.1086885609403807	3.3892137724399807	3.6481719511924924	3.866992039421107	4.031705161432644	4.145293052772618	4.207613319193395	4.225788520961772	4.197124558912459	4.113143279541153	3.9904620915470845	3.8425999048009016	3.669750375479391	3.476675167223533	3.2797410748567133	3.0768662944784806	2.8620332451837	2.6411797670988295	2.4162053994873465	2.203588004685796	1.9691785942258906	1.7265501877923817	1.5180736177121128	1.32766687765697	1.1558084122990127	1.0036743981237222	0.8670214865515182	0.743409040177904	0.6373765876175443	0.5436612374777786	0.4578573117367205	0.3806084323936889	0.3133926517391549	0.2555350210393197	0.20464046904893002	0.16191934687289986	0.12689890560907457	0.09745747096766404	0.07403361723138992	0.055972330861122375	0.042664164476975394	0.03267378406276875	0.02480223005339955	0.019003936289623977	0.014509973834202631	0.010958661298137728	0.008597764672317515	0.0064760903825273365	0.004830012879844487	0.0034972027219628715	0.0025118345283153525	0.0019621927324368228	0.001520770564762356	0.0012188947597720756	0.0008458218309633329	0.0006834923886572387	0.0006635571939880693	0.00052970660120936	0.00042433485795803573	0.0004043996632888662	0.0003759208137614813	0.0003445940792813579	0.0003104194598484959	0.0002733969554628955	0.00021074348650264863	0.00013100270782597076	0.00010252385829858582	8.258866362941636e-05	3.987038933833893e-05	8.543654858215485e-06
Sor-CPnd_017-Ex1-3G-lcwgs-1-3.clmp.r1	0.0	0.0	0.0001052285986076152	0.00026307149651903794	0.0004735286937342683	0.0004735286937342683	0.0008418287888609215	0.0014732003805066126	0.001683657577721843	0.0027885578631018024	0.004472215440823645	0.006734630310887372	0.011627760146141478	0.019098990647282155	0.030726750793423636	0.0471424121762116	0.07734301997659716	0.12274916027578311	0.18720167692294742	0.27748781452828125	0.3933971158945694	0.5398227108570659	0.718921785687227	0.9510034599163222	1.2123912988576382	1.4734108377038277	1.7633682411671114	2.064795561878625	2.366275496889443	2.6664926887169687	2.947189975502782	3.207893828553149	3.4366608019261045	3.653379100758488	3.862836626286946	4.030307940970966	4.10886108983155	4.122067278956806	4.112491476483513	4.056720319221477	3.9814292569177283	3.8751483723240367	3.698943083955585	3.5028495904502943	3.3270126021769695	3.1348125668201603	2.921777268939043	2.717844244837485	2.51796252178232	2.2907739773884788	2.0895768968507187	1.8856438727491602	1.6575082709678506	1.4521546607850897	1.2647951409642306	1.1128450445748344	0.9745220517051243	0.8538248491021897	0.7418616201836871	0.6322134204345521	0.5363501671030146	0.44858951586426354	0.3745611967438063	0.30889855121265436	0.24954962159795943	0.20603759607371055	0.16747131468401955	0.1352187492107855	0.10564951300204564	0.08007896354039516	0.0624005589743158	0.04808946956368014	0.036777395213361506	0.02820126442684087	0.022466305802725843	0.018362390457028848	0.014258475111331858	0.01073331705797675	0.007997373494178754	0.006313715916456911	0.004998358433861721	0.003367315155443686	0.0026833292644941873	0.0022624148700637267	0.0015784289791142278	0.0009996716867723442	0.000631371591645691	0.00036830009512665314	0.0002104571972152304	0.0002104571972152304	0.00015784289791142276	5.26142993038076e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_017-Ex1-3G-lcwgs-1-3.clmp.r2	0.0	5.2594320023814704e-05	5.2594320023814704e-05	5.2594320023814704e-05	0.00021037728009525882	0.00036816024016670296	0.0005259432002381471	0.00089410344040485	0.0015252352806906266	0.002577121681166921	0.004628300162095694	0.006574290002976838	0.010255892404643868	0.01819763472823989	0.028190555532764682	0.04675635050117128	0.07610398107445988	0.11970467237420226	0.18108224384199403	0.271071125402741	0.38541117713451417	0.5354101778424337	0.7134945454430703	0.9319187565019729	1.1874219631776646	1.4526025247377383	1.7460262361506007	2.0486539535676305	2.3644828453106377	2.654908680482143	2.9059413699558103	3.1776436271988366	3.4449279615598636	3.655515618935218	3.8323377228552826	3.982336723563202	4.092784795613213	4.122553180746692	4.107826771140024	4.0837911668891405	4.002112187892156	3.8706789821526435	3.7091618253595082	3.54222745360392	3.3542553538388065	3.141774300942595	2.9346052743687894	2.743845675642413	2.546354003952989	2.3194621073702524	2.1156591172779704	1.892133257176758	1.657983344430735	1.4617539364218823	1.2726247616162445	1.111843925303443	0.9725741658803817	0.8561829356676796	0.7475756648185022	0.6338667449270149	0.5369354131231243	0.45856987628764045	0.38073028265239467	0.30951757334014957	0.25513504643552515	0.2098513368950207	0.16746031495582603	0.1346940535809895	0.10681906396836768	0.08036412099638887	0.06316577834860146	0.048123802821790455	0.03586932625624163	0.027191263452312205	0.02256296329021651	0.018828766568525664	0.01462122096662049	0.01241225952562027	0.009204006004167573	0.006732072963048282	0.005364620642429101	0.003891979681762288	0.0026823103212145504	0.001998584160904959	0.001577829600714441	0.0011570750405239234	0.0006837261603095913	0.0006311318402857766	0.0005259432002381471	0.00026297160011907355	0.00021037728009525882	0.00010518864004762941	5.2594320023814704e-05	0.00015778296007144414	0.00015778296007144414	0.00010518864004762941	5.2594320023814704e-05	0.0	5.2594320023814704e-05	5.2594320023814704e-05	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-3.clmp.r1	8.11350468514328e-05	0.00011156068942072009	0.00010141880856429101	0.0001521282128464365	0.000304256425692873	0.0003853914725443058	0.0006389384939550334	0.001217025702771492	0.001896531720152242	0.0025861796183894205	0.003711928393453051	0.006247398607560326	0.009786915026454082	0.015182395642074364	0.02514172264308774	0.04170341408163646	0.06776804788265925	0.10754450460157418	0.167077345228813	0.2506160178432195	0.35929641310071375	0.4966174798967638	0.6630660285124781	0.8632870403801014	1.0868343782175116	1.3329575428413332	1.6036342010185693	1.886562251270372	2.183252833844349	2.4695581304213423	2.7426586981232655	3.012473296427705	3.264144069879993	3.4882187855219375	3.685184253634647	3.848214988401745	3.9671792508476584	4.036995958663316	4.052928853488766	4.0167933319973095	3.958639787166545	3.865953138019639	3.7340376937200666	3.5842928228748905	3.4165765391521226	3.2323898409185134	3.0347955761927055	2.840842246694355	2.6409559168949945	2.4341021149472666	2.239296867456976	2.0217940906099976	1.7969080244995388	1.6005916367616408	1.4139810290033452	1.2487799317329715	1.0980005890404403	0.9598174623715936	0.8425266102669912	0.7330754320644083	0.6324375483260622	0.5412214719033389	0.4608166404735691	0.38846446244380384	0.31722789130824586	0.2563563224079584	0.20365910947795274	0.16251349884341992	0.13012033138798537	0.1013782410408653	0.07884298177787982	0.06163220996451965	0.04779868447635035	0.03701786512596622	0.028731948466263642	0.022342563526713308	0.017504886358196626	0.0134177083730557	0.010314292830988395	0.00777882261688112	0.005902574658441737	0.00440157629169023	0.0031744087080623085	0.0022514975501272605	0.0016024171753157978	0.0011460325367764882	0.0008924855153657607	0.0006389384939550334	0.0003752495916878767	0.00022312137884144019	0.0001419863319900074	0.00011156068942072009	7.09931659950037e-05	2.02837617128582e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-3.clmp.r2	4.055749521776435e-05	9.125436423996977e-05	0.0001419512332621752	0.00024334497130658607	0.0003143205879376737	0.0004258536997865256	0.0006185018020709063	0.001074773623270755	0.001743972294363867	0.002342195348825891	0.0034676658411188516	0.005586794966247039	0.008963206443125921	0.015138085090030541	0.024496727111529663	0.03960439408014688	0.06668666151180902	0.1060679893682582	0.16281806455171496	0.24305092946625728	0.35192752537834565	0.4901373297066821	0.6519110387565397	0.849933009157274	1.0737698252641155	1.3149956674455734	1.5831618258254312	1.8663748149310797	2.168659966162882	2.4591124681649013	2.7196842355652326	2.9883370838877035	3.252751673959918	3.475361625836422	3.6677258256542786	3.8355932983606054	3.9616155753760034	4.030664710984247	4.057858511527758	4.03268244637133	3.9585433451132577	3.8671875871352435	3.738812975397215	3.5897945985933446	3.433273085174187	3.2482092344955285	3.0468818282345467	2.8457166519544352	2.6471370159944567	2.4479794357276248	2.2553516121908532	2.0390483508207113	1.8095740428786007	1.6111464975256884	1.4265287792944252	1.2591581359045163	1.1099065535031436	0.9742214532521128	0.8516567027040292	0.7387953328867953	0.6375232673280378	0.545072456979144	0.46466722270992616	0.3928196199316566	0.32315198252134186	0.26191016474251766	0.20689392247962035	0.16401451066063902	0.1307168070868545	0.10242795417246386	0.08043565239063113	0.06227603390687715	0.04884136361599271	0.038631014194920536	0.029454880901901355	0.022326901117379273	0.017754043531576343	0.014215402073826402	0.011072196194449666	0.008182474660183956	0.006195157394513503	0.004653972576238459	0.0033662721030744405	0.002575400946328036	0.0019062022752349241	0.0013485367159906645	0.0009531011376174621	0.0006691986710931117	0.00046641119500429	0.00037515683076432015	0.00027376309271990933	0.0002230662236977039	0.00015209060706661628	0.00011153311184885195	0.00011153311184885195	7.09756166310876e-05	4.055749521776435e-05	1.0139373804441087e-05	1.0139373804441087e-05	0.0	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-3.clmp.r1	5.6121520302053503e-05	7.482869373607134e-05	0.00011691983396261146	0.0002712540147932586	0.00045364895577493247	0.0007950548709457581	0.0010896928525315388	0.0014825434946459134	0.0023571038526862473	0.0035917772993314242	0.005284776495110039	0.0078055681153439424	0.012183046698904115	0.019502228304963592	0.031138090180922683	0.05014457838988481	0.07888347357789471	0.12044613615492382	0.18262878064959912	0.26747048896622855	0.37471403747009424	0.5094431005418907	0.6717745980155805	0.8650103460022677	1.0764996184671978	1.3129395834997493	1.5793016724400124	1.8507661429344033	2.1267530726064687	2.3954675886060595	2.6546741837078103	2.9147319552008093	3.1618771002309773	3.376027468116897	3.5683980093322605	3.7379645061315565	3.8693496619520227	3.9394407640159286	3.9627732860815077	3.9680300018164667	3.928497067557028	3.841143921206882	3.718088134357913	3.580286418049579	3.435357268662884	3.264902181125472	3.0776948197778973	2.8948462298404483	2.701367288599119	2.496841761445002	2.314180243241893	2.101086830654996	1.8705302716674432	1.6781877912122305	1.486860174915813	1.308080395200263	1.1517211628453836	1.0121843562010446	0.887959371012449	0.771998279688331	0.6704230047349726	0.5748012877269906	0.48749023251707074	0.4087844770867992	0.33460118083420154	0.27314343931009444	0.2203611494660131	0.17659571721712836	0.13966308006501865	0.10809472489511356	0.08435999860070342	0.06581183614087474	0.051182826515472804	0.039822895447665464	0.03138596022892342	0.025240653755848563	0.02029728317590935	0.016181705020425426	0.01272087793513213	0.009634194318519185	0.007272413672474434	0.005509262576318253	0.003886415280917205	0.0028107528084611796	0.0020110211441569173	0.0014544827344948866	0.0011411375794750879	0.0007576405240777224	0.00041623460890689683	0.00024319325464223183	0.0001590109741891516	7.95054870945758e-05	3.741434686803567e-05	2.3383966792522293e-05	2.3383966792522293e-05	2.8060760151026752e-05	1.8707173434017834e-05	4.676793358504459e-06	0.0	0.0	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-3.clmp.r2	7.480100828019111e-05	0.00011220151242028668	0.00016362720561291806	0.00023842821389310917	0.00039738035648851527	0.0006685340115042081	0.0010659143679927234	0.001589521425954061	0.002304806067633389	0.0033379949945035285	0.00502569274382534	0.007849430806402555	0.012033612207075746	0.019200483812921557	0.03096761742799912	0.048994660423525176	0.0775359201454356	0.11944786009743019	0.17872298409646412	0.2615510755777233	0.36824536376338085	0.5004841962767237	0.6607126310759106	0.8550409755248296	1.0714356174164048	1.3085875391057333	1.5665341410969549	1.8316476146940222	2.109495959950792	2.3777464008326104	2.638217536853288	2.8956265065974955	3.13900561222615	3.3561950148307025	3.552472860557924	3.7240009226704367	3.848151896163484	3.926865932189333	3.9609237662719075	3.9706478973483326	3.936272158980567	3.848451100196605	3.736240237650283	3.60261291142074	3.4511595699054225	3.2778923843503947	3.08996420117245	2.905444138934271	2.7147015678197834	2.5146041956072547	2.3265684859799065	2.113231335301784	1.8864253280702097	1.6882961573880535	1.4958565383982092	1.3188072268620146	1.1609163235715836	1.0189066093516408	0.8932409154409195	0.7766167934060667	0.6738776085332242	0.5784595723458055	0.49140522389671554	0.4120273289223802	0.33647363549636966	0.27438412356079356	0.22170083841645144	0.17854065663878116	0.14088302403272246	0.10855963832964487	0.08538067588882065	0.06733960770424205	0.05230928010294115	0.04081797520589679	0.03218780887556974	0.02571752165933321	0.020649753348350258	0.01649829738879965	0.01331925453689153	0.010500191537331827	0.00792890687770026	0.005885904339047538	0.00423093203084831	0.0029873652681901325	0.00218792949219559	0.0016596473712167405	0.0013090176449033445	0.0009022871623798053	0.0005282821209788498	0.0003927052934710034	0.00031790428519081225	0.0002431032769106211	0.00023842821389310917	0.0001963526467355017	0.0001449269535428703	0.00011220151242028668	8.415113431521501e-05	4.675063017511945e-05	2.805037810507167e-05	1.4025189052535835e-05	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-3.clmp.r1	3.470908278558785e-05	6.507953022297722e-05	0.0001648681432315423	0.0003080431097220922	0.000477249888301833	0.0008677270696396962	0.001496829195128476	0.002125931320617256	0.0030674151911763265	0.0046596943639651695	0.006807318861323417	0.010100343090606066	0.014968291951284761	0.023155296853335297	0.03671787095180375	0.05785136373287856	0.09259515560125199	0.1436869254616373	0.21569525633568754	0.31508905352756655	0.4455865275306804	0.6083504326183464	0.7987037198852066	1.0251327600723372	1.2805438843854335	1.5560472289960372	1.8517729529645939	2.149394660580313	2.445276575421405	2.73688927307987	3.0150261693468297	3.2720382501034115	3.5153142113475964	3.7256382371222143	3.8927321002873825	4.024318571762894	4.112765991971268	4.136463618243129	4.10170681046871	4.037881145861363	3.9376977170361114	3.8006749354693072	3.6274983055459646	3.4448591119282015	3.258328162403104	3.0597922088695415	2.854783011396467	2.6438689312144943	2.439371692712507	2.2334600590870073	2.040091420253149	1.825172779644789	1.6002796163709205	1.4158398890836552	1.24006875522209	1.0787843247881597	0.9405076776057258	0.8152035501144055	0.7048286668562361	0.6075651396203225	0.5185276650045932	0.4392043949334805	0.370185383814339	0.3053748489829501	0.2485343872862018	0.20000241228125362	0.15592187714355701	0.12310443936978371	0.09604437070306979	0.0728500261316007	0.05537834158440542	0.04265312410813927	0.03274368097285394	0.024760591932168733	0.01980587036452607	0.015449880474934792	0.01205706763264358	0.009449547788376292	0.007189118771964883	0.005618532775917034	0.004386360337028664	0.0034535537371659913	0.002494715325214127	0.0015792632667442474	0.001036933848219437	0.0007158748324527494	0.0004989430650428254	0.00032539765111488613	0.00021259313206172558	0.00013015906044595445	4.7724988830183295e-05	0.0	8.677270696396962e-06	2.169317674099241e-05	1.3015906044595446e-05	0.0	4.338635348198481e-06	8.677270696396962e-06	8.677270696396962e-06	4.338635348198481e-06	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-3.clmp.r2	4.3370848249652315e-05	7.806752684937417e-05	0.00016047213852371357	0.0003035959377475662	0.0004944276700460364	0.0007806752684937418	0.0012447433447650214	0.0019733735953591804	0.002953554765801323	0.004276365637415718	0.006418885540948544	0.009645676650722674	0.01421696405623603	0.021915289620549318	0.035225802948367614	0.05626933851909892	0.09024606103787654	0.13853082639421446	0.20852703838432832	0.3077248425009331	0.43623700294947787	0.5954947577222012	0.7850860837607313	1.0072142201561507	1.2553648655013614	1.5305138638819806	1.8259300596496626	2.119138679241437	2.4182067004317394	2.711302555818065	2.9888803217006648	3.252210763933254	3.4888160894744074	3.6980717581093296	3.873476479685398	4.011209282471819	4.0955222114691425	4.128839697094526	4.114123968283419	4.0495057414762625	3.946742853633536	3.810671154335077	3.642743566997248	3.4656040114911932	3.2799507584737313	3.0723995641750204	2.866349001225747	2.668096516791761	2.4668384325740744	2.2555443340714185	2.0603234719300834	1.8466049430102716	1.6200659913478628	1.431931925810521	1.254415043924694	1.0920736218414204	0.9523500971203405	0.8256551752134562	0.7156797153068128	0.6161783152524604	0.5250084551468662	0.4452364539612808	0.37477183681007065	0.311858084339125	0.25251375267912574	0.20315339028619644	0.16115306084123313	0.12535042561114512	0.09732852055704476	0.0740600604711063	0.057006642939343	0.04403008514304703	0.03366445241138013	0.0261092506462907	0.020952456789407034	0.016541641522417393	0.012829096912247154	0.010014328860844721	0.007598572613339086	0.006024210821876707	0.0046883886957874155	0.003573757895771351	0.0026499588280537566	0.0018822948140349105	0.001383530059163909	0.0009715070007922119	0.0008066977774435332	0.0006071918754951324	0.0003816634645969404	0.0003122701073974967	0.0002168542412482616	0.00018215756264853972	0.00017782047782357452	0.0001648092233486788	0.00013444962957392218	0.00010409003579916555	6.505627237447848e-05	4.3370848249652315e-05	3.9033763424687084e-05	8.674169649930463e-06	8.674169649930463e-06
