Sor-ABur_009-Ex1-2H-lcwgs-1-T.clmp.r1	31.412201669350704	31.806597802435416	36.06185306125843	36.52474710542714	36.672521651006974	40.395223026608505	40.47420799104674	40.532503390441654	40.52368259882179	40.48829345690798	40.50450080758746	40.446674099995896	40.38265543311222	40.31986794308822	40.267911986649736	40.21373855502937	40.18222124860053	40.12187958696136	40.03056099333797	39.95592015982184	39.89954454325808	39.84901016078927	39.53663208774856	39.69972429069805	39.6135552829718	39.52252119649657	39.365172085071585	39.19467801876995	39.042465874104	38.87136705932873	38.58809836489068	38.26153730555103	37.976399769252204	37.65875894897554	37.347052355956535	36.87896139107761	36.69556529820516	37.838960775975536
Sor-ABur_009-Ex1-2H-lcwgs-1-T.clmp.r2	31.510802187703643	31.750663683038407	36.00841981954475	36.452352339805714	36.56218007626192	40.27916448112134	40.34120585074691	40.35213427040012	40.37597874313372	40.39618928020464	40.34750532995844	40.32441373427373	40.27841243571824	40.21402567060776	40.174065111732325	40.08403700836213	40.003155789940934	39.937644431751664	39.86171258596168	39.75981447567814	39.66094138533838	39.51299820892849	39.14219237960646	39.319860784269984	39.11064410063455	38.98096346945344	38.76571308997577	38.50550525504613	38.19753743069556	37.820308251460744	37.42056624017065	37.00948521392267	36.48503570575047	36.04656231662729	35.35698665601883	34.90773357732351	34.87381573321004	36.80652668880388
Sor-ABur_010-Ex1-3H-lcwgs-1-T.clmp.r1	31.4142312435756	31.801819889709936	36.052057551326904	36.51698868363258	36.66781077141805	40.39003922241076	40.46605984832996	40.531245554149635	40.52170799796115	40.484154164896175	40.50088365839664	40.438365227255375	40.37270768421955	40.305250476374255	40.26270397855826	40.204665115974294	40.17807729864003	40.115833798378766	40.019210972381124	39.94782431862848	39.892833010291575	39.839582610166815	39.516049054877314	39.6910551639687	39.60263398386378	39.51116635301569	39.34401040140731	39.16945261940533	39.02483426219393	38.855645315310085	38.56548239352149	38.249456456272824	37.94876471340358	37.61277067932302	37.28503912487583	36.835921888530166	36.66203977106702	37.853861530344574
Sor-ABur_010-Ex1-3H-lcwgs-1-T.clmp.r2	31.516757852726112	31.743349007851076	36.04416219215872	36.42523104289403	36.55112716144879	40.25756583627211	40.325870114746515	40.347229982014035	40.37421458606365	40.38994199077996	40.339797792125935	40.312725566548544	40.263580441744395	40.19478071390104	40.15236915592675	40.063309739399465	39.977970650485716	39.90731892219394	39.82727032729289	39.722234005065026	39.6283977796869	39.48375937413766	39.11089381721776	39.28757057294302	39.08444196003677	38.95193919674258	38.7263884925974	38.46369724043781	38.14459434194199	37.766966847750105	37.36414405466172	36.92857698113978	36.390864551114085	35.91961310721349	35.21838029125826	34.734637070434744	34.7300369488436	36.732796429564196
Sor-ABur_011-Ex1-4H-lcwgs-1-T.clmp.r1	31.413101663501426	31.805848620084053	36.0500636620467	36.52314197565266	36.66652805345611	40.39004471347792	40.46739802997761	40.53353367943766	40.52855074886859	40.48857698534844	40.503917895251284	40.44393467173677	40.37765612205965	40.32064817064715	40.275039726977255	40.21856543462302	40.19983176927337	40.138842911036996	40.05133361469724	39.9776480009992	39.92564440929982	39.88027014738033	39.55998903110083	39.730614610886576	39.64634884596622	39.551926839604015	39.39851243806452	39.227922159784065	39.06741426156758	38.87743502894636	38.596195186126174	38.280277864938405	37.995108497151904	37.64559018373936	37.34323789795632	36.8785720571931	36.68448220711447	37.87069233387094
Sor-ABur_011-Ex1-4H-lcwgs-1-T.clmp.r2	31.539318280224467	31.773667491200918	36.11121780993985	36.49466910740237	36.59200559025649	40.32515086690417	40.39062774636355	40.41100960432359	40.43745900550023	40.44482751229299	40.39747752536836	40.372224199008556	40.32678421638523	40.26206825715507	40.22504038514457	40.139682863905136	40.06049736855759	39.9942496812483	39.92122951382038	39.82193671604857	39.73511552041428	39.59814764741855	39.23903574724984	39.40480595569851	39.19699227371555	39.07906880726553	38.85588666854578	38.60294116312186	38.29074635196193	37.909953229964266	37.48337111573009	37.08602074343652	36.52429665323403	36.08226315313212	35.37348188040558	34.90453236459351	34.85581983658405	36.80947722409049
Sor-ABur_012-Ex1-5H-lcwgs-1-T.clmp.r1	31.40612620369883	31.799014430447965	36.033556444144345	36.51148179236137	36.65770506629829	40.37219962894019	40.45507791326864	40.517993923043804	40.51197891339563	40.47006216335923	40.489282628020284	40.427567142312895	40.359987796530376	40.29957320353693	40.25989565782889	40.20211951263734	40.183314762039274	40.13188857827136	40.03945028140123	39.96967917278327	39.925600428986584	39.881349376707085	39.566887982535015	39.743503902876135	39.66552190666336	39.577101310648615	39.423546397749625	39.248107029633424	39.10058094564462	38.93104420360344	38.650350035072606	38.33218179017033	38.05184157517891	37.73369079537258	37.41321668859732	36.958935871435095	36.74966788473191	37.861701477486285
Sor-ABur_012-Ex1-5H-lcwgs-1-T.clmp.r2	31.498256204720946	31.719614444695672	35.989272406840136	36.398692618139805	36.540983835048735	40.23635704750371	40.29908566897624	40.3274525412022	40.34841680114229	40.36372936792842	40.31272908607163	40.28608773489356	40.2419099359163	40.17426332755198	40.13872173504354	40.05279646994445	39.98060430106226	39.91226836289225	39.84526288799856	39.746158318309895	39.657247938486094	39.52117688112199	39.15719687987398	39.33804705947394	39.1360059029045	39.02132555646996	38.80115636153995	38.55051643296379	38.24532837929598	37.88060941449011	37.49410814464526	37.08791087522586	36.561019259987475	36.118656839765116	35.4428438860255	34.9862985671257	34.91233648300445	36.79599022935634
Sor-ABur_013-Ex1-6H-lcwgs-1-T.clmp.r1	31.39370638881043	31.789059709500346	36.008269032748835	36.495989526589284	36.6515513590177	40.361782512333306	40.440392872461416	40.50660640868719	40.502251454515836	40.464603667786044	40.47859123061081	40.42077256348982	40.35451568695143	40.30296501008682	40.253659885209345	40.20170241406768	40.179792054687	40.124685610154856	40.039460952143635	39.96873782047593	39.92425198735949	39.88500433092879	39.56591007004909	39.742959550275195	39.667351930252025	39.580849711645214	39.436658122866824	39.25774263037684	39.1140356204298	38.939604659284434	38.67055375403916	38.352762274742	38.07707704763006	37.750610829814455	37.454568211632605	37.00276361892396	36.79598879118529	37.87399918656673
Sor-ABur_013-Ex1-6H-lcwgs-1-T.clmp.r2	31.44617058448148	31.665577180877058	35.865813908653564	36.301369105530675	36.45964344373157	40.132008614260755	40.20623861382735	40.22918805660544	40.25206576369367	40.272071353099506	40.22006417355255	40.18659857754105	40.142060278902385	40.07403594826028	40.037703373520564	39.94932262639794	39.87103294821812	39.80520994849847	39.7384135301014	39.632724198779336	39.540864568307086	39.40378732514147	39.02170803289569	39.216239233556365	39.01254988237649	38.891763642934464	38.66430532366377	38.40568163164612	38.097563149143895	37.72502689292786	37.321114845396	36.91587992005746	36.383924671759345	35.95571750034573	35.27581608442083	34.800101055626115	34.70888169664482	36.66166820590094
Sor-ABur_014-Ex1-7H-lcwgs-1-T.clmp.r1	31.403896910070962	31.79545985712223	36.02604415545363	36.5032883621158	36.65724518915153	40.37017668433659	40.45350964551486	40.51462494957299	40.510404711185345	40.47317431891903	40.48802285925244	40.429121133494995	40.36690633452572	40.31551081075795	40.26760522453812	40.211794225493975	40.19020153631466	40.13745502316762	40.047598469017686	39.97478969615797	39.931244568715904	39.88778774350966	39.56923284917575	39.74782522053143	39.6687540449801	39.5776790772769	39.42860074088101	39.26003816284248	39.11537560617681	38.94696891988669	38.68057622165545	38.373522891043834	38.091341876104615	37.77802236861506	37.46757975672053	37.010636257726475	36.81389540761655	37.89409951643782
Sor-ABur_014-Ex1-7H-lcwgs-1-T.clmp.r2	31.477922273182656	31.715059477821793	35.91380591071554	36.3853375371969	36.50767234873013	40.190250877169476	40.271074768928926	40.288024199010664	40.31379295971942	40.32409078797136	40.27060927737908	40.241466856614615	40.19387462542593	40.12597219299302	40.09110748159994	40.00440003987053	39.92884394533197	39.864309014503185	39.7915359504187	39.69038103519646	39.60024684170397	39.460818323017016	39.08439694837294	39.26888676371685	39.0667357479624	38.94285000933331	38.72579206959223	38.467007530308656	38.161305188251625	37.80042800028217	37.400715889529685	36.99462136917462	36.467871245274495	36.03903584756428	35.367035676288324	34.895895812891965	34.82485027500504	36.74520967668176
Sor-ABur_015-Ex1-8H-lcwgs-1-T.clmp.r1	31.408097274151253	31.804751049396952	36.054314089453605	36.51839264269089	36.665875287158606	40.39127289865428	40.46341697004981	40.520829789137686	40.51856528439886	40.4822180300951	40.496763535046895	40.437123511910386	40.3707348361983	40.31142518768002	40.2527189748329	40.20231364258385	40.169963888943784	40.106427934874375	40.01774474442865	39.94266344569838	39.886355747371034	39.83132484339583	39.50808747160626	39.67653976102942	39.59346021913887	39.48570017628263	39.34623843591585	39.167598474639426	38.9883354169966	38.81639911669672	38.5236530652568	38.19541238749527	37.88229369663954	37.560276350682315	37.19638504112436	36.77065340077059	36.627006470974266	37.847063511263535
Sor-ABur_015-Ex1-8H-lcwgs-1-T.clmp.r2	31.542348254869566	31.765566422321942	36.07235325769862	36.4774815985362	36.59707063566173	40.31484428852084	40.38928688893341	40.418997644763856	40.4390077008283	40.45010314396933	40.40328044448309	40.382447756980966	40.337337360799744	40.26892923945833	40.228826594605124	40.141066876069544	40.05981300042241	39.98581346709268	39.90678686367608	39.813710208082924	39.71153830357095	39.569924333070176	39.20238288261252	39.36263949282811	39.15951804884176	39.03722673362127	38.814126433428655	38.54724951118646	38.22229587044859	37.82562994061318	37.40386717036252	36.971632991318494	36.40464731872046	35.922664689977516	35.21991789630111	34.77215403806973	34.789193572154026	36.789267977313465
Sor-ABur_016-Ex1-9H-lcwgs-1-T.clmp.r1	31.415614840613117	31.807426570535508	36.06268987678758	36.526067538194596	36.67568261683882	40.40048483178091	40.47635787350526	40.53820336626097	40.53106619143965	40.49215010993279	40.50677499170024	40.44798531723909	40.38733048113603	40.32092584686539	40.27216451438777	40.22417303112012	40.20679054065346	40.15073189239215	40.05831907110053	39.98528052726415	39.94163970660606	39.89482718549173	39.578865108865486	39.74827555988283	39.66995665225766	39.570288966980115	39.41624246271378	39.24040555040249	39.08923456627237	38.92137255652303	38.632565581065535	38.319305903338986	38.0270205359749	37.698064125412856	37.38778168797446	36.93201543717189	36.71389637124271	37.84219061188825
Sor-ABur_016-Ex1-9H-lcwgs-1-T.clmp.r2	31.515418778148746	31.727310311131713	36.02209304510689	36.41525152997626	36.55638518444279	40.25659377486016	40.32999755704917	40.36454213463791	40.38275652549752	40.393060766836	40.34287078042883	40.314435584397685	40.27146996736468	40.20373819223654	40.16409999591743	40.076835546464544	40.00516292784109	39.938936174776316	39.86814336845187	39.77107279859515	39.67639590322979	39.5356259680065	39.177825802730496	39.34849923003612	39.14675882028176	39.02809035335165	38.811357040194274	38.546828064630155	38.24128133067252	37.874619482762014	37.47202017012599	37.04842103471417	36.53035043341221	36.076658475451005	35.392477458947354	34.93023763959544	34.85077503881058	36.80896166643504
Sor-ACan_001-Ex1-1A-lcwgs-1-T.clmp.r1	31.383738946807227	31.7408044516825	35.968981294436645	36.46362078229323	36.63573924669602	40.31406166046758	40.43322372120339	40.43698482646019	40.44964054996272	40.435980199009535	40.44296552528437	40.38237361978266	40.31897650454623	40.26355266623412	40.21857204296457	40.17047621242293	40.150238152769056	40.09195361294233	40.009532159707064	39.93602616665426	39.893852263024314	39.842335588165994	39.51789340382162	39.7076483850017	39.62991053036769	39.54549727302153	39.38696739108388	39.21414142371643	39.06609770729024	38.90163894962219	38.62003495983977	38.29254348539215	38.01754334626106	37.712869909830246	37.40949138041043	36.93797698725869	36.733268479317466	37.82046982731626
Sor-ACan_001-Ex1-1A-lcwgs-1-T.clmp.r2	31.36726068249691	31.586455439441206	35.665947836010815	36.18441182228257	36.33500701823074	39.92622735735498	40.03171844607625	40.05475781897546	40.09493042163531	40.104740950230955	40.045909017072844	40.00767902736068	39.960224541732444	39.89341413413314	39.84982113789806	39.755914019427934	39.67608668561287	39.6137618355356	39.54047600093752	39.432067874887835	39.32931678075781	39.17964453452368	38.77774134022924	38.995556302438345	38.769713508501546	38.64196263948942	38.40932755919545	38.141907698640566	37.811928999882824	37.41636820272034	37.01601444862146	36.59565723309223	36.05686846477075	35.6232599993919	34.938851480072486	34.47585903581912	34.413595762274085	36.453508729854185
Sor-ACan_002-Ex1-2A-lcwgs-1-T.clmp.r1	31.3911615308452	31.76705718308704	36.039354993682345	36.502487027811355	36.65804099934187	40.35784102160502	40.46388878581877	40.46815979471035	40.47917516995178	40.460175332043114	40.4658739163804	40.408669542648575	40.3428922951937	40.28136838325212	40.231510215603286	40.17721271057976	40.154150583917634	40.0909689495983	39.99667801339025	39.916437647088586	39.864890015549065	39.81193959439131	39.48520518235669	39.65723782852592	39.56088542499486	39.458888390472296	39.29574462762103	39.11453297832621	38.958245843548035	38.76545399786009	38.474519838248526	38.14840973782147	37.84348459174788	37.49526797421483	37.17610463033566	36.692588455694086	36.50033116661657	37.71149907036838
Sor-ACan_002-Ex1-2A-lcwgs-1-T.clmp.r2	31.481385861339657	31.729639473730465	35.959520131547855	36.406735968847215	36.530628426132246	40.23717086183765	40.29077915153977	40.29864643975183	40.329737704982065	40.35500325159113	40.30023884059783	40.27058725884032	40.22759614652275	40.16535913136859	40.12877243256371	40.04558030034748	39.969279482209	39.905985431027005	39.82380657483178	39.721939091625686	39.6247543656895	39.476342683168824	39.08897093258931	39.26453928677165	39.049069566673914	38.9012294013652	38.67268319391242	38.38761125971352	38.067370292599165	37.67884194654671	37.251238023710414	36.81867318696404	36.267607569331616	35.81725245117853	35.11395318897134	34.63559154637823	34.60183791236657	36.62090114200628
Sor-ACan_003-Ex1-3A-lcwgs-1-T.clmp.r1	31.392655219721533	31.763834362672263	36.01991426659008	36.49478526296801	36.65448866144797	40.34745007191922	40.45332371245603	40.46181825086754	40.471111258800015	40.455728615305745	40.462881800876325	40.4032700222641	40.342091496442016	40.278888822532	40.238992254354805	40.186428498823794	40.169375681043725	40.11359768998171	40.02754796881037	39.95483848402166	39.91413705165951	39.862203513498216	39.54118255857749	39.721437395459915	39.64105984152663	39.547144888799025	39.39398367929398	39.21383181481541	39.067208405604184	38.89747030116628	38.61002345808929	38.306640936852034	38.014020357585245	37.687276213812915	37.37176523600632	36.920886791889316	36.70758119290083	37.81751812713245
Sor-ACan_003-Ex1-3A-lcwgs-1-T.clmp.r2	31.456437838530665	31.688316805362373	35.90155374003693	36.32084043426868	36.46466938519746	40.12683607639103	40.20034179432526	40.22763597005502	40.251474225384875	40.266827246704295	40.215022810024074	40.18631968213128	40.14234784218596	40.07431819469155	40.03946699093987	39.94855171724642	39.874839856301904	39.81028021455633	39.73663168811667	39.635951169420075	39.53734378749917	39.39463182392027	39.014367209915704	39.20141987164653	39.00154347305337	38.866815623362754	38.64296242454163	38.37772185966165	38.062281369169675	37.68716306757311	37.290267557408384	36.87951449744428	36.358184675807536	35.92265466132359	35.24276901278914	34.77416380507067	34.70757245640551	36.66483768113437
Sor-ACan_004-Ex1-4A-lcwgs-1-T.clmp.r1	31.39692310437442	31.76999698990065	36.049745382833436	36.51088988777295	36.66801629798122	40.373622763178105	40.47684977587173	40.48059067769128	40.4909002679609	40.473553794664674	40.48191395770655	40.42438777837601	40.361936905835094	40.307121432747884	40.26403984252259	40.20561944650247	40.18801335295559	40.131700644138064	40.045484452600974	39.97251142679115	39.92513535982414	39.87862478605303	39.5583007908133	39.73222997208615	39.65357567085497	39.559018860786125	39.40360243528042	39.22802467965431	39.07658599347094	38.90114056044517	38.61937455511791	38.310914085155545	38.0201260218868	37.69530377128624	37.37603136733926	36.92947445639267	36.74054911298493	37.857742321324714
Sor-ACan_004-Ex1-4A-lcwgs-1-T.clmp.r2	31.490565898677573	31.728928140860237	36.00528629303162	36.415994178405796	36.525637822984436	40.22668608232467	40.294913319999935	40.31980094554358	40.33759272735172	40.35360319753234	40.30161955757746	40.27458615012948	40.230749406126016	40.166685125517375	40.129134216451675	40.04319036145962	39.97002783408181	39.90977918018761	39.83576720923351	39.736838238623385	39.6415677827747	39.50711298197645	39.13797403714416	39.31806623741571	39.11121827918129	38.9819239228064	38.767651221999664	38.49882627083715	38.19031639437926	37.828808618470404	37.425844439454536	37.020995960383026	36.49445679032682	36.04500303086896	35.36712141212372	34.912190520344325	34.86512700108233	36.78465042370466
Sor-ACan_005-Ex1-5A-lcwgs-1-T.clmp.r1	31.398793404751643	31.772918631147267	36.054831071894824	36.51742948144073	36.66997123443853	40.37578055804235	40.47917160271405	40.483453441611	40.497421196831816	40.47862077958011	40.48636052837041	40.42838257719713	40.36422488022299	40.301848830797475	40.260196931186606	40.204271096048956	40.18419804794181	40.12598324758709	40.03719310031696	39.963284857831546	39.920415477890536	39.87329675583122	39.55234540066322	39.73406516349061	39.651924919937706	39.55353984566777	39.402688260814536	39.23220190975029	39.08192468358884	38.91211874190533	38.634684055117376	38.313751326996865	38.03337979201367	37.71916874332535	37.39966442498756	36.95559911569528	36.76988570516798	37.8739634806294
