Sor-ABur_005-Ex1-10G-lcwgs-1-T.clmp.r2	4.0	4.5	7.0	16.0	32.0	49.0	74.5	117.5	169.0	260.0	403.5	626.0	942.0	1430.0	2161.0	3201.5	4662.5	6612.5	9291.0	12634.0	16448.5	20920.0	25750.0	31053.0	36680.0	42336.0	47930.5	53248.0	58301.0	62719.0	66500.5	69972.5	73231.0	75396.0	76456.5	76751.5	75942.0	74043.0	71281.0	68091.5	64752.5	61372.0	57458.5	53125.0	49224.5	45659.0	42066.5	38610.0	35337.0	32079.0	28997.5	25275.5	21574.5	18740.5	15946.5	13703.5	12007.5	10465.5	9057.5	7764.5	6720.5	5829.0	5063.0	4480.0	3898.5	3309.0	2802.0	2421.0	2097.5	1762.5	1497.0	1256.5	1028.0	826.0	674.0	555.5	447.0	362.0	291.0	229.0	172.5	136.0	106.5	69.5	46.0	32.0	23.0	18.0	10.5	5.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0
Sor-ABur_006-Ex1-11G-lcwgs-1-T.clmp.r1	11.0	9.5	15.0	28.0	50.5	74.5	110.0	158.0	226.5	342.5	528.5	794.0	1179.0	1805.0	2685.0	4090.0	6262.5	9183.0	12973.5	17777.5	23841.5	30936.5	38666.5	47071.5	55852.5	64911.5	73959.5	82766.0	91347.5	99002.5	105626.5	111551.5	116743.5	120541.5	122431.5	122822.0	121453.0	118378.5	114235.0	109101.0	103407.5	97097.0	90073.0	83401.5	77455.5	71630.0	65412.5	59382.0	54100.0	49012.0	44375.5	38522.0	32432.5	28045.0	23981.5	20422.0	17604.5	15216.5	13184.5	11385.5	9789.0	8555.0	7519.0	6526.0	5636.0	4919.0	4205.5	3581.5	3098.5	2603.5	2179.0	1837.0	1508.0	1244.0	1006.0	796.0	660.0	539.0	434.5	335.0	237.0	166.0	128.5	106.5	74.0	47.0	30.5	22.5	15.0	8.5	5.5	2.0	0.5	0.5	1.0	1.0	0.5	0.5	1.0	0.5	0.0
Sor-ABur_006-Ex1-11G-lcwgs-1-T.clmp.r2	13.0	12.5	19.5	31.5	53.5	85.5	128.5	183.5	271.5	386.5	568.0	887.0	1272.0	1876.5	2869.0	4312.5	6415.5	9246.5	12998.5	17921.5	23971.0	30975.0	38620.0	46899.5	55706.5	64839.5	73971.5	82593.5	91230.0	99061.0	105588.5	111617.0	116543.0	119818.0	122041.0	122857.0	121459.5	118154.0	113743.0	109176.0	103726.0	97138.5	90225.5	83637.5	77506.5	71367.5	65328.0	59615.0	54188.5	48971.5	44249.0	38435.0	32521.0	28148.0	24072.0	20621.5	17736.0	15230.5	13214.0	11377.0	9789.0	8549.5	7519.5	6590.0	5659.0	4841.5	4131.5	3520.5	3077.0	2659.0	2223.5	1851.0	1516.0	1210.5	988.5	830.5	683.0	528.5	417.5	331.5	230.0	160.5	128.0	102.0	75.0	51.0	36.5	24.0	13.0	7.0	5.5	3.5	1.5	1.0	1.0	1.0	0.5	0.5	1.0	0.5	0.0
Sor-ABur_007-Ex1-12G-lcwgs-1-T.clmp.r1	4.0	5.5	8.5	12.5	25.0	46.0	72.0	108.5	168.0	247.0	362.5	575.0	880.0	1337.5	2090.0	3157.5	4736.5	6809.0	9362.0	12901.5	17073.0	21407.5	26424.0	32046.0	37665.0	43332.5	48909.0	53855.5	58761.5	63216.0	66856.5	69779.5	72104.5	73901.5	74775.5	74907.5	73633.5	71406.0	68820.5	65772.0	62287.5	58354.5	54014.0	49629.0	45755.5	41844.5	37879.0	34470.5	31189.5	27836.5	24919.5	21427.5	18016.0	15646.0	13415.5	11457.5	9827.0	8390.0	7218.5	6263.0	5390.0	4556.5	3884.5	3388.0	2870.0	2425.5	1999.5	1653.5	1418.5	1165.5	943.5	772.5	628.5	510.0	423.5	353.5	278.0	210.5	169.0	136.5	97.0	64.0	40.0	29.0	28.5	22.0	15.0	10.5	6.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ABur_007-Ex1-12G-lcwgs-1-T.clmp.r2	4.0	4.5	8.5	15.5	32.0	48.0	74.0	138.5	194.0	262.0	417.5	659.5	961.5	1423.5	2169.0	3246.5	4822.0	6857.5	9442.5	13028.0	17108.0	21360.0	26318.5	31949.0	37511.5	43030.0	48531.0	53909.5	58992.5	62993.0	66611.0	69737.0	72155.0	74011.5	74852.5	74650.5	73412.5	71342.0	68652.5	65744.5	62358.0	58442.0	54208.5	49887.0	45852.5	41800.5	37900.5	34431.5	31160.5	27878.0	24847.0	21444.5	18165.0	15694.5	13446.5	11477.5	9819.0	8440.5	7225.5	6259.0	5393.0	4546.0	3910.5	3400.0	2853.5	2435.0	2022.5	1655.0	1408.5	1164.5	943.5	776.0	647.5	518.0	413.5	335.0	268.0	214.0	173.0	136.0	99.0	65.0	43.5	33.0	30.5	22.0	14.5	11.0	6.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ABur_008-Ex1-1H-lcwgs-1-T.clmp.r1	6.0	13.0	23.0	32.5	48.0	70.5	112.0	170.5	266.0	411.0	613.0	918.5	1355.5	2024.0	3023.0	4542.5	6819.5	9621.0	13176.0	17896.5	23653.0	30039.0	37023.5	44657.0	52535.5	60407.0	68080.0	75436.0	82055.0	88059.5	93233.5	97480.0	101109.5	103494.0	104562.0	104134.5	102641.5	100016.0	96490.5	92141.0	86947.0	81588.5	76079.0	70362.5	64753.0	59285.5	53530.5	48343.0	43862.0	39260.5	35077.0	30644.0	25884.5	22115.0	18770.0	15936.0	13614.5	11651.5	10080.0	8602.0	7305.0	6268.5	5429.5	4653.5	3964.5	3364.5	2815.5	2443.0	2091.0	1748.5	1458.5	1186.0	949.0	745.5	600.5	473.5	351.5	269.0	202.5	149.5	113.5	76.5	45.0	31.0	25.0	18.0	13.5	9.0	6.0	5.0	3.5	1.0	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ABur_008-Ex1-1H-lcwgs-1-T.clmp.r2	14.0	13.0	23.0	40.0	53.5	75.5	130.5	201.5	298.5	463.5	702.0	1000.0	1447.0	2141.5	3179.5	4673.5	6936.5	9754.0	13282.0	18072.0	23586.5	30001.5	37132.5	44536.5	52512.5	60254.0	67787.5	75200.0	82009.0	88085.5	92917.0	97257.0	101188.0	103276.5	104187.0	104265.5	102798.5	100113.0	96725.0	92266.0	87065.5	81589.0	75843.0	70116.5	64630.5	59301.5	53659.0	48409.5	43778.0	39235.5	35091.5	30607.5	25912.5	22057.0	18727.5	16036.0	13715.5	11689.5	10112.0	8650.0	7307.0	6280.5	5440.0	4676.0	3996.5	3363.5	2824.5	2467.5	2079.0	1692.0	1419.0	1150.5	940.0	765.5	604.5	484.5	380.0	294.0	215.0	152.5	120.5	85.5	47.5	35.0	27.5	16.5	12.0	9.0	5.5	5.0	3.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ABur_009-Ex1-2H-lcwgs-1-T.clmp.r1	2.0	5.0	10.0	17.0	36.5	62.0	73.0	94.0	159.0	256.5	388.5	569.0	841.5	1327.0	2043.5	3050.5	4551.0	6553.0	9192.5	12755.5	17171.5	22185.5	27591.0	33556.0	40219.0	46881.0	53417.0	59909.5	65921.5	71500.5	76718.0	81229.0	85044.0	88058.0	89511.0	90037.0	89735.5	87881.0	84662.5	80913.0	77241.0	73116.5	68372.5	63407.5	58850.5	54565.5	49812.0	45228.5	41506.0	37644.5	33669.0	29296.0	25084.0	21846.5	18699.5	16014.5	13841.0	11920.5	10198.0	8772.5	7597.5	6614.5	5777.0	5023.5	4336.5	3642.0	3074.0	2608.5	2187.5	1796.0	1429.5	1116.0	918.0	780.5	644.5	526.5	403.5	320.5	270.5	200.5	140.5	104.0	86.0	70.0	51.0	33.5	20.5	17.5	14.0	6.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ABur_009-Ex1-2H-lcwgs-1-T.clmp.r2	3.0	4.5	7.0	11.5	32.5	59.5	80.0	116.5	181.0	289.0	452.0	661.5	940.0	1455.0	2158.0	3117.5	4642.0	6752.5	9449.5	12947.0	17220.5	22199.0	27693.0	33801.5	40283.5	46573.5	53071.5	59649.5	65886.5	71613.5	76532.0	80808.5	84757.0	87901.5	89411.5	89846.5	89549.0	87778.0	84849.5	81383.0	77446.5	73049.0	68267.5	63385.5	58836.5	54440.0	49813.0	45397.0	41570.5	37483.0	33526.5	29422.5	25216.0	21842.5	18695.0	16061.5	13925.0	11914.5	10189.5	8793.0	7605.5	6608.5	5781.0	5037.5	4278.5	3602.5	3061.5	2588.5	2151.5	1763.0	1433.0	1134.0	923.5	783.5	649.0	529.5	411.5	317.5	254.0	194.5	146.5	111.0	83.0	61.5	48.5	33.0	22.0	21.0	14.0	4.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ABur_010-Ex1-3H-lcwgs-1-T.clmp.r1	4.0	4.0	4.5	12.0	27.0	47.0	65.0	92.0	135.5	205.5	332.0	463.5	663.0	1050.5	1614.5	2389.5	3550.0	5127.0	7158.0	9640.5	12542.5	15806.0	19575.5	23775.5	27967.0	31950.0	35791.0	39598.0	43270.0	46573.0	49220.5	51787.0	53909.5	55153.0	56058.5	56350.5	55728.5	54352.5	52321.5	49968.5	47798.5	45237.0	42132.5	39151.0	36465.5	33545.5	30554.5	27990.5	25278.5	22515.5	20188.5	17479.0	14661.5	12510.0	10621.0	8923.5	7678.5	6693.5	5725.0	4913.5	4186.5	3587.5	3116.0	2639.0	2229.0	1896.0	1612.0	1396.5	1167.0	991.5	837.5	679.0	573.5	458.0	338.0	275.0	227.5	166.5	116.5	88.5	66.5	46.0	31.5	23.0	17.5	14.0	7.0	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ABur_010-Ex1-3H-lcwgs-1-T.clmp.r2	2.0	4.5	7.5	15.5	31.0	50.0	68.5	99.0	157.0	228.0	317.5	472.0	718.0	1100.0	1688.0	2499.0	3669.5	5224.0	7205.0	9752.0	12676.5	15850.0	19482.5	23684.5	27933.0	31921.0	35893.0	39652.5	43204.0	46487.0	49090.5	51452.0	53983.5	55548.5	56006.0	56042.5	55582.0	54421.0	52386.5	50015.0	47584.5	45117.0	42230.5	39174.0	36502.5	33633.0	30591.0	27821.5	25082.5	22422.5	20125.5	17453.0	14729.5	12627.0	10659.0	8894.5	7671.0	6679.0	5694.5	4916.5	4225.5	3595.0	3102.0	2644.5	2223.5	1872.5	1592.5	1397.5	1184.5	999.5	842.5	675.0	553.0	467.5	375.5	295.0	235.0	174.5	124.0	88.0	67.0	50.0	31.0	21.0	14.5	12.0	7.5	1.5	2.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ABur_011-Ex1-4H-lcwgs-1-T.clmp.r1	1.0	1.0	3.0	5.5	9.5	17.0	24.5	41.5	60.0	98.0	167.5	254.5	403.0	604.5	952.0	1517.5	2351.5	3413.5	4772.5	6552.0	8837.5	11462.5	14044.5	16768.0	19552.5	22380.0	25191.5	27773.0	30151.0	32157.5	33936.5	35568.5	36965.0	37987.0	38293.5	38057.5	37476.0	36448.5	35005.0	33377.0	31771.5	29857.5	27736.0	25704.5	23684.5	21841.5	19947.0	18025.0	16377.5	14708.0	13122.0	11480.0	9736.5	8322.0	7074.0	6014.0	5195.0	4482.5	3849.5	3298.0	2826.0	2413.5	2098.0	1809.0	1481.5	1210.0	990.0	821.0	688.0	539.0	434.0	371.0	299.0	222.0	174.0	140.5	118.0	89.5	59.0	50.0	40.0	27.5	19.5	14.0	10.0	5.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ABur_011-Ex1-4H-lcwgs-1-T.clmp.r2	0.0	0.0	2.0	5.5	10.0	17.5	33.5	47.0	77.0	131.5	197.0	286.5	429.5	663.0	1014.0	1529.0	2330.0	3420.0	4851.0	6682.5	8963.5	11572.0	14161.0	16785.5	19653.5	22480.0	25000.5	27535.5	30231.5	32130.0	33728.5	35504.5	36851.5	37798.0	38146.5	37860.0	37448.0	36566.5	35013.0	33394.0	31708.5	29762.0	27702.5	25783.0	23729.5	21685.0	19890.5	18201.0	16509.5	14689.5	13029.5	11439.5	9763.5	8329.5	7075.5	6092.0	5276.0	4527.5	3872.5	3289.0	2831.5	2441.0	2104.0	1807.5	1481.0	1209.5	988.0	830.5	698.5	534.5	426.5	360.0	284.5	221.0	174.5	144.5	113.5	80.5	60.0	45.5	34.5	25.0	16.0	10.0	8.0	5.5	3.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ABur_012-Ex1-5H-lcwgs-1-T.clmp.r1	4.0	4.0	6.5	9.5	13.5	27.0	41.5	48.0	72.5	127.0	183.5	256.5	398.5	631.5	929.0	1407.5	2122.0	3115.5	4551.0	6397.5	8668.0	11142.0	13635.5	16411.5	19280.5	21714.5	24095.5	26479.0	28280.0	29844.0	31217.0	32174.0	32936.5	33363.0	33345.0	32751.5	31625.5	30064.5	28271.0	26543.5	24723.0	22788.5	20836.5	18873.5	17282.0	16046.5	14598.5	13161.5	12049.5	10877.0	9668.5	8329.0	6961.0	5943.0	5086.0	4256.5	3593.0	3138.0	2778.5	2488.0	2183.0	1915.5	1699.0	1496.0	1362.0	1261.5	1084.5	922.0	822.0	736.5	604.0	504.0	440.0	341.5	262.5	209.5	154.0	115.0	86.0	55.5	45.5	37.5	22.0	12.5	7.0	5.5	5.5	4.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ABur_012-Ex1-5H-lcwgs-1-T.clmp.r2	3.0	3.5	7.0	12.0	16.5	29.5	49.0	67.0	92.5	128.5	194.0	288.0	431.0	623.5	933.5	1451.0	2170.5	3187.0	4612.5	6457.0	8700.5	11186.5	13774.0	16538.5	19304.0	21766.5	24100.0	26284.0	28105.0	29821.5	31228.5	32238.5	32818.0	33177.0	33241.0	32485.0	31361.5	29877.5	28327.0	26678.5	24764.0	22775.5	20772.5	18986.5	17364.5	16040.5	14730.5	13276.5	12081.5	10851.0	9548.5	8264.5	6948.0	5946.5	5103.5	4300.0	3640.5	3126.0	2773.5	2483.5	2173.5	1925.5	1717.0	1516.5	1388.5	1249.0	1055.5	928.5	828.5	694.0	589.5	515.5	420.5	333.0	271.5	230.5	173.5	120.0	87.0	64.0	47.0	31.5	21.5	12.5	5.0	4.0	5.0	4.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ABur_013-Ex1-6H-lcwgs-1-T.clmp.r1	2.0	4.0	6.0	14.5	23.0	34.5	59.0	80.5	106.5	153.5	214.5	313.5	451.0	642.0	961.0	1437.5	2165.5	3141.0	4391.5	6051.5	8074.0	10418.0	13034.5	15592.5	18160.5	20980.0	23413.0	25545.0	27515.0	29044.5	30507.5	31867.0	32775.0	33257.5	33282.5	32828.5	31822.5	30362.5	28659.5	26798.0	24961.5	23000.0	20921.0	19024.5	17411.5	16006.0	14695.5	13362.0	11939.5	10631.5	9569.0	8403.5	7120.5	6090.0	5194.5	4454.5	3921.5	3394.5	2989.5	2661.0	2345.0	2077.0	1918.0	1764.5	1580.5	1498.5	1375.0	1257.5	1151.0	1010.0	914.5	783.5	648.0	508.0	375.0	304.5	254.0	189.0	129.0	89.5	63.5	42.0	29.5	17.0	7.5	5.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ABur_013-Ex1-6H-lcwgs-1-T.clmp.r2	3.0	6.0	11.0	20.0	25.0	31.0	53.0	76.5	109.5	158.5	245.5	348.5	504.0	722.0	1016.5	1531.0	2255.5	3194.5	4445.0	6122.0	8184.5	10490.5	12931.5	15629.0	18331.0	20741.0	23153.5	25448.5	27513.5	29149.0	30425.5	31676.5	32725.0	33312.0	33356.5	32788.5	31761.5	30394.0	28653.5	26723.0	24677.0	22752.0	20818.5	19062.0	17610.5	16136.5	14674.5	13313.0	11949.5	10663.5	9595.5	8361.5	7100.5	6123.5	5215.0	4453.0	3930.5	3431.0	3007.0	2659.5	2327.5	2115.0	1942.0	1753.5	1608.0	1499.5	1376.0	1254.5	1152.0	1027.5	911.0	789.5	638.5	517.5	414.0	318.5	245.5	184.5	137.0	86.0	51.0	37.5	25.5	13.5	7.5	3.0	2.0	1.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ABur_014-Ex1-7H-lcwgs-1-T.clmp.r1	5.0	6.0	9.0	14.0	32.5	56.5	77.5	112.0	163.5	247.5	359.0	510.0	750.5	1130.0	1665.5	2499.5	3784.0	5541.0	8087.5	11582.5	15746.5	20269.5	25093.5	30253.0	35328.0	40295.5	44953.5	49494.5	53645.5	56926.5	59889.0	62880.0	65601.5	67329.5	67854.5	67211.5	65921.0	64102.5	61595.5	58571.0	55184.5	51342.0	47203.0	43461.0	40125.0	36810.0	33416.5	30112.5	27089.5	24337.0	21871.0	18723.5	15561.0	13361.0	11410.0	9650.5	8193.5	7062.0	6117.5	5412.0	4830.5	4196.5	3652.0	3263.0	2932.5	2638.0	2307.5	1960.5	1661.0	1382.5	1174.5	1006.5	854.0	721.0	571.5	429.0	329.0	260.5	207.5	154.0	115.5	83.5	53.0	36.0	26.0	20.0	16.0	11.5	6.5	3.0	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
