Sor-ACeb_007-Ex1-2F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.01342642320085929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026852846401718583	0.0	0.0	0.0	0.0026859698365587358	0.0	0.0	0.0028810556187787205	0.0	0.0	0.0	0.021090574430554492	0.0	0.0	0.0027142934694099124	0.0	0.0	0.0	0.0	0.0	0.0	0.030885168941874114	0.0	0.0	0.03303873792021145	0.0	0.0	0.0	0.0
Sor-ACeb_007-Ex1-2F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.006713211600429645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013426423200859291	0.0	0.0013426423200859291	0.0	0.006714924591396839	0.002709733362237156	0.0	0.0	0.0	0.0	0.0017522340984755564	0.0	0.0021284747350048955	0.007165890361877464	0.0081537248933221	0.012334258402713539	0.0	0.003983428935627789	0.0	0.0	0.0	0.006165608237252604	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.002720940356987375	0.0	0.0	0.0	0.0	0.002720940356987375	0.0	0.0	0.000544188071397475	0.000544188071397475	0.0	0.000544188071397475	0.0021775699408245366	0.0011008548137628868	0.0	0.0017850024097532532	0.0	0.0	0.0	0.005161290322580645	0.0	0.0	0.0	0.0	0.001790927162992281	0.0	0.0	0.0	0.0	0.007828401440425865	0.0	0.0	0.005783355502862761	0.01965537574526633	0.0	0.0	0.0
Sor-ACeb_008-Ex1-3F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108837614279495	0.0	0.000544188071397475	0.00108837614279495	0.003266266004703423	0.0011006427753808225	0.0	0.0	0.0	0.0	0.003067743444615727	0.0	0.0009779568525436657	0.005637804864298037	0.00655677511572708	0.004588839941262849	0.0	0.002119587104432057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.00924129008409574	0.0	0.0	0.0	0.0	0.0	0.0	0.0018492150082290069	0.0	0.0019438990727601423	0.0020682951043454884	0.0022603978300180833	0.0	0.002833262501770789	0.003259877428608684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003696516033638296	0.0	0.0	0.001848258016819148	0.0018492150082290069	0.0018754336940417472	0.0	0.0020694935949173237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.005743055688496659	0.0	0.0	0.0	0.0	0.0019143518961655533	0.0019143518961655533	0.0	0.0015314815169324425	0.0	0.0	0.0	0.0011489410593236566	0.0011595861050662315	0.0	0.00041067761806981524	0.00129971969378604	0.0	0.0005035196020181066	0.004462119395159716	0.0	0.000726158404194291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008516920281626164	0.0	0.0	0.03625980147758691	0.015616053302795274	0.0	0.0	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026800926546317744	0.0	0.0003828703792331106	0.0026800926546317744	0.003063866292874979	0.000773012584644878	0.0	0.00041055790714001255	0.0	0.0	0.004530741078215693	0.0	0.0	0.0036285523527533454	0.0033890550467265963	0.013039902100427306	0.0	0.008686084892003012	0.0	0.0	0.0	0.008496657981194063	0.0	0.0	0.0	0.0	0.0	0.0067686476242046845	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0061640880231769715	0.0	0.018492264069530914	0.0	0.0	0.0	0.0	0.0	0.0	0.006165380157340501	0.0	0.0025169896803423106	0.007741635807646155	0.0	0.0	0.0	0.029601931915556594	0.0	0.0035797386790764277	0.0019355463079454177	0.0	0.0	0.0	0.0	0.0	0.0	0.02004008016032064	0.0	0.0	0.008055096862539772	0.008516799386790444	0.0	0.0	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0061640880231769715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036984528139061825	0.0	0.0036984528139061825	0.0061640880231769715	0.004932243307562362	0.003722730995458268	0.0	0.0038714672861014324	0.0	0.0	0.004407616361071932	0.0	0.0016636997354717421	0.007157811856915341	0.03290556103981573	0.006283248858543124	0.0	0.007339269987278599	0.0	0.0	0.0031020256227316436	0.01002104419280489	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0032262574338348367	0.0	0.0	0.0	0.0	0.0010754191446116124	0.0	0.0	0.0017206706313785797	0.0	0.0	0.00021508382892232247	0.0010756435575404765	0.0010819021570965207	0.0004391502442773234	0.0018027600255991923	0.00023399530605416056	0.00024630481205711315	0.0	0.0037186631120061328	0.0	0.00035938903863432165	0.0004129023733628421	0.0	0.0	0.0	0.0	0.0	0.0	0.010889094571786356	0.0	0.0	0.002303828963737732	0.002718942875010196	0.0	0.0	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0010754191446116124	0.0	0.0	0.0010754191446116124	0.0	0.0	0.0	0.0	0.0019357544603009022	0.0	0.0006452514867669673	0.0025810059470678694	0.004517702941670001	0.0006491244393187656	0.0	0.00022536633297424964	0.0	0.0004926387455446983	0.001579325575335146	0.0	0.0	0.002156551243251792	0.004540557497905152	0.00670430655920621	0.0	0.0	0.0	0.0	0.0	0.004086636697997548	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.01883771310162946	0.006279237700543155	0.0	0.0	0.0	0.0	0.0	0.0	0.0018837713101629463	0.0018837713101629463	0.0	0.0	0.001883996081288151	0.005048528984867034	0.0006383780091543407	0.018895462482733456	0.0	0.0006999713011766517	0.0	0.024258169525478903	0.0	0.0009161200483711387	0.001003995903696713	0.0	0.0	0.0013191915993878952	0.0	0.0	0.0	0.02660517914153955	0.0	0.0	0.035439554712418435	0.021876572378639717	0.0	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.00941885655081473	0.0	0.0	0.0031396188502715774	0.0	0.0	0.0	0.0	0.0012558475401086308	0.0	0.0012558475401086308	0.0006279237700543154	0.008163931749530574	0.0	0.0	0.0	0.0	0.0006999027135228203	0.011034523345373224	0.0015641741551504344	0.0016872938337846842	0.011912179745629145	0.044187354382582145	0.025341839376811115	0.0	0.01715401667898237	0.0	0.0	0.0	0.008869336928371234	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0036176832356558863	0.0036176832356558863	0.0	0.0	0.0014470732942623544	0.0007235366471311772	0.0	0.0	0.002171191187858699	0.0014578322035133757	0.0	0.003863480068306328	0.0016282932230436056	0.0	0.0	0.012452653971877756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003637686431429611	0.02874979464432397	0.0	0.0	0.02829975096219153	0.031228530385360064	0.0	0.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021706099413935317	0.0	0.0	0.0036176832356558863	0.004342319522344852	0.0014576940737447432	0.0	0.001544938395581476	0.0	0.0008696710903936131	0.006581050335633567	0.0	0.0	0.0026816840976133013	0.014007346074830354	0.0036222041112016663	0.0	0.002463478924937797	0.0	0.0	0.003629500580720093	0.016400836442658575	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0025869205298013247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003104304635761589	0.0005173841059602649	0.0	0.0	0.0	0.0	0.0	0.0016402136651667825	0.0	0.0	0.0	0.003548213119872832	0.0	0.0017770353718890774	0.0010186307565370628	0.0	0.00138060525734482	0.0	0.0	0.0	0.0	0.0064781524309267	0.0	0.0	0.015611177603163865	0.006137228427642077	0.0	0.0	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046564569536423845	0.0	0.0	0.003104304635761589	0.00620986229630358	0.0	0.0	0.0	0.0	0.0	0.003249792013311148	0.0	0.0	0.002662879460323096	0.013223207746765398	0.00470267346986762	0.0	0.004872661122661123	0.0	0.0	0.0	0.009691487643353255	0.0	0.0	0.0	0.0	0.0	0.008177952240758915	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0015654290645387267	0.0007827145322693634	0.0	0.0	0.0	0.002739500862942772	0.0003913572661346817	0.0	0.003052586675850517	0.00031308581290774535	0.0	0.00031308581290774535	0.0014879682107338894	0.0007959647769666897	0.00041421314414286043	0.0019444987038148415	0.0008658874961997159	0.0002132814632814633	0.00048281539312036346	0.0045135774050315105	0.0	0.0009139786174702443	0.00032677923121918065	0.0	0.0	0.0	0.0	0.0	0.0	0.002593697315523279	0.0	0.0	0.008110628979277343	0.019081238372370368	0.0	0.0	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0015654290645387267	0.0	0.0	0.0	0.0003913572661346817	0.0	0.0007827145322693634	0.0003913572661346817	0.004461472833935371	0.0	0.0007827145322693634	0.004931101553296989	0.005873535727543124	0.0011142682043567887	8.283322772096799e-05	0.0007068161818496672	0.0	0.00010655357780275868	0.0010851571006049148	0.0002817329960050261	0.0008654936342943197	0.0036462748744314094	0.019541746055010016	0.0029257160690078898	0.0	0.0011895981537436654	0.0	0.0	0.0021803117845851957	0.0025497195308516064	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.003896451793585466	0.0	0.0	0.0	0.00048705647419818325	0.0029223388451890997	0.0	0.0	0.001655992012273823	0.00029223388451890997	0.0	0.00029223388451890997	0.001656768288285479	0.0009875616608812014	0.0001020211408208009	0.001721007477777491	0.0005765676008214935	0.0002509747230807649	0.00041556772091580046	0.0031169300732322718	0.0	0.0	0.0002517933984806786	0.0	0.0	0.0008888059336684131	0.0	0.0	0.0	0.008074935400516797	0.0	0.0	0.010070638334604151	0.013356261582383091	0.0	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.00048705647419818325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024352823709909164	0.0	0.001071524243236003	0.002824927550349463	0.0044829982292156996	0.0011849370798410605	0.0	0.0007525643630671513	0.0	0.00012540395749809072	0.003460408771167321	0.00031139745837394474	0.0008946336296359914	0.002310977774696474	0.005030003973703139	0.007554718828474642	0.0	0.003991909729614647	0.0	0.0006335208555065633	0.0	0.01344423332018786	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.010116849613030502	0.0	0.0	0.0	0.0	0.005058424806515251	0.007587637209772877	0.0	0.0	0.0015175274419545754	0.0	0.0	0.0020236053564833788	0.0015229817952909404	0.000512326577453532	0.004170533098393302	0.000534705029970217	0.0	0.0005777975512939776	0.007335187505730615	0.0	0.0014174846734469682	0.0007761384009996662	0.0	0.0	0.0	0.0	0.0	0.0	0.0053000724343232695	0.0	0.0	0.007578819725141472	0.008476012883539583	0.0	0.0	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.007587637209772877	0.0	0.0	0.0	0.012646062016288128	0.0	0.0	0.0	0.0005058424806515251	0.0	0.0010116849613030503	0.0020233699226061006	0.008094503326334962	0.000507807540941983	0.0010247949129180524	0.0005214389629621904	0.0	0.0	0.0028900063580139875	0.0006114188586032748	0.0	0.0028354516520050187	0.007765000038825	0.0034407122274310786	0.0	0.002158405370112561	0.0	0.001379443532478998	0.0015617435304774252	0.005307386112339673	0.0	0.0	0.0	0.0	0.0	0.007053429730206314	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.021360674997329916	0.0	0.0	0.0	0.0	0.010680337498664958	0.010680337498664958	0.0	0.0021360674997329917	0.0	0.0	0.0	0.006409982479381223	0.0	0.002187705097352877	0.006741270055278414	0.0	0.0	0.0	0.016549897942296023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006598482349059716	0.0	0.0	0.0	0.009379103357719002	0.0	0.0	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021360674997329917	0.0021360674997329917	0.0	0.00645522227482033	0.0	0.0	0.0	0.0	0.0025926213994970316	0.0	0.0	0.0032558442404115387	0.010757700720765949	0.007904825896209637	0.0	0.0	0.0	0.005617346365576902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014239943040227838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01827318410232983	0.0	0.0	0.03663898387884709	0.026663111585121982	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00846955196070128	0.0	0.010221813349688235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_021-Ex1-4G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_021-Ex1-4G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1023541453428864	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_022-Ex1-5G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.010161052685058172	0.0	0.0	0.0	0.0	0.010161052685058172	0.0	0.0	0.0010161052685058172	0.0	0.0	0.0	0.0010163531217286133	0.0010230493007458029	0.0	0.008572102093735937	0.0	0.0	0.0	0.019033635152405037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014532243415077204	0.0	0.00418848167539267	0.008913053166362137	0.009436633009342266	0.0	0.0	0.0
Sor-ACeb_022-Ex1-5G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030483158055174516	0.006098180709421689	0.0010232481990831697	0.0	0.0	0.0	0.0	0.010062007118870037	0.0	0.0014991604701367234	0.013383969350710186	0.013062382205303327	0.020811221410584585	0.0	0.002569241046194954	0.0	0.0	0.0	0.025499981785727297	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_001-Ex1-3E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.017102833697775915	0.0011640672150318686	0.0	8.954363192552835e-05	0.0004477181596276418	0.0011640672150318686	0.0014326981108084536	0.0	0.0015938766482744048	0.0005909879707084871	0.0	0.0002328134430063737	0.002149462132925604	0.0019808124104020025	0.00043740282595030775	0.008743351989530255	0.00043795534264578725	0.00025561055333392846	0.00032672858309453216	0.01322913328266433	0.0	0.0006882851494172123	0.0009094441224899974	0.0	0.0003728458116222349	0.0006110404001581373	3.246928243535204e-05	0.0	7.350319922674634e-05	0.007405996741361434	0.0001254651620884429	0.0002685324299902388	0.007777916478620332	0.0037755444024709646	0.0	0.00018191917452355368	0.0
Sor-CPnd_001-Ex1-3E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.00438763796435089	0.0	0.0	0.0002686308957765851	0.0021490471662126806	8.954363192552835e-05	0.0008954363192552836	0.0003581745277021134	0.0010566148567212345	0.0	0.0010387061303361287	0.0013252457524978196	0.006323006770632661	0.0009003431748045085	0.00032802629312976263	0.0001299304908996684	0.0	0.0002555418676847455	0.004531898749216359	0.00044786117497872126	0.0004035855436555119	0.0056449028780228986	0.015043082277078432	0.008229489811972295	0.0	0.004486047020486587	0.0001621606545063473	0.0002757464456283159	0.00044043679585167265	0.0044618412766502065	0.00025061274816927387	4.4690540353323414e-05	0.00033559057949301854	0.0	0.0003920483630860703	0.0024837405860173886	0.0
Sor-CPnd_002-Ex1-5E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.01051110235185915	0.000154575034586164	0.0	0.0	0.0	0.0018549004150339677	0.0007728751729308199	0.0	0.0012675152836065446	0.0005873851314274231	0.0	0.00024732005533786237	0.001577355850552028	0.0020968074073007704	0.00016070292746094838	0.0031771767674132695	0.000843457162216493	0.00048394187783594596	0.00011903982477337793	0.018673079884201384	0.0	0.0007427408225706062	0.0008040696645957406	0.0	0.00024921761245789005	6.699328124382406e-05	0.0	0.0	8.190323460444423e-05	0.013048668028749105	9.369428118215948e-05	0.0002006257517196135	0.015811586127968437	0.008443113079885729	0.0	0.00026992884675599514	0.0
Sor-CPnd_002-Ex1-5E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.00463725103758492	0.0	0.0	0.0	0.0017003253804478038	0.0	0.000618300138344656	0.000618300138344656	0.0015457503458616397	0.0	0.0007728751729308199	0.0016694103735305711	0.005505214799254508	0.0009074282388538868	0.00012851178533391378	0.00023397293735307752	0.0	0.0005578844130442301	0.007212553965359134	0.000382195953564041	0.0006398148558611382	0.007062241061449893	0.00940544243789068	0.013150684931506848	0.0	0.007477558977577337	0.0	0.0003055030260074726	0.0004894914347157116	0.007761138323541799	9.327810026089884e-05	0.00019966516152412404	0.0002140649216094257	0.0	0.0004975984654063326	0.001343840373265102	0.0
Sor-CPnd_003-Ex1-2B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.01705205561593524	0.0005621556796462166	0.0	0.0	0.0	0.0026233931716823445	0.0	0.0	0.0014616047670801635	0.00033729340778773	0.0	3.7477045309747776e-05	0.001611846396286306	0.0016587080097124896	0.00019102437585650554	0.0011702307343939005	0.0002004163850816456	4.143808383670246e-05	0.0001289856013373227	0.03448413304426374	0.0	0.0008846656479905557	0.00025854023015251285	0.0	0.0003428214894222429	0.0003004757131490576	0.0	0.0	0.0001393428174699664	0.01856437913892099	7.734568182925632e-05	0.000244878568799042	0.02373615750450987	0.014188707985404855	0.0	0.00010397139538970039	0.0
