Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_004-Ex1-1G-lcwgs-1-2	54.59929999999999	39.4677	37.1216	36.0813	37.7035	36.3808	35.605599999999995	36.6522	37.5458	35.511700000000005	40.1782	39.2903	39.1511	38.3491	38.362899999999996	37.775999999999996	38.533	37.8911	38.5067	38.2281	38.571299999999994	37.994499999999995	38.4432	37.708999999999996	38.0679	37.845600000000005	37.8702	37.4277	38.1066	37.4129	38.1978	37.8647	38.2027	37.7379	38.1551	37.5428	38.051899999999996	37.555699999999995	37.9012	37.4139	38.1732	37.4529	38.1693	37.6718	37.8967	37.5434	37.8828	37.4193	37.7314	37.4647	37.8926	37.5871	37.9679	37.546600000000005	37.8081	37.648399999999995	37.9561	37.3979	37.9213	37.427	37.9449	37.7197	37.6917	37.5702	38.0042	37.4445	37.8911	37.330200000000005	37.728699999999996	37.3426	37.8504	37.5827	37.9166	37.6159	37.7465	37.633	37.9537	37.4465	37.9182	37.5095	37.8204	37.5918	37.8462	37.4898	37.8416	37.608999999999995	37.7675	37.3411	37.9471	37.4034	37.7562	37.727500000000006	37.7798	37.5926	37.8965	37.4855	37.9927	37.6062	37.6597	37.4844	37.9551	37.5235	37.8872	37.6446	37.7658	37.6814	37.7538	37.5529	37.767	37.574999999999996	37.774	37.6141	37.8891	37.7196	37.7307	37.8814	37.8803	37.572	37.8473	37.5567	37.9028	37.5849	37.875	37.682500000000005	37.9741	37.5539	37.8417	37.7189	37.8354	37.5606	37.8716	37.6186	37.5923	37.8481	37.797599999999996	37.804700000000004	38.102799999999995	37.678200000000004	37.8435	37.912099999999995	37.9016	37.9031	38.2254	37.980799999999995	38.1228	38.2617	37.9605	38.0206	38.2305	37.4445
Sor-CPnd_005-Ex1-3D-lcwgs-1-2	56.0145	38.746199999999995	37.8208	36.4295	37.527100000000004	36.4569	35.422599999999996	36.4261	37.2243	35.4024	40.0669	39.3563	39.1262	38.4927	38.4568	37.7459	38.5114	38.0379	38.5377	38.3698	38.615100000000005	38.1481	38.4466	37.7314	37.9846	37.716899999999995	37.7286	37.5148	37.8813	37.4558	38.0802	37.8322	38.061	37.685	38.074799999999996	37.6394	37.9743	37.5366	37.8275	37.5505	38.023	37.5167	38.0039	37.8029	37.8063	37.5432	37.8818	37.4448	37.5977	37.5726	37.7828	37.5565	38.020900000000005	37.6151	37.8455	37.6031	37.8643	37.425999999999995	37.8759	37.4009	37.8627	37.6211	37.7681	37.6699	37.8906	37.589099999999995	37.7436	37.461299999999994	37.7917	37.3529	37.9598	37.501400000000004	37.9733	37.74	37.6624	37.6055	37.8599	37.47	37.805699999999995	37.5592	37.8705	37.591499999999996	37.8546	37.567099999999996	37.8154	37.6647	37.7239	37.356899999999996	37.9645	37.5483	37.817499999999995	37.8166	37.8469	37.7933	37.8472	37.5921	37.8141	37.5154	37.770700000000005	37.5968	37.946600000000004	37.543	37.945	37.8215	37.8459	37.635400000000004	37.8307	37.513600000000004	37.824600000000004	37.6427	37.7924	37.6	37.933299999999996	37.7448	37.7225	37.885400000000004	37.920500000000004	37.642399999999995	37.9942	37.5882	37.8933	37.750099999999996	37.7506	37.8977	37.960100000000004	37.7466	37.948100000000004	37.7483	37.8343	37.5563	37.8604	37.768299999999996	37.7399	37.9195	37.8052	37.9375	38.3215	37.9364	38.1405	37.8848	38.0417	38.0523	38.2281	37.966899999999995	38.2197	38.2278	38.1296	38.057	38.2671	37.6963
Sor-CPnd_006-Ex1-2D-lcwgs-1-2	55.6005	39.2294	37.588100000000004	36.2102	37.6855	36.538199999999996	35.895700000000005	37.0281	38.0595	35.869299999999996	40.643	39.7378	39.671800000000005	38.737500000000004	38.7275	38.1593	38.786	38.1045	38.805299999999995	38.5241	38.9011	38.2757	38.698	37.9938	38.3787	38.036500000000004	38.1103	37.7014	38.3604	37.771300000000004	38.5938	38.0791	38.3302	37.9311	38.4118	37.8185	38.2199	37.8097	38.1517	37.5805	38.4324	37.649100000000004	38.2861	37.885999999999996	38.0525	37.6575	38.1353	37.6569	38.0796	37.6634	38.121300000000005	37.635999999999996	38.134299999999996	37.7537	38.0161	37.7211	38.0546	37.4887	38.096000000000004	37.5154	38.1504	37.7977	37.884499999999996	37.696200000000005	38.0424	37.6423	38.0128	37.491600000000005	37.9087	37.4502	38.0978	37.6335	38.0156	37.8046	37.9099	37.708000000000006	38.0045	37.5447	38.0711	37.6096	37.9857	37.7583	38.044200000000004	37.6682	37.904900000000005	37.7346	37.8822	37.616	38.0923	37.594300000000004	37.9691	37.8504	37.8078	37.7385	38.0967	37.6718	38.0	37.644800000000004	38.0157	37.739200000000004	38.1325	37.6848	38.0306	37.8692	38.0683	37.842	38.045	37.6087	38.1313	37.7061	37.960300000000004	37.7937	38.074200000000005	37.839299999999994	37.8711	38.1038	37.973600000000005	37.7549	38.041799999999995	37.556	38.1828	37.8181	37.9663	37.9137	38.257200000000005	37.763999999999996	38.1832	37.8884	38.182300000000005	37.5165	38.1613	37.799	37.823299999999996	38.0767	38.1042	38.1411	38.455600000000004	37.8446	38.4338	38.2577	38.1318	38.1376	38.2429	38.3691	38.5015	38.1949	38.1382	38.1344	38.2855	37.5574
Sor-CPnd_007-Ex1-1C-lcwgs-1-2	57.1325	40.3074	38.8639	37.3575	38.7182	37.5535	36.612899999999996	37.9328	39.2208	36.5368	41.796299999999995	41.178599999999996	40.9066	39.9377	39.943200000000004	39.1832	39.8994	39.2701	39.943400000000004	39.7625	40.157399999999996	39.353300000000004	39.8619	39.1477	39.5503	39.1687	39.278600000000004	38.8145	39.5058	38.9739	39.608	39.2451	39.5761	39.142500000000005	39.5256	39.0601	39.399499999999996	39.1129	39.3581	38.8904	39.462	38.8754	39.4699	39.2327	39.318	38.8425	39.2795	38.8711	39.0524	38.974199999999996	39.172200000000004	38.8943	39.358900000000006	39.0621	39.3947	39.1176	39.1651	38.7111	39.3187	38.6942	39.3184	38.9111	39.0782	38.9526	39.2289	38.880900000000004	39.2326	38.731700000000004	39.2211	38.7565	39.3903	38.8629	39.204699999999995	38.8911	39.0021	38.8457	39.0197	38.798500000000004	39.2129	38.912200000000006	39.2211	38.8343	39.2023	38.7994	39.218199999999996	38.8455	39.1736	38.7231	39.141	38.7957	39.2111	39.0201	39.158	38.9935	39.1215	38.836	39.2513	38.8153	39.0055	38.737899999999996	39.2899	38.7823	39.0341	38.9718	39.1096	38.7725	39.158500000000004	38.6164	39.1252	38.7892	39.1085	38.8421	38.9234	38.998	38.974399999999996	39.0199	39.0685	38.7256	39.155	38.7635	39.157599999999995	38.7354	38.955400000000004	38.844899999999996	39.0791	38.8066	39.082899999999995	38.7569	39.231100000000005	38.6015	39.0179	38.8213	38.8704	38.9037	39.0522	38.868900000000004	38.9842	38.8763	39.1338	38.955	39.0538	38.8428	39.3003	39.080999999999996	39.3224	39.1515	39.2307	39.1009	39.2108	38.6931
Sor-CPnd_008-Ex1-1A-lcwgs-1-2	58.6604	38.7367	39.5467	37.0933	37.5256	37.048700000000004	35.2378	37.1172	38.0157	35.410799999999995	40.9542	40.695100000000004	39.9923	39.264700000000005	39.0928	38.5589	38.9178	38.617000000000004	38.8872	38.7825	39.142500000000005	38.5455	38.808	38.2621	38.4107	38.1793	38.2475	38.037	38.358399999999996	38.102399999999996	38.505	38.4044	38.6246	38.299	38.476	38.2714	38.4784	38.020399999999995	38.2626	38.0482	38.529	38.1785	38.5469	38.238299999999995	38.4416	38.2011	38.3489	38.0702	38.268299999999996	38.135400000000004	38.3314	38.2384	38.5244	38.1749	38.4226	38.2749	38.481300000000005	38.1291	38.3834	38.0965	38.4598	38.283	38.352799999999995	38.310100000000006	38.4619	38.1664	38.3555	38.1655	38.3988	38.1251	38.3837	38.2342	38.4722	38.3649	38.303	38.3501	38.4522	38.1453	38.4236	38.2108	38.5055	38.182100000000005	38.543	38.2687	38.3894	38.229600000000005	38.3085	38.073299999999996	38.5413	38.2005	38.4298	38.4058	38.4213	38.394600000000004	38.4338	38.3239	38.3654	38.240899999999996	38.338899999999995	38.1592	38.418600000000005	38.2488	38.4372	38.3408	38.3328	38.275999999999996	38.4433	38.1613	38.352399999999996	38.0974	38.331199999999995	38.210100000000004	38.521899999999995	38.2953	38.3076	38.4763	38.3685	38.2135	38.3789	38.0647	38.4123	38.212	38.2727	38.330999999999996	38.4388	38.3395	38.373000000000005	38.362	38.4345	38.1124	38.3428	38.329299999999996	38.3592	38.428000000000004	38.3691	38.406400000000005	38.5506	38.4094	38.5075	38.3202	38.5098	38.4475	38.6593	38.425799999999995	38.6329	38.6082	38.4648	38.534600000000005	38.5589	38.116499999999995
Sor-CPnd_009-Ex1-6A-lcwgs-1-2	55.956300000000006	39.6419	38.0486	36.904199999999996	37.8652	37.2126	35.813	37.605	38.4582	36.099599999999995	41.1659	40.693400000000004	40.1408	39.4576	39.218399999999995	38.711	39.2494	38.7826	39.2034	39.098699999999994	39.362399999999994	38.842999999999996	39.1526	38.5312	38.7964	38.5694	38.5672	38.3179	38.758700000000005	38.3905	38.9647	38.6076	38.8265	38.579299999999996	38.8966	38.382	38.7882	38.4566	38.5904	38.2889	38.8724	38.276900000000005	38.8481	38.546	38.7059	38.4208	38.6491	38.262800000000006	38.4897	38.3631	38.583600000000004	38.3457	38.7376	38.3739	38.6479	38.4805	38.6045	38.323800000000006	38.650600000000004	38.3075	38.717400000000005	38.474799999999995	38.5181	38.405	38.631	38.2984	38.602799999999995	38.3825	38.5417	38.2988	38.6834	38.4115	38.716699999999996	38.5444	38.5021	38.4394	38.6697	38.2962	38.6008	38.47	38.6541	38.4622	38.6672	38.5111	38.6509	38.51	38.5931	38.3589	38.811299999999996	38.4397	38.6598	38.624399999999994	38.6389	38.5305	38.7658	38.4576	38.723800000000004	38.5731	38.606	38.4553	38.772600000000004	38.434400000000004	38.6927	38.6236	38.7202	38.6987	38.7491	38.5144	38.6982	38.4747	38.716499999999996	38.5508	38.842999999999996	38.6872	38.6726	38.7444	38.7418	38.4561	38.7671	38.4784	38.7274	38.6514	38.7346	38.7231	38.853300000000004	38.549	38.7645	38.7136	38.8285	38.4174	38.8497	38.553599999999996	38.730199999999996	38.818999999999996	38.8567	38.792300000000004	38.8767	38.6534	38.779799999999994	38.8384	38.8978	38.7521	38.998	38.8888	39.0636	39.0464	38.9424	38.7867	39.0768	38.5434
Sor-CPnd_010-Ex1-1H-lcwgs-1-2	55.7765	39.4233	37.4322	36.5285	37.9405	36.4996	35.477599999999995	36.7533	37.9869	35.5724	40.672399999999996	39.6783	39.4889	38.6042	38.7054	37.9861	38.768	38.0161	38.5852	38.4745	38.757799999999996	38.2484	38.6811	37.9162	38.3434	38.0526	38.032700000000006	37.5683	38.0924	37.7074	38.4175	38.0205	38.371300000000005	37.9795	38.3114	37.8827	38.1892	37.750699999999995	37.9962	37.6691	38.3278	37.7455	38.3046	37.8142	38.138	37.7795	38.0825	37.704	37.8861	37.7716	37.948	37.7868	38.2077	37.7274	38.0129	37.971700000000006	38.036500000000004	37.7201	38.0929	37.601099999999995	38.0093	37.6191	37.8957	37.8917	37.9786	37.6256	38.069199999999995	37.5165	38.0172	37.464	38.195499999999996	37.7619	38.0686	37.8195	37.9298	37.941599999999994	38.007000000000005	37.755100000000006	38.0392	37.493500000000004	38.0996	37.744	38.1609	37.6485	38.1257	37.833800000000004	37.9549	37.6998	38.1712	37.742799999999995	37.9164	37.925799999999995	37.9029	38.0133	38.0683	37.507600000000004	38.0942	37.8614	37.750699999999995	37.8812	38.1537	37.6046	38.0451	37.939499999999995	38.1504	37.8004	37.8051	37.7602	37.9365	37.6457	37.927499999999995	37.7256	38.0516	37.7616	37.8606	38.1327	37.8423	37.6363	38.2162	37.6137	38.0599	37.9034	37.9076	37.693599999999996	37.9634	37.9022	38.088	37.7986	38.0468	37.562400000000004	37.923	37.7569	37.8986	37.9172	37.8819	38.1385	38.1945	37.8216	37.987300000000005	37.9781	37.9975	37.9927	38.2867	38.0421	38.5057	38.271100000000004	38.2233	37.945	38.259100000000004	37.8668
Sor-CPnd_012-Ex1-5B-lcwgs-1-2	55.86489999999999	39.4164	37.9429	36.5419	37.7725	36.607099999999996	35.9476	37.4489	38.3694	35.8819	41.090700000000005	40.443200000000004	40.2172	39.3262	39.305	38.5359	39.100699999999996	38.3351	39.0434	38.8984	39.2723	38.6845	39.225500000000004	38.3828	38.8313	38.493500000000004	38.4534	37.9454	38.893499999999996	38.0561	38.9131	38.4563	38.8142	38.121	38.791799999999995	38.1202	38.5196	38.0721	38.508900000000004	38.0548	38.6734	38.073800000000006	38.4981	38.248	38.3926	37.9388	38.4105	37.8326	38.1839	37.8498	38.2736	37.980599999999995	38.5287	37.906	38.3376	38.060300000000005	38.3073	37.751400000000004	38.4824	37.857600000000005	38.3042	38.063599999999994	38.1251	38.0672	38.4501	37.8265	38.272099999999995	37.7083	38.2581	37.864799999999995	38.244	37.789899999999996	38.4884	38.0062	38.262800000000006	37.9547	38.1928	37.947900000000004	38.0893	37.8738	38.3914	37.770199999999996	38.376599999999996	37.756699999999995	38.304100000000005	37.9495	38.072	37.7797	38.287	37.820100000000004	38.312400000000004	38.1286	38.3784	37.9828	38.2049	37.7979	38.0424	38.0096	38.1586	37.900099999999995	38.0311	37.724000000000004	38.135999999999996	38.3554	38.149300000000004	37.9166	38.3892	37.587199999999996	38.264700000000005	37.8913	37.9923	37.919799999999995	38.1961	38.013799999999996	37.9606	38.230799999999995	38.3019	37.9216	38.4417	37.8169	38.149699999999996	38.1346	38.3048	37.9396	38.3839	38.2299	38.370599999999996	38.2819	38.1504	37.810500000000005	38.3851	37.8197	38.0651	38.2114	38.303599999999996	38.2689	38.5996	38.0591	38.3753	38.1351	38.4473	38.2078	38.7404	38.447700000000005	38.7369	38.6385	38.6768	38.3817	38.3315	37.711
Sor-CPnd_013-Ex1-7F-lcwgs-1-2	55.5034	39.2779	37.5886	36.2304	37.5803	36.4611	35.609	36.9174	37.71	35.7649	40.369899999999994	39.6051	39.2161	38.5135	38.4296	37.7491	38.485200000000006	37.8876	38.406	38.2686	38.4893	38.1133	38.399	37.6337	38.1479	37.6718	37.8106	37.5798	37.8775	37.4523	37.9306	37.7809	38.041399999999996	37.5912	37.9872	37.6635	37.971	37.4487	37.7324	37.4382	38.0301	37.4048	37.9007	37.6687	37.768299999999996	37.4037	37.7624	37.2025	37.5602	37.4004	37.6277	37.4227	37.9389	37.3925	37.594699999999996	37.4639	37.5163	37.2274	37.7312	37.2842	37.6017	37.4005	37.3899	37.4913	37.6298	37.3667	37.5217	37.2806	37.5664	37.228699999999996	37.609700000000004	37.277100000000004	37.6485	37.370799999999996	37.3962	37.3396	37.5868	37.2509	37.6461	37.2883	37.6173	37.3296	37.580000000000005	37.425599999999996	37.561299999999996	37.504799999999996	37.4685	37.1949	37.668400000000005	37.1659	37.433899999999994	37.5722	37.5646	37.6264	37.8088	37.5133	37.5982	37.4547	37.5679	37.3672	37.5093	37.3623	37.7381	37.6276	37.7026	37.4732	37.4578	37.2522	37.599199999999996	37.4429	37.7068	37.2864	37.868	37.3572	37.608599999999996	37.7996	37.5644	37.2791	37.8011	37.2483	37.845600000000005	37.4979	37.5995	37.7664	37.8976	37.613400000000006	37.588899999999995	37.5839	37.7522	37.3539	37.6461	37.3174	37.6711	37.9498	37.6775	37.8048	37.8686	37.6793	37.7014	37.9719	37.7339	37.9261	38.1539	37.8577	38.0786	37.9586	37.8974	37.6969	37.855199999999996	37.283500000000004
Sor-CPnd_014-Ex1-1F-lcwgs-1-2	55.480700000000006	40.399	37.8063	37.1637	38.1197	37.0944	35.9351	37.254799999999996	38.0765	36.2942	40.6481	39.7836	39.542500000000004	38.907799999999995	38.7762	38.2082	38.7908	38.2001	38.7822	38.6046	39.0125	38.4683	38.907000000000004	38.1884	38.5655	38.2475	38.3148	37.9838	38.5056	38.0379	38.605000000000004	38.331700000000005	38.4983	38.209900000000005	38.6056	38.048500000000004	38.5033	38.0223	38.3008	37.932900000000004	38.579299999999996	37.9568	38.434400000000004	38.2276	38.3029	37.9406	38.3136	37.864799999999995	38.1734	37.9983	38.186	38.0191	38.3829	37.9542	38.224599999999995	38.1102	38.2733	37.871300000000005	38.3056	37.8623	38.283	38.0595	38.0662	37.9418	38.3333	37.864399999999996	38.204100000000004	37.9296	38.1101	37.7537	38.3091	37.895	38.2459	38.0249	38.027699999999996	37.9994	38.182700000000004	37.787	38.242	37.8937	38.209900000000005	37.9374	38.237500000000004	37.963	38.1385	38.0055	38.0863	37.748599999999996	38.2464	37.8363	38.160500000000006	38.0981	38.0782	37.9512	38.2063	37.899100000000004	38.121500000000005	37.9471	37.9903	37.810300000000005	38.284400000000005	37.8065	38.051	38.0411	37.9547	37.9891	38.116699999999994	37.778099999999995	38.0725	37.8679	38.0381	37.8231	38.1406	38.018299999999996	38.0294	38.0354	38.1036	37.772800000000004	38.121	37.7122	38.074999999999996	38.0058	38.0254	37.9204	38.2566	37.8616	38.087700000000005	37.955600000000004	38.1811	37.7813	38.0907	37.8453	37.9797	38.0559	38.0187	38.066	38.1811	37.9306	38.1681	38.1513	38.2358	38.1244	38.2971	38.2506	38.434200000000004	38.318000000000005	38.1991	38.1888	38.2861	37.8465
Sor-CPnd_015-Ex1-5F-lcwgs-1-2	55.3627	40.0668	38.1806	36.8386	38.3846	37.1678	36.6608	37.9865	38.838	36.458600000000004	41.4437	40.3628	40.1343	39.2592	39.2975	38.6475	39.486399999999996	38.6733	39.5172	39.0826	39.655499999999996	38.841	39.4366	38.6067	39.074799999999996	38.710499999999996	38.6687	38.4546	39.1251	38.453199999999995	39.0998	38.7103	39.1749	38.5104	39.0561	38.3198	38.9363	38.4056	38.8681	38.2832	39.103300000000004	38.3037	38.6943	38.3324	38.6924	38.0848	38.6829	38.006299999999996	38.5099	38.2046	38.5635	38.2237	38.6601	38.1101	38.4582	38.3459	38.5754	38.022	38.5927	37.990899999999996	38.5656	38.17	38.319399999999995	37.9164	38.5031	37.959700000000005	38.4252	37.8838	38.4584	37.778	38.6368	38.081700000000005	38.4781	38.0746	38.3294	38.0435	38.3742	37.7868	38.2884	38.0305	38.485200000000006	37.8756	38.7286	38.1577	38.2973	38.255	38.3489	37.8181	38.5301	37.9973	38.5093	38.1191	38.205299999999994	37.967800000000004	38.4759	37.999	38.408300000000004	38.2231	38.298500000000004	38.0469	38.5464	37.9163	38.097500000000004	38.3402	38.2602	37.885600000000004	38.393100000000004	38.1391	38.2237	37.9294	38.204	37.912	38.5529	38.018299999999996	38.1251	38.1298	38.4494	37.9663	38.4028	38.1824	38.3249	38.1731	38.2205	38.0472	38.243100000000005	38.2519	38.428200000000004	38.5058	38.3076	38.088699999999996	38.3529	38.2121	38.2472	38.3983	38.3286	38.4355	38.5585	38.1456	38.372499999999995	38.1274	38.5708	38.561299999999996	38.712999999999994	38.533	38.689299999999996	38.551	38.6671	38.1248	38.3624	37.8462
Sor-CPnd_016-Ex1-1B-lcwgs-1-2	57.6692	38.1314	40.4567	37.315	36.6132	36.520599999999995	34.972500000000004	36.7688	37.932	35.525800000000004	40.5107	40.3359	39.914300000000004	38.940799999999996	39.0193	38.3467	39.016600000000004	38.5235	39.016400000000004	38.9007	39.1273	38.6983	38.913799999999995	38.1957	38.5695	38.088499999999996	38.303	38.025999999999996	38.648500000000006	38.1513	38.6766	38.3288	38.704	38.2701	38.6275	38.149	38.570100000000004	38.161	38.4968	38.1751	38.724599999999995	38.251200000000004	38.641	38.2751	38.4698	38.130900000000004	38.3973	38.0688	38.2239	38.1277	38.4121	38.2783	38.5522	38.141000000000005	38.4972	38.2697	38.4706	38.1049	38.463300000000004	38.056400000000004	38.5177	38.243100000000005	38.4299	38.286	38.5655	37.9936	38.4285	38.0592	38.4499	38.0965	38.543699999999994	38.1983	38.575199999999995	38.3976	38.3956	38.325900000000004	38.4843	38.053599999999996	38.5152	38.1841	38.4801	38.1877	38.5663	38.242399999999996	38.4172	38.1845	38.300200000000004	38.2081	38.4322	38.1789	38.5398	38.4854	38.3799	38.3348	38.5099	38.1357	38.4699	38.176100000000005	38.4432	38.1874	38.4835	38.2425	38.460100000000004	38.3376	38.3363	38.3278	38.4445	38.1614	38.411	38.3382	38.4553	38.2557	38.5376	38.365700000000004	38.236399999999996	38.4123	38.4289	38.1967	38.4075	38.1908	38.3979	38.3551	38.4039	38.2951	38.5855	38.1712	38.4995	38.139	38.4337	38.1982	38.4507	38.323499999999996	38.2413	38.2801	38.455600000000004	38.4171	38.5287	38.2557	38.4212	38.3958	38.6256	38.4303	38.7682	38.4296	38.7136	38.6046	38.5655	38.459500000000006	38.629200000000004	38.0372
Sor-CPnd_017-Ex1-3G-lcwgs-1-2	56.0218	37.827	37.0101	35.8754	36.7568	35.6891	34.725899999999996	35.8622	36.971199999999996	35.1017	39.8644	38.9411	38.6932	38.1119	37.8949	37.272800000000004	38.0921	37.3002	37.9568	37.7695	38.1222	37.589600000000004	38.0965	37.2929	37.690400000000004	37.3219	37.357600000000005	37.0831	37.5276	36.9058	37.8018	37.327	37.6843	37.2166	37.707800000000006	37.2144	37.5227	37.0508	37.513200000000005	37.013400000000004	37.815	37.0573	37.657000000000004	37.2087	37.401	37.135600000000004	37.4461	36.9537	37.268	36.9606	37.355199999999996	37.109700000000004	37.4538	36.9957	37.388	37.1862	37.4726	36.9666	37.467	36.9776	37.4976	37.1834	37.3174	37.1569	37.283300000000004	36.8607	37.3399	36.8137	37.391600000000004	37.040800000000004	37.4324	36.9509	37.268699999999995	37.1615	37.3686	37.2795	37.437799999999996	37.1192	37.3333	37.1789	37.3065	36.9494	37.4406	37.1456	37.163000000000004	37.1036	37.1857	36.9242	37.4571	37.014599999999994	37.2852	37.4308	37.1251	37.2914	37.4129	37.1821	37.351299999999995	37.119	37.166700000000006	37.072300000000006	37.1064	36.9809	37.3902	37.3076	37.303799999999995	37.0218	37.3632	36.960300000000004	37.129200000000004	37.127300000000005	37.1336	37.105700000000006	37.2761	37.051	37.2768	37.1729	37.378	37.0659	37.2948	36.9869	37.2992	37.145	37.330400000000004	37.1421	37.2924	37.2974	37.369	37.0885	37.4753	37.1391	37.3099	37.0481	37.1644	37.580200000000005	37.3822	37.4031	37.4896	37.012	37.5669	37.4559	37.6022	37.4648	37.6398	37.1784	37.6006	37.6728	37.5775	37.5945	37.358799999999995	37.1288
Sor-CPnd_018-Ex1-1E-lcwgs-1-2	55.6797	39.8226	37.6125	37.248999999999995	38.089800000000004	36.9621	35.7436	37.0721	38.0677	36.0839	40.5839	39.951	39.6796	38.9511	38.797	38.2421	38.8151	38.3136	38.7535	38.6483	38.9801	38.5053	38.9152	38.1443	38.498900000000006	38.2608	38.2859	37.9112	38.542300000000004	37.9855	38.704100000000004	38.3483	38.5331	38.152	38.5782	38.0145	38.4299	38.0253	38.2989	37.8624	38.4788	37.9081	38.406600000000005	38.0901	38.2487	37.946600000000004	38.2192	37.7971	38.022800000000004	37.846000000000004	38.1124	37.938100000000006	38.3322	37.920300000000005	38.2678	38.011	38.2221	37.7855	38.182100000000005	37.7816	38.2376	37.9108	38.046600000000005	37.8878	38.2799	37.7919	38.150099999999995	37.7641	38.1317	37.679	38.317099999999996	37.812200000000004	38.0565	37.8561	37.99	37.951299999999996	38.1452	37.7359	38.1803	37.8153	38.0952	37.8428	38.0732	37.8225	38.1581	37.9547	37.9992	37.7208	38.2068	37.676700000000004	38.0938	38.044200000000004	38.0284	37.8277	38.1599	37.8241	38.0768	37.8673	37.913599999999995	37.7938	38.0893	37.8112	37.980999999999995	37.998599999999996	37.958999999999996	37.8217	37.9554	37.7151	37.9766	37.6309	37.9217	37.766	38.041799999999995	37.8565	37.9027	38.042	38.0443	37.701499999999996	37.9977	37.600699999999996	37.9411	37.7952	37.9023	37.899100000000004	38.016299999999994	37.7891	37.935900000000004	37.8494	37.9023	37.697399999999995	38.0794	37.7199	37.942	38.0645	37.9422	37.960300000000004	38.0222	37.9156	38.0788	37.787	38.2006	37.9862	38.2884	37.9028	38.255	38.117200000000004	38.1457	38.0709	37.998	37.6428
Sor-CPnd_019-Ex1-6G-lcwgs-1-2	55.157900000000005	39.8048	37.656800000000004	36.683	37.9028	36.8375	36.021	37.5963	38.2044	36.037	40.8938	40.0343	39.6578	38.8404	38.9381	38.2054	38.9239	38.2738	38.8815	38.697199999999995	39.0915	38.3727	38.9216	38.1005	38.5653	38.1779	38.2502	37.9143	38.506099999999996	37.9411	38.609300000000005	38.309599999999996	38.6115	38.2432	38.4646	37.986399999999996	38.325900000000004	37.9785	38.3108	37.8778	38.5605	37.887100000000004	38.466499999999996	38.1954	38.2449	37.862899999999996	38.2414	37.7282	38.0948	37.815599999999996	38.0931	37.8967	38.252900000000004	37.9385	38.1521	38.0168	38.1772	37.7187	38.2309	37.6175	38.1861	37.9118	37.884499999999996	37.8789	38.164300000000004	37.6625	38.1682	37.7348	38.0194	37.602799999999995	38.092999999999996	37.7263	38.2279	37.8913	37.9585	37.7655	38.142399999999995	37.7316	38.042300000000004	37.762	38.0842	37.7787	38.045899999999996	37.8729	37.9007	37.8343	38.005	37.493500000000004	38.2086	37.727500000000006	38.0367	37.9202	38.0411	37.7986	38.0342	37.8317	38.0942	37.7333	37.9162	37.7469	37.9893	37.6771	37.9523	37.8032	37.966699999999996	37.777	37.931	37.6043	38.0115	37.7543	38.1569	37.7399	37.9065	37.7997	37.8932	37.9031	38.0103	37.6795	38.100899999999996	37.6406	38.0255	37.867200000000004	37.9803	37.9403	37.917899999999996	37.7663	38.0725	37.727	37.9785	37.6241	38.0535	37.701299999999996	37.8803	38.0514	37.999100000000006	38.0081	38.053	37.8027	37.9855	38.0169	37.9448	38.0961	38.204	38.0554	38.2545	38.4422	38.007999999999996	38.0583	38.1734	37.697599999999994
