Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_006-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	38.7823	39.1492	39.1886	39.2233	39.1008	38.7715	38.9979	39.0106	38.9742	39.1981	39.4222	39.5004	39.561	39.5406	39.5685	39.6808	39.6962	39.6976	39.7078	39.7174	39.7248	39.7299	39.729	39.7355	39.7392	39.3325	39.3333	39.3582	39.3713	39.3757	39.3783	39.4137	39.4032	39.4155	39.4088	39.4195	39.4425	39.4429	39.4437	39.4524	39.449	39.4466	39.4539	39.4662	39.4489	39.447	39.4543	39.4497	39.3837	39.4454	39.4351	39.4703	39.4681	39.4173	39.4338	39.4502	39.4407	39.4257	39.425	39.4214	39.4089	39.4252	39.4017	39.3967	39.3874	39.3989	39.3986	39.0606	39.3634	39.3553	39.34	39.3251	39.3288	39.3207	39.3188	39.3116	39.2914	39.2821	39.2702	39.2695	39.2549	39.2543	39.242	39.2421	39.2247	39.2087	39.209	39.2059	39.1923	39.1851	39.1728	39.172	39.1578	39.1355	39.1277	39.1121	39.1041	39.0953	39.074	39.0534	39.0385	39.028	39.0084	38.9961	38.973	38.9751	38.9539	38.9341	38.9342	38.917	38.894	38.8791	38.8626	38.8415	38.5902	38.8061	38.7876	38.7951	38.7592	38.744	38.7406	38.7131	38.7082	38.6897	38.6856	38.6622	38.6472	38.6398	38.6055	38.604	38.5719	38.5308	38.3025	38.524	38.4063	38.4981	38.4866	38.4764	38.4455	38.4584	38.4172	38.3931	38.3827	38.3379	38.3142	38.3194	38.3332	38.3823	38.5169	39.165
Sor-CPnd_007-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	38.687	39.066	39.1185	39.1543	39.0249	38.8076	38.9365	38.948	38.9325	39.1524	39.3505	39.4307	39.515	39.4872	39.5298	39.6486	39.6664	39.6699	39.6849	39.693	39.6984	39.7045	39.71	39.7213	39.733	39.2831	39.2795	39.3129	39.3373	39.3434	39.3547	39.3918	39.3808	39.4056	39.407	39.4262	39.4485	39.4564	39.4704	39.4779	39.4812	39.4876	39.4983	39.5093	39.5078	39.505	39.5261	39.5229	39.3978	39.5338	39.5268	39.568	39.569	39.5356	39.5567	39.5726	39.5745	39.5705	39.5714	39.5738	39.5608	39.5757	39.5685	39.5695	39.5587	39.5691	39.5691	39.3831	39.554	39.5535	39.5459	39.5435	39.5479	39.5559	39.5558	39.5542	39.5399	39.531	39.5309	39.5264	39.5197	39.5245	39.5185	39.5265	39.5137	39.4967	39.5018	39.5005	39.4898	39.4909	39.4913	39.4903	39.4799	39.4649	39.4693	39.4532	39.4496	39.4552	39.4434	39.4355	39.4221	39.4153	39.406	39.3939	39.386	39.3916	39.366	39.3598	39.363	39.3522	39.3369	39.3508	39.3344	39.3078	39.1818	39.3	39.295	39.2837	39.2699	39.2536	39.2537	39.244	39.2447	39.2288	39.224	39.2109	39.1909	39.1889	39.1658	39.1506	39.1343	39.1175	38.9896	39.1029	39.0318	39.0819	39.0847	39.051	39.0267	39.0289	39.0056	38.9815	38.9706	38.9195	38.9038	38.921	38.9018	38.9053	38.9671	39.3863
Sor-CPnd_008-Ex1-1A-lcwgs-1-2.clmp.r1r2_fastp	38.4145	38.6937	38.688	38.746	38.6084	38.3536	38.5761	38.611	38.6857	38.8922	38.8707	39.1351	39.2208	39.2312	39.3038	39.4548	39.4644	39.4994	39.5355	39.5313	39.5655	39.5793	39.5847	39.6062	39.6176	38.7955	38.8231	38.859	38.877	38.9162	38.9314	38.988	38.9554	39.0239	39.028	39.0655	39.1015	39.122	39.138	39.162	39.1474	39.1942	39.2092	39.2375	39.2357	39.2508	39.2779	39.2861	39.2248	39.3158	39.3114	39.3591	39.3514	39.3593	39.3787	39.4086	39.4185	39.4225	39.426	39.4411	39.4398	39.4591	39.4546	39.4668	39.4572	39.4783	39.4771	39.3809	39.4839	39.476	39.4749	39.4751	39.48	39.4912	39.4974	39.4977	39.485	39.4869	39.4831	39.4837	39.4797	39.4855	39.4796	39.4866	39.4777	39.4734	39.4741	39.4716	39.4683	39.4647	39.4687	39.4679	39.4574	39.4353	39.4384	39.4253	39.435	39.4268	39.4234	39.4095	39.3976	39.3944	39.3795	39.3781	39.3714	39.3705	39.3558	39.3435	39.349	39.3404	39.333	39.32	39.3162	39.2962	39.2172	39.2836	39.2776	39.2781	39.2611	39.2562	39.2445	39.2352	39.2317	39.2186	39.2102	39.2073	39.201	39.1955	39.1693	39.1747	39.1562	39.1334	39.0655	39.1226	39.079	39.1045	39.1016	39.0909	39.0635	39.066	39.0433	39.0297	39.0038	38.9763	38.96	38.9587	38.947	38.9553	39.0258	39.4327
Sor-CPnd_009-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	38.6996	38.9698	38.9986	39.0196	38.8409	38.5656	38.8162	38.8346	38.8938	39.1231	39.1968	39.4254	39.4843	39.4863	39.5492	39.6624	39.6571	39.6823	39.7058	39.6947	39.7274	39.7325	39.7335	39.7453	39.7494	39.2836	39.2954	39.3234	39.3331	39.3514	39.3604	39.3939	39.3603	39.4117	39.4169	39.4394	39.4613	39.4691	39.4759	39.4896	39.4826	39.5025	39.5099	39.5264	39.5177	39.5239	39.5385	39.5383	39.4847	39.5488	39.547	39.5745	39.5574	39.5595	39.5767	39.5941	39.5908	39.5913	39.594	39.5993	39.5922	39.6088	39.5978	39.6006	39.5933	39.6027	39.6037	39.4942	39.5984	39.592	39.5889	39.5866	39.5899	39.597	39.5954	39.5969	39.5873	39.585	39.5794	39.5783	39.5731	39.5766	39.5705	39.5722	39.5664	39.5595	39.5585	39.5588	39.5524	39.5463	39.549	39.5488	39.5385	39.5249	39.5231	39.5112	39.5111	39.5035	39.5018	39.4942	39.4827	39.4746	39.464	39.4612	39.4542	39.4487	39.4399	39.4272	39.4318	39.4176	39.4113	39.4029	39.4017	39.3823	39.3051	39.3665	39.3581	39.3565	39.3398	39.3394	39.3301	39.3136	39.3136	39.3055	39.294	39.2896	39.2813	39.2784	39.2504	39.2518	39.2304	39.2133	39.1384	39.2003	39.1653	39.1795	39.1809	39.1672	39.1547	39.1509	39.1335	39.1199	39.0936	39.0714	39.0525	39.0548	39.0455	39.0573	39.1185	39.4923
Sor-CPnd_010-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	38.7267	39.0975	39.1498	39.1675	39.0288	38.8069	38.9142	38.9419	38.927	39.1505	39.3664	39.4485	39.5171	39.4889	39.5113	39.6399	39.6604	39.6574	39.674	39.6882	39.6999	39.7069	39.7042	39.7124	39.7249	39.2816	39.2808	39.3068	39.3302	39.3421	39.3437	39.3909	39.3786	39.3962	39.3924	39.4171	39.446	39.4492	39.4575	39.4623	39.4767	39.4776	39.4947	39.4975	39.495	39.4928	39.5104	39.5102	39.3926	39.525	39.5234	39.5468	39.5494	39.5205	39.5396	39.5549	39.558	39.5526	39.5548	39.5559	39.5479	39.5612	39.56	39.5491	39.5492	39.5624	39.5566	39.3685	39.5431	39.5287	39.5329	39.5242	39.5232	39.5323	39.5359	39.5393	39.5178	39.5145	39.5081	39.5053	39.5028	39.5097	39.5067	39.5017	39.4934	39.4786	39.4822	39.4854	39.4795	39.4707	39.4733	39.4604	39.4648	39.4396	39.4474	39.4255	39.4293	39.4224	39.4205	39.4064	39.3931	39.3821	39.3641	39.3506	39.3421	39.343	39.3337	39.3127	39.3182	39.32	39.3003	39.2916	39.2924	39.2709	39.1442	39.2539	39.2319	39.24	39.2179	39.2057	39.1964	39.1821	39.1796	39.1749	39.1691	39.1541	39.1431	39.1438	39.1038	39.1135	39.0845	39.054	38.9539	39.0366	38.9552	39.0029	39.0115	38.9964	38.9597	38.9653	38.9314	38.9103	38.8954	38.8435	38.8055	38.833	38.8186	38.8005	38.9071	39.3498
Sor-CPnd_012-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	38.7959	39.1671	39.2058	39.2387	39.1087	38.8769	39.0197	39.0169	38.9852	39.2023	39.4295	39.5042	39.5704	39.5491	39.5787	39.6878	39.7042	39.7044	39.7143	39.7154	39.7319	39.7337	39.7352	39.749	39.7504	39.3495	39.3545	39.3738	39.3866	39.3851	39.4015	39.4342	39.4302	39.433	39.4397	39.4544	39.4717	39.4741	39.4796	39.494	39.486	39.4851	39.4973	39.5074	39.4928	39.4962	39.5081	39.5031	39.4084	39.5088	39.4981	39.5283	39.5302	39.4856	39.5114	39.5232	39.5184	39.5092	39.5121	39.5075	39.4961	39.5084	39.4896	39.4946	39.4874	39.4994	39.4878	39.1719	39.4628	39.4531	39.4509	39.4431	39.4373	39.4384	39.444	39.4344	39.4277	39.4222	39.4026	39.3987	39.3897	39.4007	39.3861	39.3924	39.3813	39.3684	39.3649	39.3553	39.3531	39.3438	39.3293	39.3469	39.3155	39.2981	39.2965	39.2778	39.2791	39.2686	39.2621	39.2447	39.232	39.2152	39.2135	39.1875	39.1901	39.1819	39.1613	39.1656	39.1483	39.1345	39.1207	39.1212	39.1205	39.0922	38.8445	39.0568	39.0516	39.0472	39.0158	39.0236	39.0038	38.9769	38.9877	38.9635	38.9683	38.9463	38.9383	38.9346	38.8898	38.9056	38.8642	38.8592	38.6396	38.8248	38.7189	38.8036	38.8181	38.7885	38.7595	38.7682	38.7268	38.7098	38.6941	38.6435	38.6489	38.6312	38.6313	38.6433	38.7888	39.2908
Sor-CPnd_013-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	38.5981	38.9248	38.9936	38.9965	38.8154	38.5533	38.7744	38.7993	38.8544	39.07	39.1522	39.3745	39.4404	39.4307	39.4984	39.5987	39.6049	39.6229	39.6545	39.6428	39.6705	39.676	39.6803	39.6929	39.6989	39.1856	39.198	39.2355	39.2497	39.2638	39.2715	39.313	39.2811	39.335	39.3337	39.3623	39.3865	39.3958	39.4058	39.4195	39.4125	39.4313	39.4495	39.4576	39.4545	39.4588	39.4759	39.4727	39.3917	39.488	39.4799	39.5185	39.5024	39.4969	39.5157	39.5326	39.5349	39.5291	39.5299	39.5381	39.5319	39.5426	39.5322	39.5341	39.5331	39.5372	39.5427	39.422	39.5333	39.5258	39.5228	39.5166	39.5169	39.523	39.5348	39.5295	39.5134	39.5025	39.5064	39.4999	39.4974	39.5028	39.4865	39.4987	39.4812	39.4832	39.4801	39.4734	39.4728	39.4615	39.4613	39.4617	39.4445	39.4356	39.4297	39.4173	39.4174	39.4138	39.4119	39.3955	39.3786	39.3738	39.371	39.3631	39.3442	39.339	39.3333	39.316	39.3228	39.3094	39.2904	39.2841	39.2792	39.2679	39.1869	39.2422	39.2352	39.2416	39.2189	39.2063	39.197	39.1772	39.1656	39.1623	39.1604	39.1361	39.1267	39.1216	39.096	39.0958	39.0706	39.0413	38.9863	39.0405	39.0099	39.0174	39.0024	38.9903	38.969	38.9707	38.9441	38.9311	38.8919	38.8612	38.8492	38.8572	38.8457	38.8528	38.9441	39.3723
Sor-CPnd_014-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	38.7096	38.9872	39.0483	39.0624	38.8803	38.5981	38.8376	38.8689	38.9173	39.1433	39.2187	39.4504	39.5056	39.5062	39.5696	39.6742	39.6681	39.6901	39.7143	39.6997	39.7321	39.7343	39.7385	39.7484	39.7512	39.3233	39.335	39.3581	39.377	39.3866	39.393	39.4291	39.3965	39.445	39.4422	39.464	39.4859	39.4945	39.5042	39.5134	39.5083	39.5214	39.5305	39.5428	39.5354	39.5355	39.551	39.5496	39.4685	39.5562	39.5484	39.5774	39.5592	39.5591	39.5714	39.588	39.5858	39.5799	39.5837	39.584	39.578	39.5876	39.5795	39.5803	39.5713	39.5822	39.5773	39.4683	39.5701	39.5626	39.5598	39.5569	39.5545	39.5583	39.5609	39.5545	39.5464	39.5422	39.5379	39.5322	39.5286	39.5313	39.5206	39.5259	39.5171	39.5069	39.5031	39.5033	39.4953	39.4881	39.4882	39.4857	39.4743	39.4634	39.4555	39.4436	39.4478	39.4347	39.4297	39.42	39.4041	39.4017	39.3858	39.3828	39.3697	39.3653	39.3514	39.3392	39.343	39.3302	39.3167	39.3086	39.3029	39.2837	39.2048	39.2653	39.2561	39.2544	39.239	39.2287	39.2161	39.2001	39.1975	39.189	39.1738	39.1673	39.1562	39.1467	39.1221	39.1169	39.102	39.0739	38.9997	39.0593	39.0163	39.0354	39.0309	39.0185	38.992	38.9905	38.9684	38.9508	38.9363	38.8948	38.8875	38.8818	38.8722	38.8908	38.9788	39.4092
Sor-CPnd_015-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	38.7829	39.1271	39.1884	39.2267	39.0831	38.803	38.9931	39.0117	38.9828	39.214	39.4394	39.5079	39.5723	39.5598	39.5871	39.6975	39.7064	39.7101	39.7201	39.7282	39.7346	39.7421	39.7358	39.7472	39.7479	39.3627	39.3696	39.3885	39.4108	39.4077	39.4022	39.4407	39.4355	39.4454	39.4426	39.4537	39.4755	39.4767	39.4817	39.4921	39.4833	39.4769	39.4864	39.4975	39.4897	39.4788	39.4966	39.4807	39.3991	39.4794	39.4785	39.5005	39.501	39.4577	39.4788	39.488	39.4792	39.4751	39.4607	39.4656	39.4478	39.4691	39.4458	39.4442	39.4278	39.4338	39.431	39.1393	39.4065	39.4074	39.3884	39.3817	39.3914	39.3775	39.3814	39.365	39.3448	39.3451	39.3324	39.3199	39.3145	39.3135	39.2879	39.2905	39.2802	39.2655	39.2584	39.2535	39.2446	39.2489	39.2275	39.2315	39.2129	39.1822	39.1689	39.1628	39.1486	39.1341	39.1421	39.1243	39.0981	39.0831	39.07	39.052	39.0374	39.0331	39.0135	38.9844	38.9856	38.9737	38.9734	38.9364	38.9293	38.9044	38.7033	38.8865	38.8691	38.851	38.8459	38.8276	38.8178	38.7966	38.7794	38.7677	38.7684	38.7538	38.7242	38.7243	38.662	38.6697	38.6642	38.6414	38.4234	38.6038	38.513	38.581	38.5727	38.5441	38.5269	38.5287	38.4992	38.4711	38.4536	38.4144	38.416	38.3973	38.3958	38.4359	38.5926	39.1878
Sor-CPnd_016-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	38.6682	39.0242	39.0334	39.0965	38.9937	38.8081	38.9076	38.9467	38.9268	39.137	39.3212	39.4019	39.4784	39.4588	39.4909	39.6232	39.6411	39.6493	39.6602	39.6782	39.6867	39.6944	39.7004	39.7093	39.7217	39.2197	39.2192	39.2496	39.2756	39.2861	39.2919	39.3463	39.3344	39.3614	39.3558	39.3862	39.4085	39.4154	39.4241	39.4421	39.4456	39.4511	39.472	39.486	39.479	39.483	39.5027	39.5048	39.3654	39.5247	39.5166	39.5559	39.5618	39.533	39.5531	39.5734	39.5715	39.5734	39.5762	39.5857	39.5751	39.5896	39.5817	39.5897	39.5793	39.5917	39.5936	39.3917	39.5856	39.5858	39.5803	39.5711	39.5774	39.5796	39.5874	39.5859	39.5746	39.5715	39.5641	39.5666	39.5575	39.5659	39.5537	39.5567	39.5525	39.5442	39.5462	39.5499	39.5424	39.5381	39.5346	39.5416	39.5264	39.5129	39.5169	39.5071	39.4993	39.4953	39.497	39.4878	39.4706	39.4672	39.4611	39.4556	39.4489	39.441	39.4315	39.4208	39.4277	39.4206	39.4058	39.3998	39.4014	39.3804	39.2331	39.3724	39.3628	39.3599	39.3467	39.3396	39.3342	39.3235	39.3216	39.3156	39.3077	39.3004	39.284	39.2885	39.2541	39.2609	39.2453	39.2329	39.0725	39.2136	39.123	39.1868	39.1902	39.1726	39.1585	39.1578	39.1249	39.1098	39.0957	39.0567	39.0421	39.0448	39.0411	39.0325	39.0889	39.4607
Sor-CPnd_017-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	38.7772	39.1681	39.2011	39.2402	39.1118	38.9066	39.016	39.0528	39.0112	39.2237	39.4329	39.5191	39.5723	39.549	39.5788	39.698	39.7042	39.7095	39.7187	39.7259	39.7345	39.7446	39.7438	39.7481	39.7529	39.3697	39.3771	39.3997	39.4171	39.4205	39.4215	39.4574	39.4547	39.4666	39.4564	39.476	39.4952	39.5015	39.5085	39.5106	39.5222	39.5138	39.5256	39.5302	39.5237	39.5183	39.527	39.5284	39.3736	39.5297	39.5216	39.5527	39.5588	39.5205	39.5348	39.549	39.544	39.5399	39.5302	39.5315	39.5284	39.5337	39.5142	39.5136	39.5127	39.5205	39.5155	39.2767	39.4881	39.488	39.4721	39.4682	39.4674	39.4733	39.4788	39.4707	39.4568	39.4417	39.4338	39.4283	39.4232	39.4351	39.4179	39.4218	39.4082	39.3933	39.392	39.3947	39.3806	39.372	39.3708	39.3705	39.3601	39.3311	39.3243	39.3169	39.3221	39.3066	39.2979	39.2865	39.269	39.2605	39.2507	39.2402	39.2212	39.2149	39.2047	39.1796	39.1878	39.1721	39.1607	39.1454	39.1335	39.1074	38.9385	39.0807	39.0714	39.0655	39.0493	39.0353	39.0114	39.0107	38.9858	38.9947	38.9794	38.9549	38.9403	38.9337	38.895	38.8965	38.8739	38.8465	38.6917	38.8173	38.7359	38.785	38.7818	38.7577	38.7328	38.7461	38.6992	38.6899	38.6727	38.6262	38.5909	38.614	38.6062	38.6264	38.7583	39.2708
Sor-CPnd_018-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	38.6783	38.9785	39.0453	39.0484	38.8656	38.5842	38.8215	38.8523	38.9043	39.1267	39.2161	39.4374	39.499	39.4941	39.5605	39.6616	39.6582	39.6806	39.7042	39.6942	39.7175	39.7223	39.726	39.7374	39.7411	39.3018	39.316	39.3393	39.358	39.3724	39.3729	39.4148	39.3789	39.4286	39.4258	39.4514	39.4726	39.4813	39.4887	39.4976	39.4948	39.5104	39.5171	39.5277	39.5238	39.5219	39.5367	39.5374	39.46	39.5419	39.5372	39.5656	39.5493	39.5467	39.5616	39.578	39.5817	39.5695	39.571	39.5771	39.5682	39.5764	39.5676	39.5734	39.5612	39.5717	39.5683	39.4577	39.5609	39.5555	39.5467	39.547	39.5488	39.5499	39.5539	39.552	39.5412	39.5314	39.5271	39.5212	39.5236	39.5217	39.5122	39.5183	39.5079	39.5017	39.4969	39.4959	39.4908	39.4805	39.483	39.487	39.4684	39.4524	39.4452	39.4347	39.4369	39.4295	39.4234	39.4162	39.3986	39.3913	39.379	39.3795	39.3617	39.3608	39.3434	39.3348	39.3382	39.3204	39.313	39.2963	39.298	39.2772	39.189	39.2566	39.2478	39.2399	39.2201	39.2141	39.2026	39.1851	39.1801	39.1723	39.157	39.1516	39.134	39.1279	39.1011	39.1072	39.0783	39.0616	38.9837	39.0461	38.9915	39.0082	39.0037	38.9957	38.9669	38.9572	38.9279	38.922	38.8982	38.8587	38.8436	38.8415	38.8297	38.8472	38.9465	39.3843
Sor-CPnd_019-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	38.8312	39.1579	39.2159	39.2534	39.146	38.9383	39.0514	39.0716	39.0417	39.2655	39.4733	39.5429	39.604	39.5891	39.6153	39.7161	39.7334	39.7341	39.7433	39.755	39.7602	39.7605	39.7617	39.7704	39.7742	39.4128	39.4118	39.4327	39.4465	39.4529	39.4542	39.4857	39.48	39.4935	39.4845	39.4932	39.5176	39.5187	39.5202	39.5308	39.5237	39.5243	39.5343	39.5425	39.5292	39.5271	39.5397	39.5315	39.42	39.5343	39.5265	39.5572	39.5543	39.5179	39.5364	39.5488	39.5452	39.5327	39.528	39.5302	39.5209	39.5316	39.522	39.5126	39.504	39.5183	39.5108	39.2957	39.4941	39.4855	39.4788	39.4657	39.4654	39.4683	39.4682	39.4666	39.4474	39.437	39.4325	39.4297	39.4236	39.4166	39.4149	39.4176	39.4003	39.3917	39.392	39.3869	39.3732	39.3664	39.3624	39.3592	39.352	39.3296	39.3376	39.3199	39.317	39.3063	39.2976	39.2802	39.2624	39.2524	39.2421	39.2377	39.2299	39.216	39.1975	39.1796	39.1778	39.1794	39.1506	39.1461	39.1345	39.1171	38.9651	39.0901	39.0821	39.0757	39.0652	39.0426	39.0303	39.0213	39.0239	39.012	38.9826	38.9724	38.9524	38.955	38.91	38.9105	38.9014	38.8732	38.7139	38.8463	38.7563	38.8118	38.8138	38.7879	38.7629	38.7594	38.7444	38.722	38.6933	38.6587	38.6434	38.6419	38.644	38.6611	38.7816	39.2987
Sor-CPnd_020-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	38.7203	39.1026	39.138	39.1892	39.0692	38.7557	38.9841	39.005	38.9704	39.1955	39.4104	39.4815	39.5453	39.5255	39.5516	39.6674	39.6851	39.6839	39.6953	39.7046	39.7153	39.7201	39.7102	39.7238	39.7256	39.2942	39.2948	39.3195	39.3295	39.3372	39.3431	39.3732	39.3643	39.3778	39.3714	39.3835	39.414	39.4122	39.4145	39.4265	39.4157	39.4253	39.4297	39.4356	39.4238	39.4196	39.4296	39.4245	39.3732	39.4224	39.409	39.4519	39.45	39.3948	39.4133	39.4365	39.4199	39.4071	39.4045	39.4033	39.3899	39.4039	39.3778	39.3839	39.3657	39.3795	39.3685	39.0392	39.3432	39.3301	39.3192	39.3138	39.3007	39.303	39.297	39.2965	39.2749	39.2662	39.2562	39.2514	39.2361	39.2311	39.2211	39.2252	39.203	39.1841	39.1844	39.1759	39.1634	39.1548	39.1446	39.1453	39.1343	39.1055	39.0967	39.0844	39.079	39.063	39.0494	39.0371	39.0038	39.0006	38.9805	38.9716	38.9507	38.9379	38.9277	38.9065	38.9011	38.8861	38.8686	38.8546	38.8339	38.8173	38.5608	38.7827	38.7701	38.7518	38.7308	38.7207	38.703	38.6876	38.6671	38.6589	38.6444	38.6311	38.6087	38.6005	38.5518	38.5568	38.5312	38.5022	38.2762	38.4706	38.367	38.4521	38.4505	38.4151	38.4033	38.4059	38.3699	38.3511	38.3294	38.2865	38.2622	38.2783	38.29	38.3356	38.5041	39.1525
Sor-CPnd_022-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	38.7412	39.0916	39.1352	39.1755	39.0456	38.8213	38.957	38.9589	38.9479	39.1721	39.372	39.4484	39.5262	39.5105	39.5391	39.6616	39.6761	39.68	39.6958	39.7036	39.7158	39.7156	39.7165	39.7273	39.7367	39.2875	39.2972	39.3135	39.3354	39.3444	39.3509	39.3879	39.3839	39.4009	39.3965	39.4135	39.442	39.4462	39.4558	39.4688	39.4634	39.4727	39.4792	39.4973	39.4882	39.484	39.5024	39.5002	39.3746	39.5116	39.5018	39.5401	39.5418	39.5068	39.5251	39.5446	39.541	39.5342	39.5325	39.5372	39.5303	39.5429	39.5314	39.5343	39.5249	39.541	39.535	39.3549	39.5201	39.5178	39.5073	39.5047	39.5053	39.5088	39.5114	39.5079	39.4898	39.4841	39.4774	39.4752	39.4732	39.4786	39.4599	39.4664	39.461	39.4515	39.449	39.4445	39.4385	39.434	39.4361	39.4267	39.4182	39.4077	39.4059	39.3904	39.3879	39.3838	39.3677	39.3523	39.3408	39.3377	39.3266	39.3231	39.3071	39.3045	39.2933	39.2815	39.2848	39.2734	39.2514	39.2487	39.2396	39.2228	39.0931	39.2046	39.1977	39.1971	39.1659	39.1592	39.1517	39.1414	39.1359	39.1237	39.1141	39.0996	39.0874	39.0827	39.047	39.0544	39.0352	39.0106	38.8792	38.9877	38.9109	38.9568	38.9524	38.9309	38.9058	38.9106	38.8819	38.8477	38.8482	38.7892	38.7856	38.7887	38.7703	38.7856	38.883	39.3474
Sor-CPnd_024-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	38.8002	39.1795	39.2361	39.2741	39.1169	38.8888	39.0282	39.0406	39.0017	39.2225	39.4374	39.5214	39.5848	39.5614	39.5863	39.6911	39.7124	39.7105	39.7176	39.7315	39.7367	39.7417	39.7416	39.7439	39.7511	39.3785	39.3752	39.3929	39.415	39.4036	39.4115	39.4442	39.4389	39.4532	39.4487	39.4633	39.4772	39.4757	39.4916	39.4953	39.4909	39.4847	39.4974	39.5001	39.4887	39.4812	39.5003	39.4927	39.3856	39.4875	39.4851	39.51	39.513	39.4638	39.4827	39.501	39.4916	39.464	39.4755	39.469	39.4569	39.4611	39.4505	39.4529	39.4351	39.4481	39.4352	39.1381	39.4135	39.4052	39.3897	39.3787	39.3653	39.3689	39.3824	39.3722	39.3508	39.3407	39.3327	39.3155	39.3118	39.3079	39.2896	39.2941	39.2804	39.2505	39.2575	39.261	39.2454	39.2278	39.2165	39.2261	39.2042	39.1849	39.1725	39.1691	39.1534	39.1541	39.1285	39.1156	39.0914	39.0783	39.0599	39.0542	39.0371	39.0387	39.0208	38.9981	38.9897	38.988	38.9815	38.9523	38.9439	38.9294	38.7049	38.9033	38.8775	38.8666	38.8393	38.8179	38.8196	38.8004	38.7738	38.7665	38.7614	38.7536	38.7117	38.7033	38.6794	38.676	38.6579	38.6073	38.4063	38.6044	38.4932	38.573	38.558	38.5493	38.5068	38.51	38.4666	38.4539	38.4457	38.3883	38.36	38.3605	38.3623	38.4096	38.5495	39.1695
Sor-CPnd_026-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	38.7324	39.1215	39.1628	39.2039	39.0764	38.8405	38.9706	39.0043	38.9816	39.1989	39.3939	39.4754	39.5413	39.5103	39.5443	39.6694	39.6729	39.6867	39.7075	39.7136	39.7234	39.7225	39.7213	39.7316	39.7323	39.3173	39.3121	39.3439	39.367	39.3717	39.3749	39.4096	39.4052	39.42	39.4161	39.4358	39.4608	39.4663	39.4675	39.4852	39.4787	39.4873	39.4926	39.5101	39.495	39.4984	39.5207	39.5066	39.3755	39.5235	39.5157	39.5533	39.5533	39.522	39.5302	39.5513	39.5467	39.5458	39.5481	39.5489	39.5413	39.5518	39.5354	39.5363	39.5229	39.5426	39.5404	39.314	39.524	39.5163	39.5138	39.5025	39.5022	39.5136	39.5139	39.5062	39.4934	39.4852	39.4791	39.4676	39.4645	39.4683	39.4672	39.4613	39.4504	39.4382	39.4348	39.441	39.4238	39.4219	39.4211	39.4198	39.407	39.3972	39.3943	39.3731	39.3743	39.3674	39.3649	39.3513	39.3361	39.3257	39.3128	39.3016	39.297	39.2859	39.2728	39.2681	39.2718	39.2551	39.2363	39.2253	39.2154	39.2061	39.057	39.1882	39.1752	39.1625	39.1533	39.1415	39.1401	39.1087	39.1129	39.0993	39.0896	39.0828	39.0612	39.0535	39.0232	39.0378	38.9988	38.97	38.8202	38.9534	38.8795	38.9234	38.92	38.9065	38.8842	38.8916	38.8538	38.8096	38.8145	38.7711	38.7436	38.744	38.7582	38.7625	38.8597	39.3291
