Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_011-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	54.8067	41.9578	41.017199999999995	40.045500000000004	41.4151	40.154	39.895599999999995	40.7846	41.0947	39.7405	44.1183	43.834	42.976	42.2938	42.976	41.316900000000004	42.7589	41.2291	41.7252	42.5109	42.577999999999996	41.8079	41.994	41.870000000000005	41.8183	42.045700000000004	41.347899999999996	41.239399999999996	42.0612	41.7924	41.3531	42.247299999999996	41.9682	41.5973	42.3356	41.3763	41.8887	41.8233	41.9883	41.603899999999996	42.315999999999995	41.7004	42.201100000000004	42.168	41.9018	41.5698	41.8259	42.0697	41.777300000000004	41.340900000000005	41.7145	41.0823	42.6579	42.0003	41.7236	42.308800000000005	41.5937	41.7836	42.1158	41.623	41.9272	42.1104	42.154199999999996	41.9379	42.4491	41.8684	42.8207	42.6641	41.1573	42.4619	42.1881	42.9802	42.3114	42.6113	42.4283	42.2008	43.3191	43.0051	42.857099999999996	42.802099999999996	42.8736	42.3217	44.0977	43.296600000000005	43.8805	43.9547	43.1822	43.1321	44.022299999999994	44.456	44.2594	44.2676	43.4834	44.4516	44.4745	44.0465	44.1596	45.034400000000005	44.4891	44.8334	45.319700000000005	45.3951	43.9573	43.9375	44.5686	44.101099999999995	46.169	44.114399999999996	45.5169	45.9138	44.6336	45.8744	45.996700000000004	45.246700000000004	46.2812	45.9523	46.4548	45.291599999999995	46.911199999999994	44.7436	45.7954	47.1163	46.1887	45.9722	47.3763	44.8247	47.7193	46.1787	46.9484	47.1731	47.517399999999995	46.8874	47.659099999999995	46.443	46.529399999999995	46.8408	46.874500000000005	47.3357	48.2878	48.7526	47.9685	47.3137	48.4019	48.2878	47.692099999999996	48.856	48.5147	48.5513	48.2053	48.2862
Sor-ACeb_012-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	48.6296	35.5709	36.6754	34.6626	35.716300000000004	34.5767	34.5123	34.6762	35.4207	34.6704	37.8433	37.4062	36.778800000000004	36.3349	36.5661	36.0188	36.5398	36.1329	36.573	36.619800000000005	37.0413	36.399300000000004	36.732	36.1642	36.025600000000004	36.2637	36.048	36.051899999999996	36.5447	36.0441	36.5544	36.29	36.4744	36.3191	36.5721	36.2665	36.3049	35.9782	36.1232	35.809400000000004	36.2248	36.1124	36.322700000000005	35.9897	36.3039	35.9217	36.331	35.748999999999995	36.0401	35.7159	35.8795	36.101	36.139700000000005	35.5311	36.2051	35.7678	36.1171	35.6884	36.0165	35.5935	36.1282	35.436	35.8547	36.2014	35.5673	35.5244	35.7014	35.4538	35.7229	35.3771	35.9623	35.381	36.0027	35.481	35.6278	35.6931	35.414899999999996	35.5953	35.5605	35.7298	35.653400000000005	35.6404	35.7769	36.2403	35.8144	36.370400000000004	35.7711	35.7215	35.9411	35.3639	35.485499999999995	35.6243	36.0603	35.3792	36.2663	35.8398	35.8176	36.0652	36.2238	35.7395	36.257600000000004	35.8557	36.390499999999996	36.2551	35.741099999999996	36.246	36.1893	36.1821	36.6775	35.7254	36.6298	36.329299999999996	36.791000000000004	36.156	36.550399999999996	36.7149	36.193599999999996	36.2287	36.4953	37.2806	37.126999999999995	36.8319	37.7082	37.060900000000004	37.257400000000004	37.2091	37.573499999999996	37.2354	36.634699999999995	37.6022	37.6245	37.9509	37.069	38.4049	38.3071	38.644	37.551899999999996	38.2996	38.7636	38.7101	37.9903	39.1556	38.2353	39.382099999999994	38.2629	39.386700000000005	38.5787	40.7507	39.455200000000005	38.9986
Sor-ACeb_013-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	54.2447	42.6874	40.9864	40.737899999999996	41.5793	40.8984	39.9275	41.952099999999994	41.8977	40.5722	44.2718	44.3443	43.3061	43.2777	42.446600000000004	42.120400000000004	43.0861	42.5968	42.501	43.5469	42.7417	42.443999999999996	42.959199999999996	42.2006	42.356	42.503600000000006	42.0971	42.5398	42.5217	42.5372	42.4518	43.140499999999996	42.9333	42.2244	42.6316	42.7255	42.0104	42.7326	42.598200000000006	42.3413	42.6106	42.5673	42.5361	42.6093	42.393	42.1461	42.8529	42.5303	42.1185	42.1582	43.188500000000005	42.478100000000005	43.254999999999995	42.2864	42.3922	43.4799	42.148	42.3894	42.729800000000004	42.6716	42.3959	43.222300000000004	42.5301	43.2244	43.3222	42.9707	43.7304	43.355700000000006	43.1411	43.1898	43.5443	43.302099999999996	43.7404	43.8116	43.6877	44.0435	44.6942	43.984	44.7024	45.2104	43.8654	44.481500000000004	45.0432	44.7069	44.1113	45.217600000000004	45.041599999999995	45.9908	45.787299999999995	45.6354	45.6615	46.9618	45.4613	46.2909	46.5503	46.1486	46.5662	47.490300000000005	46.605999999999995	46.9199	47.5601	46.313500000000005	48.2359	48.1171	47.9123	47.9457	47.658899999999996	48.2423	48.004400000000004	48.696600000000004	47.9914	48.519	48.6981	48.4434	49.1541	48.768899999999995	48.6923	49.6133	49.931599999999996	49.0891	50.3718	50.137600000000006	49.6851	49.736799999999995	50.667899999999996	49.7324	50.0981	50.5865	49.793	50.4216	50.5442	50.2708	49.9409	51.280499999999996	50.40559999999999	50.5868	51.308699999999995	49.9923	51.2051	51.8281	51.3669	51.7613	52.736700000000006	51.405199999999994	51.6826	51.956599999999995	51.01369999999999	51.804700000000004	53.47	52.1868
Sor-ACeb_014-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	49.9936	37.812	38.0911	35.931999999999995	37.5008	36.4485	36.1566	37.4944	37.751000000000005	36.432500000000005	40.9111	39.5476	39.0407	38.399100000000004	38.7488	38.2804	38.3093	38.428000000000004	38.411899999999996	38.973400000000005	39.258900000000004	38.2162	38.9413	38.2611	38.399100000000004	38.7648	38.739200000000004	38.1072	38.5338	38.2451	39.0375	39.2108	38.8162	38.5095	38.9071	38.289899999999996	38.5229	38.1378	38.1832	38.157799999999995	38.4202	38.4175	38.6985	38.629400000000004	38.3428	38.206	38.4476	37.725500000000004	37.7785	38.1287	38.419599999999996	37.7415	38.8183	38.0191	38.5243	37.869	38.1991	37.688	38.1411	37.6008	38.8694	37.9446	38.5407	38.2516	38.5991	38.0148	38.6527	37.9681	37.7722	37.932500000000005	38.4839	38.6901	37.7583	38.478699999999996	38.2734	38.9455	39.0069	39.4171	38.629599999999996	39.4972	38.3515	38.6959	39.561600000000006	38.6532	39.5789	39.4982	39.5573	40.2361	39.5945	39.8374	40.4996	40.1741	40.1021	40.4013	41.2365	41.1867	40.2754	41.7938	41.637800000000006	42.0956	41.7843	40.6366	41.5831	42.3267	40.469899999999996	41.3534	42.7544	42.192099999999996	42.1087	43.7273	41.6563	42.3979	43.1195	43.9132	43.0712	44.3135	43.6426	43.9013	44.951299999999996	43.7252	45.11	45.3165	44.2077	45.0287	46.070899999999995	43.9747	47.077799999999996	46.5219	45.6109	46.1982	46.2798	44.8765	47.0662	46.7317	46.786	47.836600000000004	47.567	47.4342	47.0737	48.0234	48.977199999999996	47.2793	50.098	48.842400000000005	48.702400000000004	48.4355	48.917	48.4485	49.709900000000005	46.6359
Sor-ACeb_015-Ex1-10F-lcwgs-1-2.clmp.r1r2_fastp	49.2723	36.5593	37.392399999999995	35.7287	36.140499999999996	35.8925	35.796499999999995	36.5336	36.805	35.5204	39.2643	39.067800000000005	37.9399	37.7948	37.4953	37.5421	37.6521	37.628699999999995	37.2894	37.858000000000004	37.486000000000004	37.836999999999996	37.9984	37.1537	37.8955	37.556200000000004	37.6942	37.0648	37.7457	36.936099999999996	38.0312	37.6193	37.851	37.6695	37.9627	37.472699999999996	37.8093	36.8473	37.3455	37.1547	37.8325	36.9987	37.658500000000004	37.2408	37.7233	36.755700000000004	37.6778	37.1855	36.8689	37.0897	37.157000000000004	37.0705	37.3137	37.0449	37.7267	36.865500000000004	37.613	36.7679	36.9279	36.8292	37.1693	37.0441	37.1721	36.8197	36.8902	36.748	36.9417	36.607299999999995	36.5149	36.9629	37.189499999999995	36.7113	37.3696	36.806400000000004	37.5892	36.4591	37.328	36.8506	37.134499999999996	37.214999999999996	36.6351	37.243300000000005	37.7086	37.3407	37.2881	37.7743	37.3114	36.7996	37.5884	37.2251	37.9228	37.4557	36.9749	37.9253	38.2748	37.7758	37.985400000000006	36.9532	37.5047	37.9495	37.8303	38.6476	37.850699999999996	38.9235	38.5377	38.223400000000005	38.5114	38.703199999999995	37.971700000000006	38.3401	38.5251	39.5831	40.318	38.874700000000004	38.1649	40.0572	39.3096	39.532000000000004	39.5762	39.1928	40.1648	40.4639	38.853	40.3987	41.8005	40.193200000000004	39.8442	40.2273	40.0038	40.691300000000005	39.987899999999996	42.154199999999996	40.6544	42.376999999999995	41.2446	40.962199999999996	43.8596	42.2514	42.6456	42.6922	42.1321	42.025400000000005	43.916199999999996	42.217	43.3721	43.8373	44.1925	42.8118	43.8642	43.5654
Sor-ACeb_016-Ex1-11F-lcwgs-1-2.clmp.r1r2_fastp	50.3531	38.8035	39.3919	38.0938	39.109	38.0685	37.997	39.158	39.6479	37.675399999999996	42.0454	41.184599999999996	40.2434	40.0081	39.833800000000004	39.4779	40.3261	39.5266	40.0193	40.2262	40.1385	39.838699999999996	40.408500000000004	39.5589	40.2949	40.0863	40.0582	39.7756	40.247899999999994	39.6381	40.1525	40.0186	40.260200000000005	39.7445	40.1563	39.777	39.9056	39.7306	39.856	39.3896	39.9328	39.4325	39.8984	39.5455	39.7517	39.2709	39.7271	39.251599999999996	39.3189	39.2945	39.4559	39.2425	39.495200000000004	39.075700000000005	39.2712	39.397	39.363	39.043499999999995	39.3536	38.817	39.1216	38.8611	38.9977	39.129599999999996	39.0917	38.8415	39.2024	38.1788	39.0196	38.521	38.9544	38.786300000000004	38.8288	38.5734	38.8223	38.439499999999995	38.924	38.6207	38.695	38.9897	38.72	38.4644	38.973	38.695299999999996	38.911	38.4869	38.6401	38.3405	38.9795	38.7402	39.073600000000006	39.0523	39.372800000000005	39.8848	39.989799999999995	39.07	40.33	39.7292	40.2308	40.3518	40.5648	39.6539	40.778999999999996	40.5819	41.0244	40.8165	40.3513	41.0464	41.117599999999996	40.7759	40.6029	40.5254	41.9538	40.3533	41.8765	41.7502	42.3446	40.720099999999995	41.7425	41.0882	42.7659	42.8809	42.486200000000004	42.815999999999995	42.708200000000005	41.7142	42.7879	42.6522	43.3077	42.753	43.4724	43.6377	43.8621	43.3046	44.3394	42.839	44.1517	43.5105	43.6669	43.8875	43.8486	44.3504	45.7835	45.0114	45.6706	44.5981	44.1865	44.351400000000005	46.4829	44.3961
Sor-ACeb_017-Ex1-12F-lcwgs-1-2.clmp.r1r2_fastp	48.7857	38.8301	38.5338	37.4458	38.274	37.607	37.3353	38.292500000000004	38.6196	37.3877	40.748400000000004	40.3081	39.472	39.3206	39.1955	38.694	39.2871	38.8891	39.181	39.2413	39.5706	39.1603	39.2963	39.002700000000004	39.0348	39.0634	38.816	38.9613	39.1757	38.8697	39.1515	39.353100000000005	39.110099999999996	39.1065	39.187	38.998	38.8176	38.6777	38.7093	38.6885	38.7505	38.6955	38.7641	38.7205	38.7265	38.4974	38.7264	38.5099	38.2076	38.4573	38.197399999999995	38.5387	38.769	38.2198	38.3421	38.6074	38.3256	38.2087	38.5334	37.9547	38.214	38.0965	38.0805	38.1287	38.2154	37.9569	38.3295	38.053599999999996	38.055099999999996	37.7852	38.2549	38.2759	38.095099999999995	38.065	38.1023	37.9795	38.4724	38.0274	38.0569	38.0379	38.3093	37.7792	38.5189	38.01	38.0781	38.4874	38.4682	38.1295	38.6834	38.1089	38.3816	38.9148	38.4908	38.598	38.634299999999996	38.7607	38.768299999999996	38.9228	38.8285	39.0746	39.2312	38.9791	39.2833	39.393899999999995	39.0249	39.0948	39.929500000000004	39.501	39.5647	39.9265	40.077200000000005	39.6218	40.384	40.055	39.8092	40.6084	40.2142	39.997	40.570299999999996	39.7343	40.9914	41.1557	41.019299999999994	40.8028	40.9772	41.300399999999996	41.7314	41.987	40.747	42.2906	42.6352	41.4977	43.0829	43.405	41.8404	43.0533	43.087599999999995	42.5626	43.5781	44.2068	43.256299999999996	43.3274	44.1773	43.074200000000005	44.1479	45.2245	44.000299999999996	44.4999	45.130700000000004	44.6992
Sor-ACeb_018-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	49.8496	37.570100000000004	37.9666	36.038599999999995	37.622499999999995	36.2209	35.6944	36.6585	37.1644	35.8403	39.5893	38.9854	38.399699999999996	37.654399999999995	37.9598	37.613400000000006	37.7456	37.729600000000005	37.6339	37.9871	38.0145	38.1923	38.1239	37.2647	37.105199999999996	37.9963	37.570100000000004	37.7342	37.7091	37.3604	37.715900000000005	38.1171	37.5587	37.6143	37.9788	37.2097	37.4143	37.2228	37.3774	37.6286	37.1406	37.1967	37.4821	37.8132	37.4942	37.438700000000004	37.391000000000005	37.289	37.2616	37.2573	37.5096	37.3112	37.5133	37.0693	37.522	37.5511	37.7594	37.2733	37.5834	37.1289	37.4133	37.0771	37.2828	37.0837	37.1517	36.9845	37.2468	37.249500000000005	36.9346	36.8275	37.156800000000004	37.2209	37.149	37.3474	37.4252	37.0649	37.170500000000004	37.093900000000005	37.6277	37.3239	37.0711	36.7726	37.546099999999996	37.2386	37.2933	37.1933	37.1475	37.1353	36.8979	37.344500000000004	37.167699999999996	37.3129	37.35	37.4225	37.376599999999996	37.6114	37.6586	36.906800000000004	37.4013	37.0776	36.646	37.0289	37.320100000000004	37.507000000000005	36.8832	37.0309	37.6581	38.3942	37.2111	37.2929	37.1879	37.3001	37.5633	36.5918	37.5073	37.9082	36.7628	37.2852	38.101	37.2753	37.791599999999995	37.7438	37.3622	38.148900000000005	37.1434	38.1697	37.5626	38.141799999999996	37.2232	39.237	38.695	37.8346	38.3322	39.0818	38.4944	38.496900000000004	38.221500000000006	38.1386	38.0779	38.824	39.5114	38.9247	39.0291	38.393699999999995	38.0803	39.7432	37.9562	38.813700000000004	39.604099999999995	38.7284
Sor-ACeb_019-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	52.755399999999995	38.0726	37.0847	35.3317	35.0799	34.963699999999996	34.092	36.145300000000006	35.8547	34.7312	38.7409	37.6174	37.1235	37.385000000000005	36.8523	36.0097	36.5908	36.8426	36.4843	37.4818	36.678	36.6489	37.2203	35.7869	36.600500000000004	35.5642	36.523	36.145300000000006	37.7337	35.8838	36.339	35.8063	36.9007	36.7753	36.3866	36.682900000000004	37.1089	35.552299999999995	37.1997	35.7059	36.4425	36.703599999999994	36.7511	36.4807	36.5587	35.6617	36.5896	35.173300000000005	35.6672	36.577	34.8395	35.335100000000004	37.3336	35.4426	36.944300000000005	36.3517	35.4803	35.5747	35.7981	35.8439	36.2284	35.7035	35.9858	36.8333	35.7651	36.1305	36.1937	35.343599999999995	36.8065	36.531000000000006	35.9685	36.5181	35.112700000000004	35.8918	35.6712	36.4598	35.6031	34.7066	36.1308	36.8348	35.8529	36.8018	35.9629	35.8634	36.850100000000005	36.800399999999996	35.4229	35.3339	36.1529	35.766999999999996	36.9074	37.1379	36.839	36.2842	37.8007	37.4768	36.895	36.3037	36.6566	36.3298	36.7556	37.3788	36.601	38.1653	36.4801	36.8497	36.5488	35.3604	37.5349	35.563	35.9465	36.3128	39.270300000000006	36.1813	36.9989	37.485800000000005	36.8238	36.5294	37.739200000000004	37.0968	38.0791	36.721199999999996	37.488	36.4763	36.8247	36.5993	38.9098	37.3435	37.2258	36.7853	37.445299999999996	37.6725	38.339	39.5528	37.5834	37.1463	37.2414	36.464800000000004	38.805299999999995	37.835499999999996	38.8527	38.916000000000004	37.817	39.9167	39.1284	38.0907	36.4568	36.5032	37.981700000000004	35.4123
Sor-ACeb_020-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	53.4853	38.020399999999995	37.0126	35.7289	36.1848	35.7049	36.1728	35.6929	36.9166	35.069	38.3683	38.6923	36.700700000000005	38.1884	37.5765	36.652699999999996	37.8884	37.2046	37.6485	37.2286	37.0126	37.744499999999995	36.9646	35.9448	36.7247	37.4685	36.9046	36.5087	36.2208	37.744499999999995	36.7606	36.1968	36.9766	36.7207	36.553999999999995	37.919000000000004	35.5865	36.997099999999996	37.3042	34.9013	35.4547	36.1637	37.6251	36.6629	36.6104	36.986599999999996	36.284	35.8532	36.53	36.5432	36.4362	35.429300000000005	36.344300000000004	35.6999	37.6293	36.222100000000005	37.0597	35.823	37.094	34.548899999999996	36.554700000000004	36.2443	36.599599999999995	36.568400000000004	35.7788	36.9927	36.774699999999996	35.6569	35.8003	35.7284	37.1006	36.9323	37.142399999999995	36.8935	35.763400000000004	36.4942	37.3807	37.7168	36.9578	37.187599999999996	36.060900000000004	36.3805	37.3116	37.191	37.4728	35.9859	35.4359	36.8663	36.6698	38.217800000000004	36.964999999999996	36.7654	36.551	36.6512	36.7992	37.798	35.7357	36.539500000000004	37.4257	37.654900000000005	37.036	36.168299999999995	36.9175	37.7014	37.2604	36.357800000000005	37.3902	36.288199999999996	36.7602	38.21	36.229299999999995	37.1685	38.638	36.1584	37.2312	36.4126	38.2537	37.1749	38.5306	36.356100000000005	38.123400000000004	37.7472	38.5758	37.114799999999995	37.5512	37.6623	38.8915	37.7248	35.8165	36.1948	38.489000000000004	37.2407	37.4475	38.3262	37.520399999999995	39.014900000000004	34.362700000000004	37.1264	38.2284	36.7981	37.4083	37.562200000000004	35.8095	36.5979	38.8266	36.2593	38.0658	36.6128	36.501099999999994	38.3808
Sor-ACeb_021-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	52.4911	38.968	38.2562	33.0961	37.3665	35.6762	35.4093	37.3665	35.9431	33.8078	36.032	36.4769	37.4555	36.3879	38.6121	37.6335	37.0107	37.5445	35.7651	36.2989	37.3665	34.252700000000004	37.5445	35.7651	38.1673	34.8754	36.4769	37.9004	36.8327	36.7438	35.2313	35.7651	36.21	36.5984	38.502700000000004	36.7621	37.7798	33.9623	36.0685	35.9673	35.525099999999995	34.9398	37.8378	38.3318	36.6383	36.2857	38.3061	36.0078	37.8085	36.4271	36.858000000000004	38.9002	36.5424	39.7692	34.0788	37.364999999999995	35.6674	32.4084	37.4439	36.2187	35.178799999999995	33.3725	37.6951	36.4532	36.9347	34.4872	37.5162	35.4194	37.6374	35.8543	36.1702	36.7583	35.5755	30.381700000000002	33.956399999999995	34.5541	36.1426	36.2438	39.6959	38.7263	37.7425	30.575499999999998	35.2294	35.338300000000004	36.9231	33.8614	38.3984	32.196200000000005	32.7434	32.0455	34.8028	34.0476	37.2263	36.409000000000006	31.958799999999997	37.4005	33.6957	35.0829	32.4022	33.0484	39.193099999999994	38.643100000000004	31.002999999999997	34.984500000000004	36.6242	34.6535	35.473	34.1297	34.0278	37.992799999999995	34.328399999999995	38.5496	31.746000000000002	32.7869	36.25	36.5957	33.766200000000005	34.821400000000004	38.0734	40.3756	37.4408	37.198100000000004	37.931	35.678399999999996	39.4872	37.3684	37.7049	32.2222	37.8531	30.232599999999998	38.6905	35.9756	31.4465	32.2148	36.7347	37.415	39.726	36.879400000000004	39.7059	35.5556	30.5344	35.199999999999996	41.8033	38.5246	26.2712	32.4561	37.5	28.828799999999998	33.945	38.4615
Sor-ACeb_022-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	53.4015	41.3646	39.6359	38.7736	40.2547	39.767599999999995	38.641799999999996	40.7218	40.1509	39.0211	43.288900000000005	42.0792	42.3746	41.676	41.160999999999994	40.642	41.7359	41.0891	41.5562	42.099199999999996	41.141	41.176899999999996	41.2089	40.8496	40.7977	40.9015	40.8096	40.9534	40.8296	40.6699	40.318599999999996	41.2328	40.921400000000006	39.8801	41.7717	40.6826	40.5531	41.1585	41.132400000000004	41.3615	41.2724	40.4784	40.621	41.111	40.4146	40.974	41.402899999999995	40.7067	40.9817	41.5535	40.9487	40.9809	41.727399999999996	40.8492	41.3761	42.167500000000004	40.7808	41.0536	42.0092	40.6235	41.0164	42.369800000000005	42.1083	41.597699999999996	42.182700000000004	41.801899999999996	41.514	42.1772	40.934799999999996	41.6821	43.191	42.681999999999995	41.72	43.7695	42.3649	42.5632	43.7652	43.192	42.4398	43.4509	42.646	43.815	44.358599999999996	43.9412	43.816300000000005	45.1219	43.9063	44.0056	44.8875	44.2905	44.7263	44.8515	44.3392	44.824000000000005	46.022200000000005	44.3048	45.982	46.593	45.9532	46.375699999999995	47.066900000000004	45.6679	46.208	46.7884	47.0588	46.5939	48.3129	45.9754	46.874	48.0399	46.6881	47.7622	47.5644	48.1064	46.9938	49.0717	48.7122	48.445	49.7054	48.0939	47.8478	47.8585	48.9914	50.224500000000006	49.290299999999995	48.9118	48.3585	49.700100000000006	49.111900000000006	49.6569	51.68390000000001	49.2315	49.095	50.472300000000004	50.70099999999999	49.8287	50.4799	48.9101	49.323	50.659699999999994	49.6789	51.0996	50.7166	49.2598	49.2244	50.6177	50.8439	50.8429	51.708600000000004	49.3593
Sor-CPnd_001-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	55.219300000000004	38.1357	37.086000000000006	36.2072	37.316700000000004	36.1107	35.043	36.2775	37.2913	35.3794	40.0925	39.2594	39.1409	38.2682	38.3306	37.5672	38.3993	37.641200000000005	38.3965	38.0067	38.5783	37.891999999999996	38.2798	37.5292	37.9608	37.5062	37.714999999999996	37.319	37.9682	37.265100000000004	38.100699999999996	37.6466	37.9974	37.5413	37.9656	37.4195	37.9759	37.284	37.7957	37.3149	38.0386	37.332	37.8414	37.5471	37.6961	37.3058	37.7036	37.1174	37.6253	37.2624	37.6367	37.294	37.84	37.293	37.7241	37.4813	37.7406	37.141999999999996	37.7851	37.1773	37.7148	37.3762	37.6809	37.2815	37.8304	37.1314	37.6907	37.1471	37.5428	37.1735	37.7446	37.2361	37.715199999999996	37.5077	37.4976	37.4153	37.6913	37.168	37.734899999999996	37.2998	37.6994	37.235099999999996	37.7316	37.344699999999996	37.5981	37.4213	37.5158	37.1638	37.777	37.1779	37.709199999999996	37.370999999999995	37.6447	37.310900000000004	37.744299999999996	37.338300000000004	37.7581	37.329499999999996	37.5717	37.376599999999996	37.690200000000004	37.2776	37.5887	37.526700000000005	37.5592	37.3933	37.6438	37.2441	37.722699999999996	37.3097	37.6644	37.3412	37.8448	37.504	37.6625	37.6262	37.796	37.406	37.819	37.3148	37.7684	37.4586	37.5991	37.580799999999996	37.8003	37.4171	37.829	37.5108	37.7712	37.4375	37.8776	37.484	37.68	37.8046	37.849	37.6521	38.0	37.5509	37.835499999999996	37.6859	38.1261	37.8356	38.0154	37.9452	38.2185	37.9965	37.917899999999996	37.8011	37.956	37.1586
Sor-CPnd_002-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	54.9094	39.8624	37.7657	36.9146	38.087700000000005	36.8929	36.2226	37.6303	38.6032	36.2554	41.1418	40.1277	40.0451	39.056000000000004	39.2368	38.3492	39.3021	38.4666	39.3203	38.8724	39.3774	38.635999999999996	39.333200000000005	38.252	38.9405	38.4202	38.6364	38.1083	39.0052	38.159	39.1046	38.637	38.9354	38.2571	38.8607	38.176500000000004	38.7574	38.0846	38.6814	38.011	39.0851	38.0307	38.7553	38.236799999999995	38.502199999999995	37.995000000000005	38.5038	37.7174	38.384299999999996	37.8937	38.3342	37.958999999999996	38.6498	37.9114	38.3924	38.0356	38.3789	37.6478	38.5096	37.7814	38.471	38.0223	38.283699999999996	37.9627	38.5882	37.7292	38.3625	37.7746	38.2991	37.7248	38.5167	37.9139	38.392199999999995	38.0197	38.2639	37.9906	38.4038	37.7751	38.3698	37.932500000000005	38.4436	37.7536	38.472699999999996	37.8469	38.4295	37.878099999999996	38.1025	37.7399	38.397	37.7465	38.2252	37.9346	38.2714	37.8549	38.4783	37.8679	38.383	37.876	38.3213	37.839299999999994	38.3617	37.7641	38.238499999999995	38.1982	38.2621	37.9052	38.4041	37.7357	38.3226	37.863	38.3643	37.9069	38.508199999999995	38.209700000000005	38.100699999999996	38.1479	38.2988	37.9921	38.5035	37.7956	38.4948	38.141799999999996	38.373400000000004	38.1715	38.6102	38.1657	38.4165	38.256299999999996	38.4916	37.8339	38.4053	37.9881	38.2805	38.3001	38.2893	38.1159	38.602399999999996	38.3267	38.5222	38.5458	38.548700000000004	38.2831	38.6714	38.4041	38.5785	38.5384	38.683099999999996	38.509100000000004	38.6328	37.97
Sor-CPnd_003-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	56.271300000000004	38.8902	38.338899999999995	36.633700000000005	37.9467	36.9196	36.0415	37.319	38.3878	36.0172	41.155	40.3637	40.0136	39.190000000000005	39.2284	38.582300000000004	39.2648	38.7274	39.2341	39.0565	39.4743	38.7599	39.2349	38.361000000000004	38.9034	38.4114	38.5627	38.135799999999996	38.8428	38.298300000000005	38.838899999999995	38.5799	38.9351	38.4405	38.9084	38.2907	38.703900000000004	38.196600000000004	38.6255	38.1235	38.9042	38.2609	38.7063	38.4332	38.651799999999994	38.172200000000004	38.737500000000004	38.068200000000004	38.558	38.230399999999996	38.5942	38.2567	38.6536	38.082	38.5835	38.2556	38.518299999999996	38.0549	38.7205	38.1048	38.5852	38.250299999999996	38.4018	38.2186	38.730399999999996	38.1428	38.5785	37.7929	38.5489	37.9869	38.8239	38.1368	38.6868	38.3738	38.3673	38.2937	38.635799999999996	38.082	38.6268	38.337199999999996	38.6376	38.238499999999995	38.7618	38.157999999999994	38.5526	38.37	38.5357	38.2063	38.6753	38.196000000000005	38.737899999999996	38.399899999999995	38.607	38.3412	38.7478	38.380199999999995	38.6737	38.4818	38.5401	38.318400000000004	38.603300000000004	38.4096	38.7088	38.4208	38.643899999999995	38.332300000000004	38.682100000000005	38.123200000000004	38.7737	38.1409	38.5851	38.4278	38.6584	38.521499999999996	38.3057	38.4706	38.4429	38.2024	38.712	38.1693	38.648900000000005	38.5186	38.6857	38.4362	38.8493	38.408300000000004	38.9025	38.5069	38.7182	38.3505	38.758900000000004	38.4641	38.4516	38.6264	38.4757	38.555499999999995	38.9521	38.5668	38.8035	38.7168	38.860499999999995	38.5587	38.8348	38.983200000000004	39.0625	38.9197	38.8287	38.595400000000005	38.9861	38.001200000000004
