Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_006-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	39.0515	39.4442	39.5656	39.6412	39.6924	39.7153	39.7445	39.7706	39.7792	39.7785	39.7965	39.8021	39.8123	39.8149	39.8139	39.8189	39.8151	39.814	39.8283	39.8238	39.8085	39.7901	39.7842	39.7705	39.6828	39.5316	39.5462	39.5549	39.5671	39.5722	39.5679	39.5775	39.583	39.6	39.6018	39.6203	39.6286	39.6307	39.6345	39.6462	39.6478	39.6493	39.6474	39.6478	39.6525	39.6525	39.6537	39.6583	39.6551	39.6499	39.6543	39.6591	39.6557	39.6583	39.659	39.6622	39.6544	39.6568	39.659	39.6502	39.6525	39.6565	39.658	39.6493	39.6522	39.6537	39.6479	39.6559	39.6478	39.6491	39.642	39.6447	39.6486	39.6354	39.621	39.635	39.6284	39.6316	39.6361	39.618	39.6342	39.6331	39.6289	39.632	39.6277	39.6303	39.6285	39.62	39.5812	39.615	39.6189	39.6148	39.611	39.6033	39.602	39.6018	39.6001	39.5812	39.5954	39.5924	39.5916	39.5871	39.5855	39.5734	39.5694	39.5685	39.5591	39.568	39.5611	39.5631	39.5517	39.5553	39.5349	39.5418	39.5212	39.5268	39.5169	39.5088	39.497	39.504	39.5039	39.4799	39.4804	39.4654	39.4739	39.4616	39.4631	39.4397	39.4486	39.437	39.4257	39.4228	39.4005	39.4025	39.3895	39.3707	39.3604	39.3559	39.3521	39.343	39.3154	39.2864	39.2518	39.248	39.2166	39.2065	39.2009	39.1873	39.2515	39.5748
Sor-CPnd_007-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	38.7781	39.2154	39.3624	39.4474	39.5688	39.6114	39.6494	39.6825	39.6894	39.6822	39.7151	39.7397	39.7543	39.7618	39.7602	39.7624	39.7669	39.771	39.7901	39.7833	39.7681	39.7491	39.7408	39.7276	39.6083	39.3903	39.4184	39.4351	39.4568	39.4678	39.4643	39.4812	39.4911	39.5121	39.5209	39.5514	39.5575	39.5708	39.5816	39.59	39.5995	39.611	39.6096	39.6221	39.6169	39.6368	39.6343	39.6335	39.6394	39.6423	39.6504	39.6507	39.6553	39.6663	39.6709	39.6749	39.6746	39.6802	39.6829	39.6658	39.6794	39.6919	39.6895	39.6806	39.6797	39.6842	39.6792	39.6855	39.6825	39.6833	39.6855	39.689	39.6874	39.6784	39.6693	39.6756	39.6771	39.6743	39.6772	39.6327	39.6704	39.6756	39.6703	39.6699	39.6679	39.6758	39.6684	39.664	39.6385	39.656	39.6568	39.6596	39.6494	39.6365	39.6418	39.6387	39.6379	39.6241	39.636	39.6377	39.6368	39.6227	39.6232	39.6147	39.6124	39.6181	39.6009	39.6059	39.6081	39.5917	39.5895	39.5951	39.572	39.5722	39.5592	39.5626	39.543	39.5444	39.537	39.5415	39.525	39.5214	39.5087	39.4928	39.5058	39.5016	39.4828	39.4778	39.4691	39.4716	39.4627	39.448	39.4401	39.4298	39.4186	39.4051	39.3944	39.4011	39.3771	39.3749	39.34	39.3162	39.292	39.2934	39.2583	39.2501	39.2453	39.2256	39.264	39.5725
Sor-CPnd_008-Ex1-1A-lcwgs-1-2.clmp.r1r2_fastp	38.2204	38.7255	38.9633	39.0827	39.2841	39.3258	39.4215	39.4651	39.488	39.483	39.5402	39.5681	39.5874	39.6014	39.6064	39.6076	39.5994	39.6257	39.6491	39.6529	39.6266	39.6087	39.5989	39.565	39.3246	38.9345	38.968	39.0142	39.0542	39.0742	39.0787	39.1142	39.1293	39.1218	39.1907	39.2318	39.2551	39.2779	39.298	39.3239	39.3405	39.3618	39.3632	39.393	39.4045	39.428	39.4437	39.452	39.4628	39.4658	39.487	39.5035	39.5143	39.5242	39.5344	39.5442	39.5467	39.557	39.5653	39.5471	39.5733	39.5831	39.5912	39.5901	39.5853	39.5946	39.5956	39.6004	39.6024	39.6022	39.6068	39.6092	39.6081	39.6037	39.5856	39.6017	39.6027	39.6105	39.6079	39.5463	39.6078	39.6038	39.6035	39.6096	39.603	39.6092	39.6046	39.5947	39.5553	39.5891	39.586	39.5899	39.5707	39.5699	39.5643	39.5644	39.5575	39.5355	39.5473	39.5477	39.5407	39.5335	39.5272	39.5181	39.5127	39.5122	39.5092	39.5051	39.4918	39.4884	39.4752	39.4706	39.467	39.4733	39.4472	39.45	39.4428	39.4303	39.4205	39.4235	39.4118	39.391	39.3839	39.3809	39.3879	39.3752	39.3648	39.3548	39.35	39.3525	39.3323	39.3217	39.3109	39.3079	39.284	39.2842	39.2655	39.2672	39.2404	39.2494	39.2194	39.1868	39.1495	39.1545	39.1227	39.1053	39.0843	39.0905	39.1614	39.5032
Sor-CPnd_009-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	38.8222	39.3527	39.4739	39.5757	39.6449	39.6664	39.7147	39.7356	39.7483	39.7631	39.7781	39.7849	39.795	39.7984	39.8021	39.8001	39.7971	39.8069	39.8181	39.8165	39.8067	39.7964	39.7908	39.7779	39.6864	39.5005	39.5163	39.5345	39.5517	39.5567	39.5584	39.5713	39.5776	39.5682	39.6006	39.6213	39.6317	39.638	39.6487	39.6572	39.6634	39.6682	39.666	39.677	39.6771	39.6872	39.692	39.6958	39.6987	39.6968	39.7026	39.7057	39.7102	39.7131	39.7146	39.7194	39.7199	39.7222	39.7231	39.7158	39.7244	39.7261	39.7312	39.7246	39.7241	39.7236	39.7257	39.725	39.7273	39.7278	39.7264	39.7269	39.7234	39.7222	39.7177	39.716	39.7166	39.7221	39.7181	39.6934	39.7165	39.7157	39.7118	39.7129	39.7108	39.711	39.7093	39.7029	39.6896	39.6982	39.6996	39.6989	39.6869	39.6819	39.6872	39.6766	39.6766	39.6669	39.6693	39.6674	39.6642	39.6604	39.6547	39.6476	39.6437	39.644	39.6342	39.6373	39.6256	39.6197	39.6119	39.6131	39.6074	39.6077	39.5928	39.5932	39.5804	39.5743	39.5686	39.5683	39.564	39.5463	39.5432	39.5343	39.5361	39.5289	39.5195	39.5153	39.5102	39.5088	39.4978	39.4882	39.4839	39.4734	39.4603	39.457	39.4478	39.4439	39.4267	39.435	39.4007	39.3732	39.3566	39.345	39.3312	39.3141	39.3026	39.3033	39.3388	39.6057
Sor-CPnd_010-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	38.8023	39.2392	39.3945	39.4643	39.5947	39.624	39.6695	39.6952	39.6977	39.6825	39.7264	39.7412	39.7541	39.7655	39.7615	39.7715	39.7668	39.7724	39.7904	39.7807	39.7662	39.7456	39.74	39.7259	39.613	39.415	39.4315	39.4537	39.4779	39.4767	39.4722	39.4996	39.503	39.5218	39.5317	39.5571	39.5699	39.5793	39.5883	39.6029	39.6023	39.6029	39.6135	39.6194	39.6116	39.628	39.6352	39.6378	39.6474	39.6479	39.65	39.649	39.6606	39.661	39.672	39.6703	39.6667	39.6704	39.673	39.6582	39.6736	39.6786	39.6741	39.6803	39.6736	39.6744	39.6711	39.673	39.6829	39.6746	39.6815	39.6812	39.6708	39.6637	39.6478	39.6631	39.6604	39.6706	39.6637	39.6361	39.6633	39.6703	39.664	39.6685	39.658	39.6676	39.6631	39.6559	39.6419	39.6543	39.657	39.6543	39.641	39.6371	39.6345	39.6363	39.6292	39.613	39.623	39.6283	39.6288	39.6143	39.6048	39.5975	39.6072	39.6064	39.6057	39.6006	39.5944	39.5946	39.5795	39.5851	39.5609	39.5685	39.5629	39.5522	39.5263	39.5391	39.5266	39.5341	39.5311	39.5138	39.4937	39.4837	39.4937	39.49	39.4948	39.4634	39.4732	39.4645	39.4499	39.4368	39.4221	39.4303	39.4071	39.3935	39.3896	39.378	39.3657	39.3755	39.357	39.3081	39.2826	39.2931	39.258	39.2273	39.2296	39.2179	39.284	39.5695
Sor-CPnd_012-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	39.0101	39.4015	39.5221	39.6117	39.6732	39.7023	39.7402	39.7574	39.7728	39.7646	39.7856	39.7938	39.8062	39.8023	39.8071	39.813	39.8176	39.8099	39.8215	39.8185	39.8004	39.7923	39.7815	39.7643	39.6743	39.5103	39.5213	39.5426	39.5556	39.5587	39.5552	39.5652	39.5779	39.5874	39.597	39.6177	39.6229	39.6277	39.6366	39.6431	39.6415	39.6582	39.6517	39.6544	39.6535	39.669	39.664	39.6731	39.6657	39.6661	39.664	39.6661	39.6674	39.6677	39.6703	39.6831	39.669	39.6755	39.667	39.6453	39.672	39.6715	39.6747	39.6682	39.6584	39.6703	39.6654	39.6568	39.657	39.6622	39.6628	39.6511	39.6578	39.6455	39.6265	39.6516	39.6416	39.6596	39.6431	39.6095	39.6423	39.6515	39.6523	39.6456	39.6397	39.6453	39.6403	39.6399	39.582	39.6262	39.6225	39.6379	39.6164	39.6151	39.6188	39.6072	39.6122	39.5832	39.5982	39.6117	39.6031	39.6021	39.5968	39.5839	39.5932	39.5805	39.5815	39.5828	39.5765	39.5804	39.5688	39.5638	39.5515	39.5696	39.5298	39.5455	39.5248	39.5145	39.5286	39.5116	39.5251	39.5145	39.4931	39.4896	39.4899	39.4998	39.4742	39.4672	39.4678	39.4685	39.4548	39.4452	39.4098	39.4183	39.4168	39.3917	39.386	39.3879	39.3609	39.3789	39.3434	39.3204	39.2905	39.2836	39.2466	39.2378	39.2324	39.2197	39.2719	39.5916
Sor-CPnd_013-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	38.7705	39.2435	39.3952	39.4994	39.5785	39.6102	39.6557	39.6847	39.7031	39.7193	39.7394	39.7433	39.7518	39.7598	39.7662	39.7653	39.7596	39.7723	39.79	39.7866	39.7723	39.7644	39.7567	39.7343	39.6172	39.4035	39.4227	39.4359	39.4586	39.4681	39.4746	39.4889	39.4958	39.4989	39.5188	39.5457	39.561	39.568	39.5813	39.5866	39.6011	39.6033	39.6032	39.611	39.6153	39.6278	39.6349	39.6364	39.6352	39.639	39.643	39.6503	39.6554	39.6571	39.6616	39.6694	39.6654	39.6686	39.6778	39.6681	39.6677	39.6823	39.6792	39.6708	39.6779	39.6797	39.6768	39.6729	39.679	39.6812	39.6768	39.6772	39.6731	39.6703	39.6671	39.6652	39.6655	39.6647	39.665	39.6496	39.6637	39.6584	39.6616	39.6606	39.6602	39.6584	39.6595	39.6493	39.634	39.6427	39.6425	39.6463	39.6267	39.63	39.6226	39.6181	39.6137	39.605	39.6067	39.6009	39.6039	39.593	39.5872	39.5866	39.5867	39.5815	39.5687	39.5777	39.5639	39.5564	39.5613	39.5422	39.5438	39.5445	39.5278	39.5192	39.5216	39.508	39.5003	39.4957	39.4979	39.4693	39.4552	39.4551	39.4719	39.4549	39.4525	39.437	39.4205	39.4163	39.4244	39.4047	39.4025	39.3927	39.3755	39.371	39.3611	39.3581	39.322	39.3296	39.3101	39.2827	39.2576	39.232	39.2285	39.1914	39.1986	39.175	39.252	39.5553
Sor-CPnd_014-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	38.9463	39.3456	39.4659	39.5251	39.6381	39.6607	39.7049	39.727	39.7354	39.732	39.7585	39.7751	39.7845	39.791	39.7889	39.7906	39.7879	39.7972	39.8103	39.8088	39.7942	39.78	39.7733	39.7589	39.6617	39.4825	39.4984	39.5165	39.5322	39.537	39.5374	39.55	39.5561	39.5523	39.5758	39.5986	39.6087	39.615	39.6208	39.6308	39.637	39.6432	39.6414	39.6511	39.6486	39.6598	39.665	39.6643	39.6654	39.6662	39.6714	39.6752	39.6786	39.6797	39.6834	39.688	39.6849	39.6875	39.6887	39.6815	39.686	39.6913	39.6926	39.6879	39.6858	39.6834	39.6832	39.6876	39.687	39.684	39.6869	39.6843	39.6843	39.6771	39.6732	39.6764	39.6717	39.6743	39.6751	39.6502	39.6671	39.6715	39.6672	39.6685	39.6662	39.6652	39.6612	39.6575	39.6403	39.6495	39.6507	39.6526	39.6405	39.6393	39.6328	39.6295	39.6232	39.6196	39.6218	39.6173	39.6132	39.6063	39.6022	39.5924	39.5944	39.5912	39.5851	39.5844	39.575	39.5699	39.5638	39.5558	39.5516	39.5514	39.5401	39.5393	39.5273	39.5257	39.5182	39.5126	39.5105	39.4907	39.4839	39.4788	39.4826	39.4749	39.4643	39.4587	39.4475	39.4496	39.442	39.4317	39.4217	39.4157	39.393	39.3945	39.3788	39.3808	39.3612	39.364	39.3364	39.3117	39.2713	39.279	39.2543	39.2412	39.2244	39.2241	39.2801	39.5693
Sor-CPnd_015-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	39.0578	39.4401	39.5615	39.6398	39.6909	39.7185	39.7553	39.7709	39.7768	39.785	39.7989	39.8012	39.8176	39.8191	39.8209	39.8252	39.82	39.8211	39.8294	39.8294	39.8171	39.8004	39.7883	39.7778	39.6949	39.5443	39.5633	39.5728	39.5854	39.5949	39.5851	39.596	39.6014	39.6169	39.6119	39.6376	39.6394	39.6411	39.6474	39.6504	39.6617	39.6511	39.6536	39.6604	39.6612	39.6722	39.6711	39.6645	39.6687	39.6642	39.671	39.6632	39.6638	39.6564	39.6742	39.673	39.6667	39.6687	39.6685	39.6515	39.6651	39.6721	39.6705	39.6684	39.6561	39.664	39.6658	39.6532	39.6574	39.6595	39.6594	39.6584	39.6577	39.649	39.6407	39.6419	39.6417	39.6435	39.6406	39.6152	39.644	39.6397	39.63	39.6505	39.628	39.6395	39.6391	39.6274	39.5867	39.6193	39.6182	39.6185	39.6082	39.606	39.6011	39.6023	39.6006	39.5789	39.6001	39.6029	39.5823	39.5939	39.5903	39.5693	39.5797	39.5727	39.5558	39.5765	39.5717	39.5663	39.5602	39.543	39.5433	39.5475	39.5201	39.5201	39.4958	39.5109	39.4979	39.5001	39.505	39.479	39.4827	39.4662	39.447	39.4564	39.4518	39.4456	39.4338	39.4438	39.4232	39.4011	39.403	39.3975	39.3747	39.3733	39.3777	39.3519	39.3317	39.3498	39.3005	39.2736	39.2339	39.2275	39.2154	39.1862	39.2082	39.1749	39.2186	39.5603
Sor-CPnd_016-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	38.6217	39.0809	39.2619	39.3392	39.4942	39.5321	39.5898	39.6274	39.6335	39.6245	39.6662	39.6914	39.7087	39.7181	39.713	39.7243	39.7238	39.7305	39.7483	39.7486	39.723	39.7061	39.6957	39.6778	39.5142	39.2513	39.2746	39.3068	39.3353	39.3495	39.3415	39.3677	39.3831	39.4029	39.4177	39.4555	39.4711	39.4825	39.5005	39.5198	39.531	39.5402	39.5502	39.5638	39.5671	39.5779	39.5912	39.5948	39.6027	39.6015	39.6134	39.6233	39.6276	39.6329	39.6416	39.6483	39.649	39.6554	39.6593	39.6326	39.6628	39.6707	39.6759	39.6739	39.6711	39.6725	39.6746	39.6783	39.6803	39.6826	39.6819	39.6855	39.6812	39.6738	39.6492	39.6775	39.6803	39.6782	39.6729	39.5934	39.6796	39.68	39.6758	39.6776	39.6781	39.6795	39.672	39.664	39.6119	39.6635	39.6671	39.6676	39.655	39.6544	39.6494	39.6431	39.6471	39.6188	39.6427	39.6461	39.6375	39.6309	39.6283	39.6204	39.6259	39.622	39.6114	39.6154	39.6058	39.6127	39.5989	39.5971	39.5824	39.5899	39.5582	39.5732	39.5645	39.5613	39.5632	39.546	39.5561	39.5293	39.522	39.5115	39.5235	39.5078	39.5066	39.4914	39.495	39.4902	39.4758	39.4697	39.4528	39.4576	39.4385	39.4307	39.418	39.4106	39.3927	39.4018	39.3767	39.3482	39.323	39.3188	39.3046	39.2726	39.2739	39.2692	39.3182	39.6044
Sor-CPnd_017-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	39.0191	39.4124	39.5436	39.6302	39.6838	39.7041	39.7422	39.7644	39.7786	39.7807	39.7917	39.7992	39.8077	39.8143	39.8177	39.8148	39.8184	39.8116	39.8247	39.8263	39.8152	39.7981	39.7908	39.7794	39.6923	39.543	39.5431	39.5623	39.5714	39.5845	39.5777	39.5908	39.5945	39.6092	39.6108	39.6312	39.637	39.6492	39.651	39.6616	39.6575	39.6609	39.6648	39.6695	39.6657	39.6737	39.6742	39.6775	39.6745	39.6728	39.6765	39.6862	39.6795	39.6858	39.6851	39.6839	39.6834	39.6905	39.687	39.6728	39.6808	39.6819	39.6879	39.6835	39.6855	39.68	39.6744	39.6734	39.6845	39.6815	39.6693	39.6731	39.6726	39.6725	39.6537	39.6661	39.6596	39.6659	39.6641	39.6216	39.6623	39.6643	39.6564	39.6589	39.6603	39.666	39.656	39.6452	39.6202	39.648	39.6389	39.6515	39.6355	39.6338	39.6391	39.6344	39.6292	39.6133	39.6309	39.6329	39.613	39.6196	39.6114	39.6004	39.5989	39.6067	39.6016	39.5947	39.5998	39.5848	39.5761	39.5869	39.5742	39.5677	39.5456	39.564	39.5538	39.5559	39.536	39.5382	39.5467	39.5137	39.5154	39.5001	39.4975	39.4963	39.4859	39.49	39.4794	39.4829	39.458	39.4566	39.4358	39.4432	39.419	39.4137	39.4205	39.4164	39.3939	39.4002	39.366	39.3482	39.3239	39.3013	39.2687	39.2865	39.256	39.2528	39.2992	39.5896
Sor-CPnd_018-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	38.9067	39.3245	39.4485	39.5111	39.6287	39.6526	39.6998	39.7239	39.729	39.7256	39.7542	39.7673	39.7819	39.785	39.7837	39.7896	39.7847	39.7937	39.8072	39.8069	39.7915	39.775	39.7694	39.7519	39.6554	39.4726	39.491	39.5079	39.5284	39.5305	39.533	39.5428	39.5513	39.5514	39.572	39.5939	39.6064	39.6127	39.6199	39.6304	39.6341	39.6395	39.6372	39.6498	39.646	39.6573	39.6642	39.664	39.6628	39.6602	39.6681	39.6736	39.6746	39.6754	39.6806	39.6869	39.683	39.6875	39.6868	39.6835	39.6849	39.6883	39.6887	39.6881	39.6855	39.6875	39.6848	39.689	39.6873	39.6883	39.6852	39.6828	39.6797	39.6798	39.6761	39.6799	39.6733	39.678	39.6754	39.652	39.6727	39.6723	39.6699	39.6683	39.6678	39.6639	39.6673	39.6603	39.6445	39.6506	39.6484	39.6493	39.6366	39.6344	39.6301	39.6284	39.6258	39.6187	39.6162	39.6174	39.6132	39.6045	39.601	39.5879	39.5874	39.5862	39.5797	39.5814	39.5705	39.5709	39.5545	39.5566	39.5502	39.5499	39.539	39.5297	39.5217	39.5124	39.5049	39.5044	39.4985	39.4892	39.4758	39.4682	39.4753	39.4704	39.4511	39.4439	39.4348	39.4348	39.4212	39.4086	39.406	39.3926	39.3796	39.3692	39.364	39.37	39.3411	39.3386	39.3081	39.2906	39.2563	39.2641	39.2322	39.2071	39.2033	39.1964	39.2512	39.5559
Sor-CPnd_019-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	38.9537	39.4526	39.5593	39.6439	39.7007	39.7291	39.7622	39.7828	39.786	39.7971	39.81	39.8164	39.8246	39.8263	39.8267	39.8304	39.8277	39.8289	39.8396	39.8391	39.8226	39.8127	39.8069	39.7921	39.7197	39.5658	39.575	39.5838	39.6017	39.6023	39.6037	39.6088	39.6165	39.6237	39.6296	39.6489	39.6548	39.6597	39.6623	39.6683	39.6692	39.6685	39.6747	39.6797	39.6739	39.6783	39.6804	39.6811	39.6793	39.6782	39.679	39.6819	39.6795	39.6798	39.6823	39.6834	39.6863	39.6811	39.6852	39.6651	39.6801	39.6801	39.6791	39.6717	39.6746	39.67	39.6748	39.6768	39.6751	39.6671	39.6669	39.6691	39.6667	39.6605	39.6485	39.6556	39.6541	39.6571	39.6524	39.6038	39.6497	39.6586	39.6493	39.6529	39.6505	39.6509	39.6445	39.6336	39.6091	39.6331	39.6333	39.6359	39.6274	39.6162	39.6209	39.6206	39.6202	39.6054	39.6171	39.6103	39.6127	39.6101	39.609	39.5949	39.602	39.5964	39.5903	39.5926	39.5955	39.5934	39.5813	39.5832	39.5724	39.5693	39.5508	39.5577	39.5436	39.5405	39.5379	39.5419	39.5321	39.5135	39.5133	39.4981	39.5023	39.4972	39.4856	39.4864	39.4839	39.4848	39.4796	39.4625	39.436	39.4464	39.4289	39.4177	39.3985	39.4198	39.3866	39.389	39.3665	39.347	39.3241	39.3072	39.2801	39.265	39.2628	39.2588	39.3114	39.5911
Sor-CPnd_020-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	38.9744	39.3998	39.5264	39.6105	39.6665	39.6934	39.7267	39.7504	39.7664	39.7652	39.7779	39.7892	39.7978	39.8029	39.8034	39.8039	39.8011	39.7999	39.8134	39.8064	39.7914	39.7762	39.7609	39.7491	39.6524	39.4853	39.5	39.514	39.531	39.5345	39.5315	39.544	39.5454	39.5621	39.5626	39.5879	39.5966	39.6056	39.6101	39.617	39.6168	39.6246	39.6239	39.6259	39.6246	39.6308	39.6325	39.633	39.635	39.6289	39.6363	39.6427	39.6375	39.6377	39.6439	39.6483	39.6376	39.6452	39.644	39.6344	39.6339	39.6421	39.6434	39.6379	39.6332	39.635	39.631	39.6336	39.6301	39.6318	39.6278	39.6299	39.6263	39.6216	39.6048	39.6222	39.619	39.6199	39.62	39.5955	39.608	39.6149	39.6096	39.6127	39.6132	39.6139	39.6135	39.5999	39.5636	39.5965	39.5935	39.5987	39.5863	39.5879	39.583	39.5889	39.5735	39.5625	39.5772	39.5794	39.5747	39.5696	39.5691	39.5616	39.5654	39.559	39.5524	39.5581	39.5493	39.5549	39.5414	39.5402	39.5255	39.525	39.4946	39.516	39.4991	39.4914	39.4939	39.4812	39.4832	39.4693	39.4574	39.4469	39.4568	39.4571	39.4374	39.4323	39.4217	39.4183	39.4149	39.4061	39.3864	39.3884	39.3702	39.3593	39.3395	39.3462	39.3237	39.3361	39.293	39.2822	39.2513	39.2332	39.2048	39.1927	39.1821	39.1812	39.2338	39.5561
Sor-CPnd_022-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	38.8758	39.2959	39.4462	39.5532	39.6206	39.6532	39.6885	39.7149	39.7303	39.7385	39.7553	39.7606	39.7721	39.7819	39.7853	39.7863	39.7875	39.7863	39.8043	39.7988	39.7876	39.7777	39.7643	39.752	39.641	39.4429	39.4572	39.4696	39.4912	39.4995	39.4972	39.5117	39.5177	39.5334	39.5411	39.5699	39.5793	39.5884	39.5954	39.6061	39.6087	39.617	39.6222	39.628	39.6225	39.6359	39.6421	39.6414	39.6439	39.6429	39.6506	39.6496	39.6568	39.6572	39.6599	39.668	39.6667	39.6656	39.6725	39.6549	39.6661	39.6696	39.6716	39.6725	39.6671	39.6665	39.669	39.6693	39.6672	39.6694	39.6618	39.6682	39.6604	39.6617	39.6431	39.6521	39.6498	39.6612	39.6581	39.5987	39.6557	39.6575	39.6457	39.652	39.6516	39.6524	39.6477	39.6388	39.6134	39.6357	39.6383	39.6389	39.6266	39.6235	39.6233	39.6204	39.6122	39.6034	39.6152	39.6169	39.6072	39.6078	39.6008	39.5931	39.5905	39.5856	39.5883	39.5875	39.5768	39.5789	39.5691	39.567	39.5614	39.5617	39.5427	39.5519	39.5307	39.5222	39.5243	39.5209	39.5232	39.5054	39.4925	39.4801	39.4886	39.4841	39.4731	39.4582	39.4597	39.461	39.4508	39.4353	39.4232	39.4125	39.4039	39.4037	39.3837	39.383	39.3539	39.3604	39.3372	39.317	39.2847	39.2712	39.2548	39.2234	39.2291	39.206	39.2737	39.5738
Sor-CPnd_024-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	39.053	39.4548	39.5609	39.649	39.6969	39.7296	39.7613	39.7787	39.7791	39.7835	39.7976	39.8114	39.8119	39.8246	39.8184	39.8225	39.8221	39.8193	39.8316	39.8322	39.817	39.8009	39.7973	39.7784	39.7036	39.5545	39.5609	39.5778	39.5901	39.5885	39.5931	39.6009	39.6041	39.6121	39.6223	39.637	39.639	39.6444	39.6512	39.6536	39.6616	39.6654	39.663	39.6671	39.6596	39.6711	39.6687	39.6638	39.6673	39.6606	39.6655	39.6625	39.6581	39.661	39.6595	39.6638	39.6649	39.6629	39.6651	39.6408	39.6593	39.6648	39.6665	39.6609	39.6571	39.6573	39.6588	39.6548	39.6403	39.6463	39.6455	39.6457	39.6523	39.6362	39.6181	39.6246	39.6298	39.6297	39.6261	39.6086	39.6214	39.6308	39.6286	39.6193	39.6149	39.6108	39.6114	39.6022	39.5808	39.6115	39.6057	39.608	39.5868	39.5877	39.5739	39.5935	39.5652	39.561	39.5806	39.5619	39.5646	39.5563	39.5574	39.5499	39.5436	39.5605	39.5437	39.5568	39.5393	39.5374	39.5482	39.5504	39.5332	39.5245	39.5074	39.5274	39.4972	39.4985	39.4865	39.4822	39.4586	39.4739	39.4405	39.4566	39.442	39.4494	39.4414	39.4274	39.4306	39.4236	39.4028	39.4002	39.3865	39.3688	39.3608	39.3564	39.3418	39.3269	39.3004	39.3257	39.2833	39.2755	39.2387	39.2269	39.1776	39.1763	39.1512	39.197	39.2502	39.5715
Sor-CPnd_026-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	38.8982	39.3253	39.4662	39.5771	39.632	39.6578	39.696	39.7229	39.7438	39.7471	39.7584	39.7704	39.777	39.785	39.7858	39.7853	39.7889	39.7871	39.7965	39.803	39.7853	39.7753	39.767	39.745	39.6318	39.4554	39.4674	39.4793	39.5068	39.5076	39.5139	39.5245	39.5316	39.5466	39.5515	39.5769	39.5835	39.5986	39.5972	39.619	39.6215	39.6218	39.6279	39.6327	39.6289	39.6406	39.6471	39.6522	39.6545	39.6521	39.6564	39.6648	39.6645	39.6649	39.6647	39.6719	39.6745	39.6768	39.6741	39.6604	39.6744	39.6841	39.6814	39.6748	39.6759	39.6712	39.6793	39.6763	39.6754	39.672	39.6721	39.681	39.6698	39.6587	39.6537	39.6619	39.657	39.6763	39.6597	39.6156	39.6666	39.6703	39.6653	39.663	39.6593	39.6641	39.6566	39.6537	39.6216	39.6469	39.6517	39.6465	39.6424	39.6363	39.6372	39.6278	39.6305	39.6146	39.6311	39.6161	39.63	39.6208	39.6187	39.6051	39.6061	39.6009	39.5933	39.6073	39.5946	39.586	39.5824	39.5782	39.5726	39.5766	39.5572	39.5646	39.5463	39.5516	39.5316	39.5379	39.5336	39.5124	39.5033	39.4929	39.5075	39.4933	39.4847	39.4769	39.473	39.4775	39.4693	39.4478	39.4388	39.4375	39.417	39.3976	39.4072	39.3998	39.3775	39.3768	39.3496	39.3332	39.3191	39.2895	39.2715	39.2675	39.2503	39.2478	39.2873	39.5871
