Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_014-Ex1-9F-lcwgs-1-2-L3-fastp	38.3563	39.2448	39.3292	39.3955	39.4655	39.4815	39.5013	39.5068	39.5106	39.4509	39.3806	39.3641	39.3928	39.437	39.3754	39.4138	39.4238	39.5022	39.5248	39.5441	39.4919	39.5332	39.5256	39.5244	39.5009	39.1471	39.1331	39.0964	39.1031	39.1103	39.1593	39.1349	39.158	39.1053	39.0213	38.944	38.9516	39.0139	39.0188	38.9403	38.9631	38.9719	39.0668	39.0599	39.0938	39.1129	39.1321	39.1159	39.0693	39.0406	38.9692	38.9591	39.0297	39.0437	39.0929	39.1258	39.1033	39.0799	39.1004	38.967	39.0075	39.0109	39.0042	38.9236	38.8904	38.8206	38.7671	38.7411	38.7537	38.723	38.7128	38.7311	38.6937	38.6339	38.5188	38.601	38.5573	38.4688	38.4674	38.214	38.3615	38.3048	38.2445	38.1757	38.1772	38.0892	38.0235	37.9554	37.7297	37.8239	37.7334	37.7489	37.6328	37.6263	37.575	37.5346	37.4579	37.3501	37.4154	37.3651	37.2841	37.2617	37.1888	37.1273	37.0992	37.0971	37.0718	36.9783	36.8963	36.8914	36.9268	36.8087	36.7197	36.7336	36.6285	36.6811	36.5767	36.4638	36.5144	36.4641	36.4036	36.3586	36.3548	36.3269	36.2581	36.2471	36.2782	36.2794	36.2196	36.2124	36.2798	36.2164	36.1619	36.2851	36.2755	36.1535	36.1843	36.2531	36.1886	36.2792	36.283	36.2194	36.151	36.18	36.2531	36.2473	36.2544	36.3536	36.3811	36.3613
Sor-ACeb_015-Ex1-10F-lcwgs-1-2-L2-fastp	38.5454	39.3024	39.3886	39.4468	39.4623	39.5258	39.531	39.4628	39.4603	39.4151	39.3954	39.3152	39.3497	39.3925	39.3396	39.3855	39.4498	39.5067	39.5358	39.5585	39.5453	39.5607	39.5896	39.5641	39.5804	39.2363	39.1864	39.1488	39.1074	39.1523	39.1938	39.2221	39.243	39.137	38.9849	38.8644	38.8113	38.9928	38.9683	38.8779	38.9053	38.9209	39.0018	39.0704	39.0899	39.1405	39.0816	39.1299	39.0648	39.0106	38.901	38.9143	38.9802	39.0104	39.0719	39.1328	39.1247	38.9605	39.1239	39.0592	39.0571	39.0372	39.0073	38.9372	38.8278	38.8814	38.8256	38.7923	38.7763	38.6917	38.8254	38.8126	38.8468	38.789	38.7303	38.748	38.7114	38.6739	38.6802	38.6321	38.475	38.5394	38.5117	38.4341	38.433	38.3815	38.3545	38.2382	38.2555	38.1606	38.1548	38.0791	38.1095	37.8623	37.9719	37.925	37.883	37.8138	37.799	37.7646	37.7334	37.6802	37.6107	37.5557	37.5355	37.4915	37.4468	37.4205	37.3738	37.3417	37.2684	37.245	37.1474	37.1286	37.0427	37.1124	36.9585	36.854	36.8458	36.8737	36.8682	36.8172	36.7513	36.6881	36.6866	36.5958	36.6192	36.5754	36.5371	36.5826	36.5453	36.5787	36.5997	36.5693	36.5121	36.4426	36.4917	36.4701	36.4989	36.4532	36.4562	36.5109	36.5059	36.4397	36.4025	36.3293	36.272	36.386	36.4711	36.3744
Sor-ACeb_015-Ex1-10F-lcwgs-1-2-L3-fastp	38.6342	39.3676	39.456	39.4599	39.525	39.5719	39.5793	39.4859	39.463	39.4324	39.3985	39.3331	39.3835	39.4021	39.36	39.4256	39.4395	39.52	39.5549	39.5651	39.5533	39.5608	39.5558	39.5546	39.5531	39.2339	39.2028	39.1431	39.1599	39.1594	39.2309	39.225	39.2262	39.1672	39.0148	38.9314	38.956	39.0518	39.0252	38.9103	38.9196	38.9721	39.064	39.1274	39.1315	39.1599	39.1197	39.136	39.1026	39.0263	38.9616	38.9553	39.013	39.0498	39.109	39.1606	39.1575	39.153	39.1377	39.0763	39.0763	39.0751	39.0452	38.982	38.9392	38.8645	38.8246	38.8064	38.7509	38.803	38.8115	38.7716	38.7602	38.7279	38.5995	38.6316	38.6545	38.5934	38.5724	38.2765	38.5133	38.4306	38.3838	38.3546	38.2501	38.2324	38.1518	38.0941	37.9069	37.9871	37.9373	37.8796	37.7807	37.7167	37.6757	37.6664	37.602	37.4936	37.517	37.475	37.429	37.3503	37.3257	37.2377	37.2705	37.1735	37.1039	37.072	37.0033	36.9615	36.9402	36.9082	36.7979	36.7235	36.7252	36.5896	36.6352	36.4559	36.4887	36.462	36.4306	36.323	36.2914	36.2707	36.2954	36.231	36.1785	36.1198	36.1156	36.1536	36.1359	36.0821	36.0202	36.1108	36.0933	36.0181	36.0666	36.1056	36.0366	36.0982	36.072	36.0223	36.0446	36.0547	36.0413	36.0359	36.0833	36.0133	36.1549	36.1296
Sor-ACeb_016-Ex1-11F-lcwgs-1-2-L2-fastp	38.6342	39.4339	39.4862	39.4777	39.523	39.5707	39.5397	39.4677	39.4402	39.3458	39.2327	39.0367	39.1282	39.1857	39.0063	39.168	39.2833	39.4257	39.4478	39.4542	39.4375	39.4743	39.5173	39.5328	39.513	39.1378	39.0266	38.9579	38.8698	38.9673	39.0285	39.0871	39.0999	38.9055	38.5764	38.328	38.2614	38.5772	38.4906	38.2403	38.2922	38.3333	38.5434	38.6247	38.6613	38.7397	38.6346	38.7019	38.5922	38.5037	38.2852	38.2588	38.4099	38.4808	38.6155	38.7354	38.6709	38.5033	38.5899	38.4699	38.4273	38.3813	38.3362	38.2505	38.1037	38.0455	37.9686	37.9604	37.9552	37.9149	38.1335	38.1343	38.1724	38.109	38.0855	38.0726	38.0305	38.0092	37.975	37.9544	37.853	37.8494	37.8114	37.7399	37.7036	37.6385	37.5714	37.4572	37.4697	37.4017	37.3372	37.2889	37.213	37.1035	37.1114	37.044	36.9765	36.9454	36.8895	36.8403	36.8112	36.7348	36.6469	36.5777	36.525	36.4818	36.4456	36.411	36.35	36.3408	36.2696	36.1957	36.1169	36.1203	36.0609	36.0787	35.9772	35.8518	35.9049	35.8962	35.9349	35.8817	35.9581	35.8574	35.9095	35.9092	35.9328	35.9423	35.9937	36.0444	36.0352	36.1054	36.0834	36.1442	36.1361	36.1282	36.1837	36.1851	36.2103	36.2342	36.2538	36.3378	36.3054	36.3439	36.3474	36.3367	36.3128	36.3891	36.5081	36.4858
Sor-ACeb_016-Ex1-11F-lcwgs-1-2-L3-fastp	38.7373	39.452	39.5094	39.4989	39.5407	39.5787	39.5781	39.4669	39.4478	39.3459	39.2193	39.0349	39.1628	39.2101	39.0199	39.1962	39.3	39.4338	39.4636	39.4608	39.4418	39.4838	39.5129	39.5289	39.5114	39.1375	39.041	38.9205	38.8995	38.9549	39.0664	39.095	39.1075	38.8967	38.6032	38.351	38.4295	38.6159	38.5053	38.2654	38.3044	38.3556	38.5666	38.6639	38.7166	38.7778	38.6806	38.7371	38.6117	38.5347	38.3118	38.2753	38.4354	38.52	38.6304	38.7516	38.6819	38.5775	38.577	38.4695	38.3963	38.3594	38.2931	38.2141	38.1546	37.9954	37.9257	37.8875	37.9094	37.9929	38.047	38.0653	38.0683	37.9979	37.9004	37.9718	37.9184	37.912	37.8737	37.5224	37.8147	37.7398	37.6613	37.6051	37.58	37.5028	37.4207	37.3513	37.1444	37.2606	37.1724	37.1003	36.9983	36.935	36.9335	36.8455	36.7753	36.6639	36.6791	36.6172	36.5889	36.5387	36.4902	36.4056	36.3888	36.3188	36.2852	36.2176	36.1496	36.1247	36.0666	35.9825	35.9579	35.9045	35.801	35.8045	35.7786	35.6753	35.7234	35.6821	35.6689	35.6343	35.6386	35.6147	35.6841	35.7205	35.7137	35.732	35.7516	35.8218	35.8797	35.9192	35.9299	35.9813	36.0037	35.9912	36.049	36.1386	36.0991	36.2045	36.1938	36.2249	36.2141	36.2855	36.3114	36.3426	36.412	36.4817	36.5429	36.5431
Sor-ACeb_017-Ex1-12F-lcwgs-1-2-L2-fastp	38.761	39.3984	39.4374	39.4213	39.4438	39.5252	39.4794	39.3295	39.2548	39.1193	38.9873	38.6763	38.8097	38.8615	38.6321	38.8558	39.0032	39.2166	39.2886	39.2961	39.2908	39.355	39.436	39.4523	39.418	38.9337	38.8174	38.6866	38.5831	38.6831	38.7948	38.8695	38.8834	38.5938	38.1213	37.8142	37.8218	38.1349	38.05	37.7891	37.8606	37.9216	38.1657	38.3127	38.3667	38.4747	38.3533	38.4509	38.3078	38.1953	37.9466	37.9296	38.1469	38.2214	38.4228	38.5961	38.6111	38.462	38.5897	38.4991	38.4528	38.4269	38.3762	38.2828	38.099	38.0008	37.8933	37.8622	37.8436	37.8424	38.0567	38.0789	38.1269	38.1079	38.0564	38.0527	38.057	38.0627	38.0554	38.026	37.9264	37.9424	37.9151	37.8489	37.8323	37.7704	37.707	37.6222	37.6177	37.5623	37.5445	37.487	37.422	37.2714	37.3425	37.2862	37.2407	37.1821	37.1659	37.1243	37.0895	37.0542	36.9622	36.9164	36.8567	36.8288	36.783	36.7412	36.7014	36.6763	36.6105	36.5495	36.491	36.4808	36.4083	36.4176	36.3588	36.2298	36.2563	36.272	36.2498	36.1893	36.2382	36.1613	36.182	36.182	36.198	36.2029	36.2618	36.2866	36.2969	36.3452	36.3707	36.3792	36.4245	36.3972	36.4369	36.476	36.5028	36.5333	36.5505	36.6362	36.634	36.6384	36.6524	36.6617	36.6221	36.7049	36.7788	36.7543
Sor-ACeb_017-Ex1-12F-lcwgs-1-2-L3-fastp	38.8317	39.4277	39.4768	39.4561	39.4844	39.5626	39.5308	39.3736	39.3364	39.1482	39.044	38.8473	38.963	39.0141	38.7564	38.9885	39.086	39.2795	39.3528	39.3497	39.3596	39.4044	39.4578	39.4705	39.4383	39.0092	38.9015	38.7699	38.7038	38.7732	38.9088	38.9592	38.9581	38.7052	38.3182	38.0445	38.1141	38.329	38.2343	38.0078	38.052	38.0971	38.3259	38.487	38.541	38.6278	38.5237	38.5929	38.4672	38.3801	38.1518	38.132	38.3295	38.4213	38.5794	38.7194	38.7193	38.6547	38.6962	38.5885	38.5737	38.5492	38.4928	38.431	38.3382	38.158	38.0495	37.99	37.9626	38.0792	38.1586	38.1653	38.1577	38.1119	38.0142	38.0677	38.0647	38.0648	38.0489	37.8209	37.9923	37.9221	37.8547	37.8024	37.7766	37.696	37.6173	37.5816	37.4007	37.4607	37.4	37.357	37.2601	37.1814	37.1975	37.1122	37.0984	36.9454	36.971	36.9294	36.8876	36.8383	36.7849	36.7327	36.7161	36.6386	36.6115	36.5078	36.4743	36.4572	36.4182	36.3605	36.2946	36.2571	36.1447	36.1545	36.1041	36.0185	36.0332	35.9496	35.9521	35.8733	35.8692	35.8311	35.8586	35.8729	35.8735	35.867	35.8607	35.9029	35.9306	35.9848	35.9608	36.034	36.0792	36.0209	36.0538	36.1542	36.1186	36.2025	36.1824	36.2028	36.2184	36.2761	36.2883	36.3066	36.3558	36.4107	36.5033	36.4741
Sor-ACeb_018-Ex1-1G-lcwgs-1-2-L2-fastp	37.9068	39.0097	39.1374	39.1791	39.3429	39.4031	39.3132	39.4314	39.4346	39.3927	39.3935	39.3558	39.3644	39.422	39.3589	39.4521	39.4638	39.5189	39.526	39.5393	39.5108	39.5048	39.5227	39.4938	39.4985	39.0477	39.0675	39.0765	39.0304	39.1007	39.0935	39.1427	39.1473	39.1625	39.1627	39.1758	39.125	39.1959	39.1994	39.1828	39.2132	39.2102	39.2173	39.2138	39.2259	39.2022	39.1169	39.2351	39.1696	39.1503	39.0783	39.0545	39.1065	39.1184	39.1548	39.1548	39.1774	39.0645	39.1542	39.086	39.1368	39.1053	39.0788	39.036	38.9692	39.0015	39.0192	38.9588	38.9173	38.7936	38.886	38.9184	38.8683	38.872	38.8761	38.8063	38.8044	38.7368	38.7231	38.6978	38.5846	38.5908	38.5521	38.5025	38.408	38.3739	38.3206	38.2514	38.1984	38.0876	38.0277	37.919	37.8852	37.716	37.7288	37.6585	37.5187	37.4744	37.4144	37.3178	37.1692	37.1055	37.0022	36.8688	36.8154	36.6957	36.5209	36.499	36.392	36.2918	36.1741	36.0828	35.9335	35.8454	35.7282	35.6111	35.5146	35.3307	35.2822	35.144	35.1845	34.952	34.9672	34.7607	34.7663	34.5791	34.5829	34.477	34.3861	34.3757	34.2523	34.1245	34.1576	34.137	33.9083	33.8908	33.8892	33.8054	33.7308	33.7432	33.6403	33.6988	33.5904	33.5897	33.5604	33.4963	33.3924	33.3877	33.4523	33.39
Sor-ACeb_018-Ex1-1G-lcwgs-1-2-L3-fastp	37.9528	38.9864	39.119	39.1755	39.3646	39.3648	39.4201	39.4522	39.4474	39.3948	39.3683	39.3703	39.432	39.4189	39.3685	39.4385	39.4637	39.5136	39.5261	39.5354	39.5084	39.4915	39.5053	39.5084	39.5083	39.0155	39.0556	39.0237	39.039	39.0479	39.0891	39.0775	39.0999	39.0321	39.1311	39.1685	39.1659	39.1713	39.1613	39.1641	39.1815	39.177	39.2021	39.1836	39.2004	39.1992	39.1824	39.1955	39.1653	39.1534	39.0853	39.0369	39.1062	39.1074	39.1271	39.1644	39.1427	39.1415	39.1568	39.09	39.1089	39.0902	39.0783	39.044	39.0231	38.9726	38.9744	38.9409	38.8845	38.8356	38.9049	38.8934	38.858	38.8152	38.7562	38.7801	38.7229	38.7	38.6591	38.4716	38.5786	38.5189	38.4358	38.3806	38.3224	38.2754	38.2142	38.1113	37.9175	37.9768	37.8539	37.7962	37.711	37.6653	37.5595	37.4461	37.3758	37.2704	37.2016	37.0655	37.0236	36.9241	36.8277	36.7007	36.5692	36.5511	36.351	36.2971	36.1533	36.001	35.9549	35.8201	35.7735	35.6325	35.4016	35.4298	35.2924	35.1391	35.0711	34.9479	34.8475	34.7455	34.6139	34.5436	34.4298	34.342	34.2954	34.274	34.1359	34.0193	33.9961	33.9329	33.845	33.826	33.7335	33.7254	33.6032	33.6494	33.5658	33.5324	33.4984	33.4302	33.4213	33.4412	33.3731	33.3494	33.3373	33.3491	33.3825	33.3958
Sor-ACeb_019-Ex1-3G-lcwgs-1-2-L2-fastp	37.5233	38.753	38.9687	39.1235	39.2548	39.2635	39.2795	39.3394	39.4158	39.4441	39.3951	39.4005	39.3977	39.4037	39.4156	39.4457	39.4808	39.5069	39.482	39.5694	39.4981	39.4738	39.5035	39.5111	39.5274	38.9532	38.9781	38.9634	38.916	38.9696	39.0171	39.0066	39.0403	39.0456	39.07	39.0373	38.9506	39.0782	39.0434	39.0627	39.1221	39.141	39.1116	39.1263	39.0962	39.1176	39.1127	39.1379	39.128	39.0526	38.9614	38.9866	39.0516	39.0313	39.033	39.0267	39.0417	38.9645	38.997	38.916	38.9946	38.9594	38.9138	38.8833	38.8209	38.8411	38.808	38.7283	38.7727	38.6321	38.7117	38.6813	38.7585	38.6739	38.6289	38.5926	38.5575	38.5059	38.4951	38.3344	38.2722	38.2517	38.243	38.2592	38.101	38.0294	37.9672	37.9293	37.8116	37.7722	37.6554	37.6589	37.549	37.4398	37.3798	37.2324	37.2262	37.1014	37.0876	36.9546	36.8875	36.7943	36.7432	36.6394	36.5527	36.3975	36.4377	36.2217	36.1724	36.0837	35.9884	35.9032	35.7782	35.8365	35.6673	35.6124	35.4726	35.4029	35.3473	35.2517	35.2938	35.0774	35.1139	34.9539	34.8577	34.8906	34.8643	34.7878	34.84	34.8157	34.8018	34.6816	34.7969	34.6864	34.7389	34.6233	34.6838	34.652	34.5825	34.666	34.6736	34.5254	34.67	34.6901	34.6332	34.3508	34.4432	34.5661	34.6482	34.6301
Sor-ACeb_019-Ex1-3G-lcwgs-1-2-L3-fastp	37.6568	38.8571	39.0469	39.2334	39.2696	39.3342	39.4511	39.3726	39.4586	39.4106	39.4086	39.4158	39.4559	39.4593	39.4137	39.4556	39.4693	39.4885	39.5138	39.5077	39.5197	39.519	39.4869	39.4401	39.4305	38.9241	38.8977	38.878	38.9879	38.9747	38.9996	38.9845	38.9737	38.9754	39.0081	39.0364	39.0868	39.0666	39.0474	39.0585	39.1096	39.0311	39.0688	39.0805	39.0654	39.0714	39.0517	39.0496	39.014	38.9807	38.9694	38.9269	38.8881	38.9303	39.0568	38.9855	38.9968	38.9313	38.9687	38.8828	38.9375	38.8875	38.954	38.8194	38.7841	38.7051	38.677	38.6903	38.5487	38.5686	38.4829	38.5261	38.5158	38.5343	38.3826	38.3764	38.2666	38.3536	38.2693	37.9175	38.1647	38.0197	37.9601	37.8462	37.909	37.8143	37.6052	37.5888	37.3752	37.4866	37.3182	37.2588	37.1336	37.0176	37.009	36.7882	36.7635	36.5736	36.5702	36.3711	36.3696	36.2664	36.1635	36.1082	36.0045	35.863	35.8495	35.6707	35.5186	35.5768	35.2584	35.1731	35.1588	35.218	34.9128	34.9447	34.7853	34.8266	34.6164	34.75	34.4851	34.3675	34.4623	34.2174	34.2734	34.2299	34.2868	34.1219	34.0603	34.2066	34.0019	34.0732	34.1683	34.103	34.0456	33.9019	33.9825	34.0787	34.0771	34.1911	34.024	34.0175	33.9991	33.9702	34.0381	34.0554	34.0982	34.0814	34.1827	34.0165
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L2-fastp	37.4223	38.7015	38.9653	39.0595	39.1583	39.2586	39.2637	39.2724	39.2905	39.2737	39.2556	39.2702	39.2458	39.253	39.2359	39.2672	39.2724	39.356	39.3086	39.41	39.3854	39.3487	39.4039	39.411	39.3705	38.7123	38.7475	38.7859	38.7074	38.735	38.7591	38.8419	38.6914	38.8346	38.8374	38.8145	38.7833	38.92	38.9144	38.8009	38.8439	38.8708	38.8428	38.8413	38.8033	38.8113	38.7783	38.854	38.8419	38.7347	38.6744	38.7035	38.713	38.7306	38.6595	38.6819	38.6776	38.6998	38.6815	38.6278	38.6148	38.5348	38.5659	38.5633	38.4356	38.4067	38.3407	38.2972	38.3168	38.2318	38.2325	38.1924	38.2027	38.129	38.0315	38.0132	37.9918	38.0043	37.8646	37.8283	37.799	37.6772	37.5299	37.4522	37.4691	37.3556	37.2361	37.1893	37.1719	36.9122	36.9877	36.945	36.7397	36.6269	36.6496	36.4568	36.4188	36.3571	36.2308	36.0388	36.0966	35.824	35.6161	35.6741	35.581	35.5113	35.4026	35.1846	35.2487	35.2159	35.0809	34.948	34.8316	34.7578	34.5115	34.5378	34.5171	34.3362	34.2959	34.4309	34.157	33.9948	34.1087	33.9058	34.0628	34.0552	34.0108	33.8585	34.0587	34.0587	33.8551	34.0196	33.9088	33.9469	34.044	33.8896	33.8887	34.0336	33.9168	33.859	33.9918	33.9469	34.1721	34.1466	34.0229	34.0401	34.006	34.0298	34.2316	34.1542
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L3-fastp	37.6681	38.8446	38.9858	39.1702	39.2815	39.303	39.3476	39.4266	39.3471	39.3756	39.3227	39.3204	39.3735	39.3463	39.3597	39.34	39.3977	39.4182	39.4488	39.4714	39.4538	39.4295	39.3887	39.4224	39.3735	38.8603	38.8591	38.8588	38.9481	38.8446	38.8582	38.8296	38.8967	38.8854	38.8871	38.9314	38.977	38.967	38.9151	38.9883	38.9611	39.0075	38.9854	38.9536	38.9895	38.9362	38.9272	38.8875	38.9005	38.7746	38.8055	38.7583	38.7976	38.757	38.8147	38.8461	38.7507	38.77	38.7415	38.6807	38.744	38.6332	38.6202	38.5648	38.4831	38.3944	38.4199	38.3798	38.3179	38.2507	38.2313	38.2179	38.2338	38.1292	37.9569	38.0213	37.9552	38.0276	37.9987	37.6604	37.7624	37.7457	37.6353	37.5625	37.4475	37.2601	37.2162	37.0882	36.898	36.995	36.7813	36.7702	36.6115	36.5755	36.4086	36.399	36.1876	36.1604	35.9954	35.8825	35.7942	35.9402	35.7064	35.5441	35.5425	35.3601	35.2204	35.1405	34.9552	34.9145	34.7361	34.6679	34.5036	34.476	34.3532	34.2509	34.2263	33.9256	33.9594	33.8624	34.0146	33.7097	33.7077	33.7788	33.6771	33.5324	33.7064	33.4592	33.5544	33.4768	33.432	33.5705	33.3894	33.5638	33.4849	33.4527	33.5257	33.5182	33.4958	33.4601	33.4935	33.3603	33.4078	33.7355	33.4124	33.4304	33.6054	33.5726	33.4672	33.6368
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L2-fastp	37.8359	38.9033	39.1328	39.2288	39.2635	39.469	39.5197	39.4503	39.3809	39.4263	39.3996	39.3142	39.1674	39.3662	39.4316	39.3889	39.3916	39.3409	39.5143	39.5197	39.469	39.5063	39.5784	39.5384	39.469	38.9353	39.0821	39.0687	38.9726	38.9807	38.946	39.1461	38.994	39.0821	39.1061	39.1568	39.1848	39.1728	39.1434	39.0687	39.2181	39.2208	39.1835	38.962	39.0647	39.0794	38.8953	39.1034	39.0447	38.9807	38.8632	39.0314	38.9166	39.0394	38.962	39.034	38.9673	38.7965	38.8686	38.9273	38.8712	38.8552	38.946	38.7071	38.7031	38.8019	38.8045	38.543	38.7005	38.6217	38.3963	38.4603	38.4897	38.4149	38.4843	38.4203	38.2188	38.3162	38.2362	38.3215	38.2842	38.04	38.0654	37.6811	37.9213	37.5957	37.5397	37.7879	37.6224	37.4343	37.5557	37.489	37.1368	37.3396	36.9313	36.9206	36.8539	36.8592	36.5817	36.5737	36.1521	36.4883	36.3336	35.8826	35.7305	35.936	35.7465	35.6478	35.533	35.3596	35.7198	35.4316	35.3996	35.2849	35.1034	34.6044	34.8152	34.8139	34.4256	34.3215	34.4416	34.1508	34.431	33.7959	34.1775	33.6278	34.1321	34.0574	34.0067	33.7478	33.5637	33.7865	34.1107	33.7825	34.0387	33.5424	33.9907	34.0013	33.8039	33.7985	33.9426	33.8519	34.2655	34.0067	33.4303	33.537	33.9787	33.8999	33.94	33.8145
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L3-fastp	38.1261	39.253	39.2057	39.2656	39.3759	39.4957	39.6028	39.4673	39.4894	39.4043	39.4184	39.42	39.2845	39.5209	39.4137	39.42	39.5398	39.5619	39.5177	39.4988	39.4452	39.5083	39.4263	39.4641	39.4736	39.1143	38.9913	38.9992	38.9976	38.9708	38.9724	39.0922	39.0575	38.9929	39.0922	39.1521	39.1395	39.13	39.1868	39.108	39.0323	39.1615	39.1048	39.0638	39.1552	39.089	39.0449	39.0701	38.8526	39.13	38.7864	38.5816	38.8243	38.6982	38.7139	38.8306	38.7266	38.8999	38.7581	38.5374	38.4996	38.4618	38.383	38.8574	38.3987	38.4019	38.4145	38.4271	38.0016	38.1245	38.2758	38.238	37.9196	37.9259	37.8235	37.9322	37.7589	38.0489	37.803	37.617	37.3302	37.4783	37.3617	37.6548	37.368	37.1095	36.9456	36.6336	36.6178	36.7849	36.6462	36.383	36.0741	36.3751	36.1009	36.0032	35.9858	35.8109	35.7258	35.4831	35.4547	35.2656	35.3223	35.1143	34.7959	34.9567	34.6257	34.1592	34.4618	34.4523	34.4492	34.1308	34.1182	33.7463	33.3853	33.7053	33.6958	33.368	33.7872	33.7147	33.5004	33.3113	32.8857	33.1127	33.0717	33.2293	33.182	32.9173	33.316	32.8132	33.3018	33.223	32.7439	33.3586	33.1537	33.2088	33.3144	33.2577	32.9756	33.2356	33.2703	33.502	33.3806	33.6013	33.5571	33.907	33.8298	34.0236	33.7494	33.8834
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L2-fastp	37.9738	39.0012	39.1147	39.2566	39.3299	39.3894	39.3728	39.4137	39.4269	39.3904	39.3721	39.3449	39.3395	39.3923	39.3398	39.3876	39.4123	39.4775	39.4914	39.4918	39.4712	39.4776	39.4779	39.4729	39.4408	38.955	38.9404	38.9535	38.9277	38.9674	38.9918	39.0333	39.0048	39.0136	39.0421	39.0404	38.9768	39.0625	39.0469	39.0179	39.0264	39.0222	39.0449	39.0274	39.0086	38.9978	39.0012	39.0098	38.9773	38.9434	38.826	38.8065	38.8668	38.8413	38.8419	38.8686	38.8871	38.789	38.8753	38.7781	38.8435	38.7902	38.7878	38.7141	38.5272	38.6139	38.6154	38.5894	38.4859	38.4102	38.4864	38.4239	38.3773	38.3489	38.3321	38.2908	38.1843	38.1756	38.1416	38.101	37.9909	37.9107	37.8488	37.7494	37.6661	37.5686	37.5652	37.4248	37.3297	37.2609	37.1983	37.0831	36.9942	36.7992	36.739	36.6661	36.5644	36.4334	36.3894	36.2772	36.153	36.1253	35.9684	35.8253	35.7654	35.705	35.5337	35.4992	35.3713	35.3352	35.1159	35.0662	34.9262	34.8675	34.7393	34.6294	34.5648	34.4724	34.3449	34.3121	34.2462	34.1734	34.0898	34.0361	33.9787	33.9321	33.9741	33.8866	33.9399	33.8923	33.8642	33.8507	33.8122	33.8353	33.8662	33.8373	33.8772	33.8929	33.8925	33.9261	33.9521	34.0635	34.126	34.151	34.137	34.1982	34.2716	34.2817	34.4402	34.451
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L3-fastp	38.0202	39.0761	39.1779	39.3006	39.3404	39.396	39.431	39.4151	39.4463	39.4053	39.3852	39.3699	39.3885	39.4178	39.3432	39.4061	39.4445	39.4555	39.5145	39.5254	39.4782	39.4791	39.4845	39.5097	39.4844	38.9981	38.9929	38.9733	38.9108	38.9505	39.0116	38.9762	39.0124	39.0088	39.0216	39.0732	39.1021	39.1162	39.0926	39.0612	39.0484	39.0315	39.0738	39.0405	39.0402	39.0462	39.0292	39.0121	38.9835	38.9047	38.8547	38.8345	38.8766	38.9139	38.9161	38.9148	38.9065	38.8589	38.914	38.783	38.8328	38.8085	38.7826	38.6739	38.6638	38.64	38.6127	38.5415	38.5334	38.4545	38.5006	38.505	38.4463	38.3558	38.2464	38.283	38.2867	38.1936	38.1587	37.9671	38.0632	37.928	37.8224	37.7472	37.7161	37.5963	37.5196	37.4449	37.2313	37.2561	37.1516	37.0561	36.8736	36.8041	36.7463	36.6825	36.5329	36.3684	36.3328	36.3055	36.2161	36.0431	35.958	35.8568	35.7304	35.6591	35.5485	35.4866	35.4025	35.3029	35.1571	35.0157	34.903	34.9021	34.6889	34.6572	34.6033	34.4282	34.3504	34.3066	34.1904	34.1707	33.9753	34.0211	34.0065	33.8866	33.9168	33.7939	33.7616	33.7251	33.7824	33.7283	33.6482	33.7064	33.686	33.6639	33.6155	33.8099	33.6989	33.7926	33.749	33.7956	33.7965	33.7884	33.9291	33.8646	33.9037	33.9348	34.0146	34.0846
