Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_015-Ex1-10F-lcwgs-1-2-L2-fastp	0.0871246	0.0269294	0.0	0.0	0.0	0.0	0.009504499999999999	0.0031681699999999997	0.0	0.0	0.0	0.0	0.009504499999999999	0.0158408	0.0031681699999999997	0.0047522499999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0015840799999999999	0.00633633	0.0047522499999999995	0.0	0.0	0.0	0.0158408	0.0	0.00792042	0.0015840799999999999	0.00633633	0.00158549	0.0063512199999999994	0.025440400000000002	0.272384	0.0	0.0	0.0	0.0	0.00161632	0.00162332	0.0032626400000000002	0.021321299999999998	0.0032975500000000002	0.00995603	0.0	0.0	0.0	0.00171086	0.0	0.0	0.0	0.0	0.0	0.0	0.331254	0.0	0.13023500000000002	0.00191465	0.0	0.0	0.130224	0.301499	0.0	0.0	0.0021471199999999998	0.015298500000000001	0.37877900000000003	0.0	0.0	0.0	0.0	0.0	0.0050630300000000005	0.0259262	0.00265738	0.0	0.0	0.29121199999999997	0.0029317799999999997	0.0	0.0	0.0	0.0	0.0	0.01375	0.0	0.0	0.0	0.0	0.0	0.39070399999999994	0.0	0.00433013	0.0	0.0	0.0	0.0	0.0	0.00516422	0.0	0.0	0.0	0.0	0.00600673	0.012376999999999999	0.0063532400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23096599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012648600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.166058	0.0	0.0	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-2-L3-fastp	0.0704339	0.0181116	0.0	0.0	0.00603719	0.0	0.0	0.0	0.0	0.010062	0.0362231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020124	0.0020124	0.0140868	0.0	0.0	0.028173500000000004	0.0	0.028173500000000004	0.0	0.0422603	0.052322299999999995	0.0181273	0.00201666	0.00201971	0.00202355	0.00405688	0.0	0.0	0.0	0.0	0.0	0.00207495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18916	0.0	0.0	0.0	0.018026399999999998	0.0340644	0.0	0.0	0.0	0.0	0.0	0.0029376299999999997	0.0	0.0	0.0	0.225472	0.0	0.0	0.0	0.0	0.890999	0.0	0.011557600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.41223600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20915399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19695200000000002	0.0	0.0	0.067858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046827400000000005	0.0	0.0	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-2-L2-fastp	0.121944	0.013302999999999999	0.0	0.0	0.000246352	0.0	0.0684857	0.00295622	0.000492703	0.000739055	0.00197081	0.0	0.030793900000000003	0.0103468	0.00394162	0.00960771	0.0	0.0	0.000246352	0.0	0.0017244600000000001	0.000492703	0.0017244600000000001	0.00443433	0.0280841	0.0	0.0	0.0	0.0337502	0.000246352	0.00492703	0.0017244600000000001	0.00320257	0.0032093900000000003	0.0215381	0.013165999999999999	0.343553	0.0	0.0	0.0	0.00025575399999999996	0.0015478800000000002	0.00104206	0.00342158	0.01171	0.000808222	0.029760300000000003	0.0	0.0	0.0	0.00580252	0.0	0.0	0.0	0.0	0.0	0.0	0.20180599999999999	0.0	0.141234	0.0010730899999999999	0.0	0.0	0.0877881	0.28992	0.0	0.0	0.0	0.0119802	0.410491	0.0	0.0	0.0	0.0	0.0116116	0.0019421500000000001	0.0158038	0.0036673	0.0	0.0	0.109156	0.00588206	0.0	0.0	0.0	0.0	0.0	0.006343870000000001	0.0	0.00563783	0.0	0.0	0.0	0.062655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00758294	0.0	0.0	0.00415628	0.0	0.0	0.013516600000000002	0.00462193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.132032	0.0	0.0	0.0	0.0	0.0	0.0130753	0.013365400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0232955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.559922	0.0	0.0	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-2-L3-fastp	0.0736797	0.0217416	0.0	0.0	0.00211376	0.0241573	0.0	0.0018118	0.00150983	0.009964879999999999	0.0428792	0.0	0.000301966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00966292	0.00452949	0.0144944	0.0	0.00150983	0.036235899999999995	0.0	0.036235899999999995	0.0	0.0350281	0.051334199999999996	0.0711414	0.0036442600000000003	0.000304897	0.00367618	0.0126298	0.0	0.0	0.0	0.0	0.0	0.00325109	0.0	0.00266972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039885300000000007	0.0	0.0	0.0	0.13169	0.00044916000000000004	0.0	0.0	0.0331973	0.014096200000000001	0.0	0.0	0.00223459	0.0	0.0012100400000000001	0.00378788	0.0	0.0	0.0	0.239286	0.000814651	0.0	0.00092216	0.0	1.11116	0.0	0.00366883	0.0	0.0	0.0	0.0	0.0	0.0	0.33663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037345899999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23861300000000002	0.0	0.0147678	0.00754432	0.0	0.0	0.0	0.0	0.00848608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013622100000000002	0.0	0.0	0.0	0.0149231	0.0	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-2-L2-fastp	0.076064	0.011755400000000001	0.0	0.0	0.000345746	0.0	0.036649	0.0	0.000691491	0.0	0.000345746	0.0	0.0121011	0.00553193	0.000691491	0.0100266	0.0	0.0	0.0	0.0	0.000691491	0.00138298	0.0	0.00103724	0.0138298	0.0	0.0	0.0	0.013484099999999999	0.0	0.00311171	0.000691491	0.00207447	0.0024252	0.006599880000000001	0.010802599999999999	0.23299599999999998	0.0	0.0	0.0	0.0	0.000360518	0.000727373	0.00330411	0.00630531	0.00112515	0.010242300000000001	0.0	0.0	0.0	0.00720923	0.0	0.0	0.0	0.0	0.0	0.00044184799999999995	0.23319	0.0	0.075377	0.0009564619999999999	0.0	0.0	0.0777458	0.373418	0.0	0.0	0.000565861	0.00756368	0.22753500000000002	0.000616762	0.0	0.0	0.0	0.00280745	0.00290609	0.0067793	0.0039021299999999997	0.0	0.0	0.101555	0.0	0.0	0.0	0.0	0.0	0.0	0.0022871	0.0	0.00246895	0.0	0.0	0.0	0.0544062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066906	0.00915709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173536	0.0	0.0	0.0	0.0	0.0	0.00670286	0.006872850000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.004033719999999999	0.0	0.0	0.0086003	0.0	0.0	0.0	0.00930579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.124324	0.0	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-2-L3-fastp	0.0717153	0.017744	0.0	0.0	0.0	0.006653999999999999	0.0	0.001109	0.000369667	0.009981	0.0314217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006653999999999999	0.0033269999999999997	0.012199	0.0	0.000369667	0.029943	0.0	0.029943	0.0	0.041033	0.052123	0.0311153	0.0048270299999999995	0.0	0.0048607599999999996	0.0116414	0.00150995	0.0	0.0	0.0	0.00038828	0.0031346100000000003	0.0	0.0028006	0.0	0.00081933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20677199999999998	0.0	0.0	0.0	0.0302253	0.012699599999999998	0.0	0.0	0.0017836500000000001	0.0	0.0012538199999999999	0.000644895	0.0	0.0	0.0	0.185242	0.00149971	0.0	0.0	0.0	0.42691099999999993	0.0	0.00458905	0.0	0.0	0.0	0.0	0.00326506	0.0	0.491799	0.0	0.0	0.00259302	0.0	0.0	0.0	0.0	0.0	0.26444900000000005	0.0	0.0	0.0	0.0	0.0	0.0019357699999999999	0.0	0.0	0.0042380099999999995	0.0	0.00224906	0.0	0.0	0.0	0.0	0.0	0.310044	0.0	0.00283366	0.0145904	0.00299706	0.0	0.0	0.0	0.0	0.0	0.0	0.0035868000000000002	0.0	0.00376364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009635300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113824	0.0	0.0	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-2-L2-fastp	0.280877	0.007642919999999999	0.0	0.0	0.0	0.0	0.24648399999999998	0.0019107299999999998	0.0	0.0	0.0	0.0	0.158591	0.00955365	0.00573219	0.0038214599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0019107299999999998	0.0	0.08025070000000001	0.0	0.0	0.0	0.0764292	0.0	0.0019107299999999998	0.0038214599999999996	0.0	0.0019116100000000002	0.0956444	0.00957286	0.172503	0.0	0.0	0.0	0.0	0.00193207	0.005808209999999999	0.0	0.00584067	0.00390755	0.160825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020662	0.253929	0.0	0.141685	0.0	0.0	0.0	0.0766989	0.17932700000000001	0.0	0.0	0.0	0.0	0.267104	0.0	0.0	0.0	0.0	0.100895	0.00512755	0.0078182	0.0	0.0	0.0	0.16183	0.0823981	0.0	0.0	0.0	0.0	0.0	0.0063861000000000005	0.0	0.0865196	0.0	0.0	0.0	0.293064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00495933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.159715	0.0	0.0	0.0	0.0	0.0	0.0139889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.165153	0.0	0.0	0.00879507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28866400000000003	0.0	0.0	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-2-L3-fastp	0.216446	0.0202286	0.0	0.0	0.00202286	0.07889149999999999	0.0	0.0	0.0	0.00809143	0.0161829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0161829	0.00202286	0.01416	0.0	0.0	0.0101143	0.00202286	0.0101143	0.0	0.042480000000000004	0.0465257	0.19227999999999998	0.0101247	0.0	0.00202906	0.018278899999999997	0.0	0.0	0.0	0.0	0.0	0.057547999999999995	0.0	0.00206975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08545090000000001	0.0	0.0	0.0	0.014041300000000001	0.0236418	0.0	0.0	0.0	0.0	0.0	0.00254777	0.0	0.0	0.0	0.108058	0.0	0.0	0.0	0.00288584	0.378955	0.0029874800000000003	0.00608143	0.0	0.0	0.0	0.0	0.0	0.0	0.216996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0682594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005246590000000001	0.0	0.0	0.10126	0.0	0.0	0.0	0.0	0.151057	0.0	0.0	0.0405077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00837731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0455789	0.0	0.0236658	0.0	0.0615082	0.0	0.0	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-2-L2-fastp	0.20745400000000003	0.0074090499999999995	0.0	0.0	0.0	0.0	0.148181	0.0	0.0	0.0	0.0	0.0	0.06668149999999999	0.029636199999999998	0.0	0.0222272	0.0	0.0	0.0	0.0	0.014818099999999999	0.0	0.0	0.0	0.0370453	0.0	0.0	0.0	0.140772	0.0	0.014818099999999999	0.0	0.0	0.0074161999999999995	0.029695600000000003	0.0	0.223464	0.0	0.0	0.0	0.0	0.0151103	0.0	0.007609769999999999	0.0229235	0.0	0.069541	0.0	0.0	0.0	0.00792833	0.0	0.0	0.0	0.0	0.0	0.0	0.167029	0.0	0.186837	0.0	0.0	0.0	0.0882924	0.24107099999999998	0.0	0.0	0.0	0.0	0.236944	0.009580380000000001	0.0	0.0	0.0	0.0302206	0.0	0.0206889	0.0	0.0	0.0	0.109541	0.0222593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040241400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0167954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11748600000000001	0.0	0.0	0.0	0.0	0.0	0.0427533	0.0217155	0.0	0.0	0.0	0.0	0.0	0.0	0.11981800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30656	0.0	0.0	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-2-L3-fastp	0.081507	0.027169	0.0	0.0	0.0	0.00905633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0362253	0.0	0.0181127	0.0	0.0	0.0	0.0	0.0	0.0	0.054338	0.0633943	0.08159559999999999	0.0	0.0	0.00911162	0.00913743	0.00916254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.168459	0.0	0.0	0.0	0.0	0.7654150000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.349476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17391299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0232775	0.0	0.0	0.0	0.0	0.0500125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L2-fastp	0.162112	0.0115794	0.0	0.0	0.0	0.0	0.057897199999999996	0.0	0.0	0.0	0.0	0.0	0.0347383	0.0231589	0.0231589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057897199999999996	0.0	0.0	0.0	0.0463177	0.0	0.0	0.0	0.0	0.0	0.023223399999999998	0.0232721	0.151639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024148799999999998	0.0	0.024515799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0678058	0.0	0.0277085	0.0	0.0	0.0	0.0	0.11864200000000001	0.0	0.0	0.0	0.0	0.0318827	0.0	0.0	0.0	0.0	0.0172801	0.035106200000000004	0.0534855	0.0	0.0	0.0	0.0191644	0.0	0.0	0.0	0.0	0.0	0.0	0.043696700000000005	0.0	0.0	0.0	0.0	0.0	0.0242895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0303122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0704225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055157199999999997	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L3-fastp	0.0897062	0.033639800000000004	0.0	0.0	0.0	0.0112133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033639800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.07849289999999999	0.0448531	0.0112271	0.0	0.0	0.0	0.0339597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0804074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36685	0.0	0.0	0.0	0.0	0.437158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.319149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.199501	0.0	0.025926900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0297089	0.0	0.0	0.0	0.0	0.0	0.0	0.23513599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0380807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L2-fastp	0.282287	0.0	0.0	0.0	0.0	0.0	0.0705716	0.0	0.0	0.0	0.0	0.0	0.282287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.141143	0.0	0.0	0.0	0.141143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0708717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.295421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.247321	0.0	0.08445949999999999	0.0	0.0	0.0	0.0	0.0901713	0.0	0.0	0.0	0.0	0.09718170000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.357143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L3-fastp	0.084246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.084246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.084246	0.0	0.084246	0.0	0.0	0.0	0.084317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10718100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14662799999999998	0.0	0.0	0.0	0.0	0.162075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.207039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.760456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L2-fastp	0.188954	0.00929282	0.0	0.0	0.0	0.0	0.0712449	0.0	0.0	0.0	0.0	0.0	0.0557569	0.00619521	0.0	0.00929282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309761	0.0743425	0.0	0.0	0.0	0.0619521	0.0	0.00619521	0.0	0.00309761	0.0	0.027933	0.00310704	0.158775	0.0	0.0	0.0	0.0	0.0031560699999999995	0.0	0.0	0.00639775	0.0	0.0452869	0.0	0.0	0.0	0.009975060000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.107384	0.0	0.0806659	0.0	0.0	0.0	0.00773934	0.39682500000000004	0.0	0.0	0.0	0.00419059	0.157742	0.0	0.0	0.0	0.0	0.0140614	0.0	0.0146628	0.0	0.0	0.0	0.0266567	0.005440700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024640699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0548797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010322000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0109553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15233200000000002	0.0	0.0	0.0
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L3-fastp	0.0563043	0.0	0.0	0.0	0.0	0.00351902	0.0	0.0	0.0	0.00351902	0.0140761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0140761	0.0	0.0	0.0140761	0.0	0.0140761	0.0	0.0422282	0.0246331	0.024656599999999997	0.0035264700000000003	0.0	0.0	0.014178399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26614299999999996	0.0	0.0	0.0	0.0129121	0.00435407	0.0	0.0	0.0	0.0	0.0	0.0095388	0.0	0.0	0.0	0.302921	0.0	0.0	0.0	0.0	0.41505400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.504521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16736399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00896539	0.0	0.0	0.0	0.0	0.24740700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0127992	0.0	0.0	0.0	0.0
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L2-fastp	0.211417	0.0101281	0.0	5.30267e-05	0.0	0.0	0.153512	0.0019089600000000001	0.00026513400000000004	0.00010605300000000001	0.000742374	0.0	0.057693100000000004	0.0103932	0.0019089600000000001	0.00970389	0.0	0.0	0.0	0.0	0.000371187	0.000371187	0.00106053	0.0016968499999999997	0.103243	0.0	0.0	5.30267e-05	0.120477	5.30267e-05	0.006734390000000001	0.000636321	0.00440122	0.0008489430000000001	0.0324977	0.0084512	0.22024100000000002	0.0	0.0	0.0	0.0	0.0018778900000000001	0.0011830299999999998	0.00167111	0.0112429	0.00032526699999999996	0.0559581	0.0	0.0	5.49565e-05	0.00507515	0.0	0.0	0.0	0.0	0.0	0.00198338	0.22779200000000002	0.0	0.133676	0.000289632	0.0	0.0	0.0561139	0.22697099999999998	0.0	0.0	0.000303083	0.00757061	0.292167	0.000743649	0.0	0.0	0.000317282	0.0708198	0.00245179	0.010870300000000001	0.00190459	6.62769e-05	0.0	0.125179	0.011245	0.0	0.0	0.0	0.0	0.0016443000000000002	0.00534362	0.0	0.00699616	0.0	0.00112712	0.0	0.027679000000000002	0.0	0.000156522	0.0	7.98471e-05	0.0	0.0	0.0	0.0011632300000000001	0.0	0.00016958200000000002	0.0017132199999999999	0.0	0.000524644	0.00989442	0.00606838	0.0	0.0	0.0	0.000279011	0.0	0.0	0.0	0.0	0.222418	0.0	0.0	0.0	0.0	0.0	0.00911884	0.00317894	0.0	0.0	0.0012061399999999999	0.0	0.0	0.0	0.119797	0.0	0.00011765099999999999	0.00238073	0.0	0.00536742	0.0006178900000000001	0.0065105599999999994	0.00038089	0.0	0.0	0.0	0.0	0.0	0.00137821	0.251148	0.0	0.000288117	0.0
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L3-fastp	0.08817649999999999	0.015033099999999999	0.0	0.0	0.000674132	0.0280439	0.0	0.00303359	0.00121344	0.00566271	0.0117299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0121344	0.00316842	0.0118647	0.0	0.000674132	0.00674132	0.0	0.00674132	0.0	0.0411221	0.0466499	0.0807522	0.003983850000000001	0.000135198	0.00494135	0.00820332	0.00210537	0.0	0.0	0.0	0.000411354	0.00701386	0.0	0.000969074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021942500000000003	0.0	0.0	0.136963	0.0	0.0	0.0	0.00676678	0.011163	0.0	0.0	0.00294272	0.0	0.000323931	0.00253418	0.0	0.0	0.0	0.153673	0.000945909	8.69138e-05	0.000175739	0.0	0.583258	0.000545547	0.00248355	0.0	0.0	0.0	0.00028892400000000003	0.000681828	0.00039404600000000006	0.307852	0.0	0.0	0.0009283800000000001	0.0	0.0	0.0	0.0	0.0	0.167118	0.0	0.00045155	0.0	0.0	0.0	0.00247454	0.0	0.0	0.00267778	0.000246091	0.00136833	0.007672559999999999	0.0	0.0	0.0	0.0	0.14993199999999998	0.000134439	0.00244741	0.0108624	0.0	0.0	0.0	0.00302302	0.00247594	0.0	0.0	0.00015093099999999998	0.0	0.00139172	0.0	0.00158428	0.0009623190000000001	0.000324836	0.001974	0.00166658	0.0	0.0	0.0012132599999999999	0.0	0.0010695	0.0	0.0005509800000000001	0.0005603870000000001	0.00341012	0.004221	0.00913903	0.00769487	0.011406	0.00792544	0.0	0.0
