Sor-ACeb_005-Ex1-12E-lcwgs-1-3-L2-clmp.r1	39.291210091548606	39.10920309984238	39.276338213221884	39.37202917083991	39.356669423443485	39.430877714274374	39.42159314320643	39.40518647088246	39.42239827262521	39.45597940785255	39.51586909228802	39.53286925023371	39.51171171541165	39.491427154038796	39.471120948751775	39.44737373198502	39.41963159480379	39.39695802644859	39.365001917739576	39.326321227155624	39.303269519835595	39.285952409527155	39.25342079456034	39.229195495337905	39.19344766361278	39.157970587086346	39.123664807487714	39.08148833518946	39.02175426430683	38.952011113212464	38.88263634992992	38.84191895563524	38.80533248580615	38.8051828914151	38.81728515259725	38.83635163715358	38.89464958651861	39.25150255882628
Sor-ACeb_005-Ex1-12E-lcwgs-1-3-L2-clmp.r2	39.050358321093825	39.000509088208474	39.1079622935904	39.29297812495027	39.223758556318245	39.231325061633896	39.28328987687937	39.30841059923361	39.32100227575263	39.346358359425174	39.370027898033825	39.3729763315908	39.37398153695356	39.36123844033478	39.346349681719644	39.33583009224984	39.30859583511758	39.295258230817275	39.26794217866282	39.23895410829479	39.218973820618814	39.18639934063226	39.15053047984988	39.12212559544296	39.07551688171909	39.02744018404978	38.96264058899818	38.87439284187805	38.73662536001871	38.589700483857946	38.379871295965074	38.115889139251294	37.80797977494371	37.41570461233887	36.970122480737885	36.57942358017376	36.31052844962513	37.37489807439002
Sor-ACeb_005-Ex1-12E-lcwgs-1-3-L3-clmp.r1	39.237545450603264	39.14317848397202	39.47797530544449	39.55751037124205	39.565922012378365	39.31687122037011	39.70499496758882	39.62544267496564	39.52748540026529	39.58163137246516	39.64262031502122	39.65228903920449	39.63591713936482	39.60251149233184	39.57848967116822	39.55769257440922	39.55362486189004	39.5282264392808	39.50305626875729	39.477190313966034	39.443557453445166	39.41531782303906	39.3979588195358	39.36158212277663	39.35477939807697	39.32860335582988	39.30531988141915	39.28080868605322	39.251307413708325	39.22557091615031	39.19487394025167	39.1800178498167	39.152980062801724	39.14446235955268	39.11616546563507	39.12601107705624	39.16927192774746	39.49802057888647
Sor-ACeb_005-Ex1-12E-lcwgs-1-3-L3-clmp.r2	37.25939738187893	38.05441617594965	38.45528024976125	39.449247890654405	39.260181697468035	39.4680855234668	39.356504799849034	39.42050602117157	39.432332335959536	39.52853734548082	39.54845472404111	39.553217446299335	39.53561915488362	39.52170140144655	39.50521714606923	39.51419855280794	39.487789687103266	39.48844001931995	39.45463139325132	39.45005865729947	39.42073060095966	39.39031333336863	39.368901583453024	39.351085397577585	39.30290239476198	39.29158550745657	39.25725402353272	39.22491569262429	39.18978302874775	39.159931460850956	39.11938950606193	39.0786186883203	39.02794222355014	38.99335691230642	38.965767308862276	38.93709608480073	38.966362623657076	39.369346958882595
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L2-clmp.r1	39.26045327614259	39.14059345216963	39.22250991025938	39.26336454333991	39.34294350638136	39.421469504363664	39.43292944114636	39.37231811315789	39.37962684378114	39.42667055720879	39.502438825051705	39.52162444640304	39.49791820300817	39.48197880883872	39.466541855257354	39.44905011557775	39.42170968600614	39.40768139410676	39.37667097610678	39.341717491932606	39.32391918072938	39.31061426315502	39.28460307263466	39.26225625893068	39.22729081960016	39.18804491497936	39.151059055590174	39.10047814103444	39.02809126761435	38.94121141490139	38.84519097304183	38.76495002074495	38.6795234020137	38.624936294352594	38.579499622007795	38.54826104687271	38.600713675109525	39.117965074968055
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L2-clmp.r2	39.29247999957508	39.129177078378774	39.21231552764935	39.35679726597464	39.30349745287144	39.30105368468379	39.352291773182536	39.38135218669942	39.39266982627576	39.41840900928933	39.452644654833755	39.459941503083414	39.45934472007972	39.44692266144792	39.433103095935586	39.424031616259136	39.39924919946457	39.38584989503877	39.36198376953554	39.335446553221246	39.31795029238417	39.284765004628035	39.24701290045034	39.21652195927204	39.16092064718206	39.10456606028343	39.0269168977583	38.920747351457564	38.76432010926006	38.586982922666735	38.33727721801215	38.025543971121735	37.64795417226101	37.17204608209331	36.63543553721259	36.14290725030303	35.88739459669504	37.263423395312465
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L3-clmp.r1	39.34634328861829	39.32669237752679	39.48428673530994	39.48368078072634	39.56324090900546	39.21775441385977	39.71485152197516	39.62137616050786	39.504307176386206	39.558924615328706	39.626655772285666	39.63844143017781	39.61473103161311	39.58091423838971	39.5592502307979	39.54114719064124	39.53504316125229	39.513585544044375	39.48582383351286	39.460145090840896	39.426268785181755	39.398556317284424	39.379358907598444	39.34123947490181	39.33208750249446	39.2979138564178	39.26864188003976	39.23594847321535	39.190440085516784	39.14503930427586	39.09258820875811	39.044115902512644	38.985298749836566	38.929299887413215	38.86005292768529	38.837803194955725	38.89378610899606	39.383558604823136
Sor-ACeb_006-Ex1-1F-lcwgs-1-3-L3-clmp.r2	37.48574701378495	38.42408716593434	38.784600407400255	39.57978559096146	39.36650106864826	39.57763665213293	39.47257119336362	39.53165748562061	39.534209268580106	39.62928303371014	39.64867106040439	39.65320090733421	39.62704142006764	39.61124133696063	39.59319979888564	39.60184932278414	39.576223869763965	39.574944165776024	39.54173778357353	39.53881746054481	39.51169213940385	39.482214204599124	39.46024286875363	39.442098360843886	39.39139176716206	39.37436663258457	39.33043320978735	39.28775861883049	39.23192671922501	39.17452687168005	39.09879056032853	39.014228249855606	38.90639085695245	38.80806284282319	38.696954479196265	38.593054934374734	38.62137768448972	39.249318782926345
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L2-clmp.r1	39.26784197973652	39.15829063904517	39.26719325114953	39.3150531810592	39.39320726748782	39.46685912569354	39.475419578818794	39.41570890658568	39.42437042661463	39.47213585465024	39.53944071130368	39.558347996672566	39.538597277758626	39.520398646339075	39.50161653649069	39.4859213701226	39.45374416720439	39.42971172931881	39.3929045884352	39.34815912875282	39.314890046594954	39.286680700643366	39.2464861186388	39.20892221657649	39.17028881546405	39.12552917134802	39.07329196406605	39.01836402467394	38.93460702110383	38.833671436961474	38.71898308823533	38.62009387893115	38.50968001718386	38.45614866700352	38.397850259123544	38.37682683405266	38.43136023117623	39.00433595631925
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L2-clmp.r2	39.35472928322834	39.22894072382907	39.38271185825756	39.47502049412214	39.38898664448378	39.39786757471393	39.44648075539304	39.472373750592794	39.48603505898593	39.50439934729784	39.53157252327778	39.538732551922045	39.536981416647016	39.52663886052483	39.51412515321392	39.509980995557896	39.48558472729527	39.47500023390893	39.45040726746152	39.429784679202115	39.41331133084123	39.385017759330786	39.34318707818386	39.31254727556957	39.261366246368894	39.20951180853065	39.14059371276799	39.029681610642925	38.885360512566635	38.707816402535116	38.469490022291794	38.151154846775775	37.772636970249636	37.30635755964593	36.78226482030185	36.28001500289229	36.0291551871834	37.38924339106654
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L3-clmp.r1	39.331681717024736	39.26705683471711	39.48104296841564	39.49567534023795	39.59061349824531	39.26405567919199	39.72879397415048	39.649196482067964	39.54239921253103	39.587593297954285	39.6507232731319	39.659824959342636	39.63683150731833	39.60461338301404	39.58386819255094	39.56448103453155	39.551774959435356	39.52275928116728	39.48376646909979	39.44183499423748	39.39429537988154	39.35256248609791	39.323614015313304	39.27340284818987	39.25011811694209	39.21011531086255	39.166956155621904	39.13367717285958	39.07847429943329	39.027249203092616	38.9705314825038	38.91615510638329	38.85078347040367	38.78934713080833	38.710030267361276	38.67933389139794	38.72621478578809	39.3051689860835
Sor-ACeb_007-Ex1-2F-lcwgs-1-3-L3-clmp.r2	37.17966489771463	38.29650988615938	38.70786506034409	39.60610395446375	39.397384019515535	39.628924505692034	39.530908157151416	39.59256184199264	39.58863626636994	39.68210605152787	39.69674890867072	39.69987075237525	39.67649362321321	39.66364154231002	39.64321265611185	39.653663347909905	39.63031410564022	39.629677621602056	39.59937108314877	39.59747812049496	39.57310477983316	39.548787929427654	39.52502325553267	39.5101534627723	39.46272591275722	39.44474082141245	39.40524811571747	39.36179282554459	39.29796950159168	39.23560664263834	39.165761626199995	39.068413453121515	38.95393061424235	38.85284416796295	38.732020592508604	38.62007590501876	38.641958760067666	39.278451708491524
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L2-clmp.r1	39.30405061337357	39.18573453358429	39.274728177505914	39.3120748323032	39.391374668129224	39.47268379088655	39.48095470716984	39.4175229941526	39.42441661345158	39.473129555476504	39.53902832894666	39.55242946373276	39.522543672801376	39.50334253104599	39.48380254782291	39.462249545840415	39.43026414783917	39.41324132972543	39.37968898189805	39.342856597586504	39.31973047568271	39.29901571797436	39.26583654629901	39.234094356463885	39.185164769905676	39.130723302824336	39.06914134888237	38.99014024644373	38.8777663797317	38.73652822814417	38.565339724911304	38.38561401666233	38.177038657611796	37.97821705995452	37.778590960862935	37.5960271445425	37.59602906512381	38.68064714241526
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L2-clmp.r2	39.406801509779115	39.254008497007234	39.415996816836376	39.4974132087601	39.41318355438375	39.42609120030322	39.464824857735266	39.49677643841814	39.50829447421468	39.52261129366144	39.54673910606831	39.54360118960854	39.5352509911986	39.51667207310439	39.49663430159448	39.479509459587646	39.447336363994474	39.42565724175657	39.39416794249113	39.36069774779601	39.33237902886909	39.28950101598118	39.23756484744208	39.192374598592046	39.12052026308227	39.044554706456765	38.9455327519372	38.80802872958593	38.61155165703743	38.3778754344196	38.04781731600428	37.61752456136123	37.07749752191362	36.39660347238328	35.62095288182897	34.88009317832463	34.64859008571834	36.84787077762428
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L3-clmp.r1	39.36139516387707	39.32476549541559	39.51170652171655	39.50785195820605	39.59754353345567	39.29606104608826	39.73797233464036	39.649154586569466	39.535379856917764	39.589925802481204	39.64948806412627	39.657279623503804	39.62905143429869	39.592555659663134	39.57026821886154	39.55014731763022	39.54009309304132	39.515406038253026	39.48549882838065	39.45746319444824	39.4206567393371	39.387549681026506	39.36198391599245	39.3175442822817	39.29917344587953	39.254911247703404	39.21186428425908	39.15905722779631	39.08750029334449	39.00439323801868	38.89964223805519	38.776018154190425	38.617432624197946	38.425851496932225	38.199254197422235	38.024881961116705	38.046304761527395	39.01895812000156
Sor-ACeb_008-Ex1-3F-lcwgs-1-3-L3-clmp.r2	37.450522000135166	38.57033042468664	38.86907328484013	39.63672882596744	39.43251722648402	39.64946385155528	39.56426468503702	39.61621483790373	39.61801005108994	39.703290173696246	39.712997266560734	39.710751959448054	39.68026508831467	39.65956566148216	39.636533604648044	39.63637639559263	39.6047593110013	39.59520813912577	39.55712540506253	39.54706003014586	39.51412476142447	39.47900481096996	39.44760211172757	39.421075503613096	39.36349889184248	39.33535422920232	39.27554098659776	39.21423132835183	39.12741721442159	39.02461757996781	38.88918547331586	38.7118664386705	38.4901181681029	38.22158879187325	37.90776724294322	37.597346433704786	37.623876852588054	38.90034576916234
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L2-clmp.r1	39.28888408428434	39.16445857461276	39.27308663136151	39.3093712364534	39.394939362127964	39.47537321791863	39.48824101980336	39.42012185750643	39.43512741898091	39.484373776236836	39.553415075286125	39.57049926498233	39.54845819950628	39.53537133311697	39.51979175928595	39.505532104798284	39.47751615594817	39.46723907720195	39.44040326401394	39.41118094583586	39.39404439425578	39.379621433667275	39.356831122908055	39.33231685061078	39.29259812045471	39.253248302961296	39.20749599394566	39.144874352826626	39.06626516393274	38.949675384856114	38.8278872161343	38.7010854198855	38.55230892716783	38.42295338952402	38.27956542216633	38.15416616048259	38.20648439912953	38.9630448207495
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L2-clmp.r2	39.411441876296486	39.26115876642068	39.41928003869154	39.51559557270163	39.43620975745719	39.452354097039695	39.487555061202265	39.506182744581146	39.520732881642616	39.54657945441111	39.57373646859829	39.57560158135165	39.57429834683977	39.56169962521274	39.54841687764523	39.53715647455505	39.51531440985045	39.50006650432634	39.47724321331069	39.451650664408895	39.43245880521192	39.403249244404044	39.36444273153627	39.32849455804686	39.27182368499936	39.21039005347976	39.13077399729846	39.0170615717541	38.851052342136924	38.65501288953506	38.37882286902741	38.028924423663085	37.600290919135716	37.082293192510036	36.44756319300107	35.85811756792307	35.64818437592161	37.24756687077022
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L3-clmp.r1	39.32933503364514	39.26120111052812	39.48729162512147	39.4913742124612	39.585934038399536	39.269756498721605	39.73493295970916	39.64277820528219	39.54037100742325	39.591721726617216	39.650915450098935	39.66201015704514	39.639113416506085	39.608787691323265	39.589614673370896	39.57509163501375	39.570162734608815	39.54790051639846	39.52826767748667	39.503550654773434	39.4744986388051	39.44872156642924	39.42904282385048	39.389269993783444	39.37898397047563	39.342780328117996	39.312185028321196	39.26611167631897	39.202455914159344	39.143097343248776	39.070828939001544	38.98074176885829	38.88494027733462	38.75478060335509	38.61789980693574	38.48577771316575	38.55452366983318	39.27015028713396
Sor-ACeb_009-Ex1-4F-lcwgs-1-3-L3-clmp.r2	36.99575994800218	38.39518112171156	38.757045825088944	39.65849191384499	39.4609306621044	39.675849231612695	39.59182057304493	39.64259717839424	39.64409079389198	39.728971945429876	39.74197772162432	39.7427895266463	39.71982209941767	39.70418241437839	39.68665959635093	39.69147590375134	39.667494283779966	39.66359603105924	39.630973256564026	39.62969836413858	39.60647572539335	39.579530957055866	39.55519755935528	39.53860651373723	39.486251870765976	39.46752816147746	39.41676789722037	39.36616551772799	39.29521272386132	39.218077805717385	39.116073724319804	38.9899443861387	38.84197562399686	38.666242783538486	38.45066020517098	38.257148544677165	38.2455011844736	39.16162313660181
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L2-clmp.r1	39.2815449753322	39.13473533383661	39.20999165859393	39.23964013531349	39.3061202449944	39.37979845255997	39.385842023172074	39.335411880730604	39.3517292961789	39.38289685157681	39.4409941525423	39.449071220075936	39.40116501418747	39.368474397028464	39.33929508521596	39.30830678798607	39.2649950633326	39.23817288251124	39.18920297160522	39.13925333131699	39.107079663200274	39.08025813053871	39.04057541457935	39.00318802519858	38.9509910136167	38.89490735150332	38.836762818659835	38.76431127985379	38.666002581550835	38.54687225882442	38.417413580817836	38.30141269592397	38.181032306478386	38.091362531220746	38.01698887907632	37.973498255930245	38.10068072673094	38.95526956072564
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L2-clmp.r2	39.23797517560698	39.07858776609955	39.179448853080316	39.29547916275301	39.190471086039224	39.20605842793186	39.24665681512291	39.27523380226166	39.281191867188724	39.29964097689921	39.32240668506994	39.3229563174644	39.314244955082316	39.29304285240126	39.27234692297167	39.255757302812206	39.220091494379794	39.196088402523074	39.15832927425366	39.11648887405188	39.08345281374272	39.035087694743986	38.98166196051279	38.93260036299065	38.85808512202064	38.78083109896146	38.67997219616533	38.546354088356566	38.35986002901003	38.153219201993224	37.86752759965847	37.51976787063031	37.09714651423369	36.58411850119423	36.00805257195286	35.49416609121705	35.30950863342271	37.02076300793441
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L3-clmp.r1	39.3945525665126	39.313637309959354	39.48056654950274	39.48194223635018	39.56436396363258	39.21902215928893	39.71486020036732	39.628126433259375	39.52182066568673	39.56156279243536	39.61719494633646	39.623397024268876	39.58712014457488	39.5426934579025	39.512738983612586	39.485849446422726	39.473174957140955	39.44483625646395	39.40796064097375	39.37375022345278	39.329729034587615	39.29195205611835	39.26638356308608	39.21607214436354	39.1990399488466	39.15437804238263	39.11481667826287	39.06849033442528	39.0107889203296	38.947870563580175	38.880121206466114	38.80738586649259	38.72176703577128	38.63772828449698	38.54361190166253	38.50466354564943	38.59014120270133	39.27806775425403
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L3-clmp.r2	37.037643041987884	38.11828243241646	38.482914801657806	39.50281792449485	39.28666233295637	39.53269470779021	39.42171253432976	39.48454775522935	39.47989631381905	39.58388213537954	39.59977556415827	39.60561474737592	39.57610096718612	39.554162934677	39.52834962308731	39.53934342445096	39.502072433607346	39.49989811136081	39.457052221288066	39.44879983189735	39.41351125769102	39.37394418221398	39.342450122863696	39.31633270739457	39.25375564382328	39.23048337140401	39.17450443953875	39.12014404171376	39.04717440978716	38.97039028288918	38.87493892512441	38.76034339993812	38.624185375525414	38.49017081704749	38.34785838935021	38.21842355887768	38.28271523703676	39.129780360224146
