Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L2-1	0.0	0.0	0.0	0.0	0.0	0.0	0.002964544053124629	0.002964544053124629	0.0	0.0	0.0	0.0	0.0	0.005929088106249258	0.011858176212498517	0.020751808371872404	0.029645440531246292	0.03853907269062019	0.07411360132811574	0.08893632159373889	0.11265267401873592	0.30238349341871223	0.42096525554369735	0.423929799596822	0.5484406498280564	0.7144551168030356	0.8834341278311395	1.1087394758686115	1.3162575595873356	1.535633819518558	1.929918178584134	2.2145144076840984	2.43981975572157	2.789635953990276	3.2046721214277243	3.480374718368315	3.8776236214870154	4.096999881418238	4.233368907861971	4.562433297758805	4.6128305466619235	4.660263251511918	4.752164117158781	4.814419542274398	4.72548322068066	4.3845606545713265	4.013992647930748	3.910233606071386	3.640460097237045	3.2876793549152143	2.914146804221511	2.40128068303095	2.101861733665362	1.7520455353966562	1.271789398790466	0.8597177754061426	0.5988378987311751	0.43282343175619586	0.33499347800308316	0.28163168504683983	0.31127712557808607	0.4921143128186885	0.6966678524842879	0.7174196608561603	0.5484406498280564	0.35574528637495556	0.20751808371872407	0.13933357049685757	0.10672358591248667	0.05336179295624333	0.017787264318747775	0.014822720265623146	0.017787264318747775	0.023716352424997034	0.014822720265623146	0.008893632159373888	0.002964544053124629	0.0	0.005929088106249258	0.005929088106249258	0.002964544053124629	0.005929088106249258	0.005929088106249258	0.002964544053124629	0.0	0.0	0.0	0.0	0.0	0.0	0.002964544053124629	0.002964544053124629	0.0	0.0	0.0	0.0	0.0	0.0	0.005929088106249258	0.005929088106249258	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L2-2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009024727754046086	0.009024727754046086	0.0210576980927742	0.045123638770230436	0.045123638770230436	0.07821430720173274	0.13236267372600927	0.15642861440346548	0.24968413452860835	0.3639973527465255	0.4452199025329402	0.5444919078274473	0.6227062150291799	0.833283195956922	1.1160579989170325	1.3115937669213646	1.5552614162806089	1.8560856747488117	2.072679140845918	2.3614704289753927	2.737500752060646	3.0924733770531256	3.384272907767282	3.7001383791588953	3.961855484026232	4.325852836772757	4.719932615366103	4.771072739305698	4.762048011551651	4.930509596293845	5.1471030623909515	4.999699175741531	4.747006798628242	4.289753925756573	3.883641176824499	3.5376932795860654	3.0503579808675774	2.752541964984056	2.388544612237531	2.0756873834306	1.6846158474219362	1.2183382467962218	0.8633656218037423	0.5986402743517237	0.43920341736357627	0.3248901991456591	0.2286264364358342	0.1654533421575116	0.14439564406473737	0.11732146080259911	0.08122254978641477	0.05715660910895855	0.04813188135491246	0.05114012393959449	0.0421153961855484	0.03609891101618434	0.03309066843150232	0.02707418326213826	0.03309066843150232	0.03609891101618434	0.02707418326213826	0.03008242584682029	0.0421153961855484	0.03309066843150232	0.02707418326213826	0.02406594067745623	0.0210576980927742	0.012032970338728115	0.012032970338728115	0.02707418326213826	0.0210576980927742	0.02406594067745623	0.03008242584682029	0.02707418326213826	0.0210576980927742	0.02406594067745623	0.03008242584682029	0.0210576980927742	0.0210576980927742	0.0210576980927742	0.03008242584682029	0.03309066843150232	0.03008242584682029	0.02707418326213826	0.0421153961855484	0.08122254978641477	0.25870886228265444	1.6846158474219362
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L3-1	0.0	0.0	0.0	0.0	0.0	0.003712503712503712	0.003712503712503712	0.0	0.003712503712503712	0.003712503712503712	0.0	0.0	0.0	0.0	0.0	0.018562518562518563	0.040837540837540834	0.05940005940005939	0.0891000891000891	0.15592515592515593	0.25245025245025243	0.2598752598752599	0.24873774873774876	0.40837540837540837	0.5234630234630235	0.7128007128007128	0.916988416988417	1.006088506088506	1.2808137808137807	1.4887139887139886	1.7820017820017822	2.1681021681021684	2.4316899316899314	2.814077814077814	3.2447282447282446	3.441490941490941	3.6419661419661424	4.0206415206415205	4.191416691416691	4.584942084942085	5.086130086130086	4.945054945054945	4.7074547074547075	4.499554499554499	4.3473418473418475	4.287941787941788	4.009504009504009	3.886991386991387	3.6196911196911192	3.1073656073656073	2.8771903771903773	2.687852687852688	2.1866646866646864	1.7151767151767152	1.2993762993762994	1.0098010098010097	0.839025839025839	0.516038016038016	0.3304128304128304	0.25245025245025243	0.30813780813780817	0.4826254826254826	0.6682506682506683	0.8056133056133057	0.6645381645381645	0.3972378972378972	0.23760023760023757	0.12251262251262252	0.08167508167508167	0.07053757053757054	0.022275022275022274	0.007425007425007424	0.014850014850014848	0.018562518562518563	0.007425007425007424	0.003712503712503712	0.003712503712503712	0.0	0.003712503712503712	0.003712503712503712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003712503712503712	0.007425007425007424	0.007425007425007424	0.003712503712503712	0.003712503712503712	0.003712503712503712	0.0	0.007425007425007424	0.014850014850014848	0.007425007425007424	0.003712503712503712	0.003712503712503712	0.0
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L3-2	0.0	0.0	0.0	0.0	0.0	0.0037733001282922044	0.0037733001282922044	0.0	0.0	0.0037733001282922044	0.0037733001282922044	0.0037733001282922044	0.011319900384876612	0.015093200513168818	0.011319900384876612	0.011319900384876612	0.03773300128292204	0.05282620179609086	0.07169270243755188	0.12829220436193495	0.16602520564485698	0.21885140744094786	0.29054410987849977	0.42638291449701904	0.5509018187306618	0.6754207229643046	0.8791789298920836	1.0640706361784016	1.3583880461851936	1.4640404497773754	1.6036525545241869	2.030035469021206	2.2602067768470304	2.675269790959173	3.150705607123991	3.301637612255679	3.5695419213644253	4.014791336502905	4.346841747792619	4.618519357029658	4.84491736472719	5.256207078711041	5.248660478454456	4.916610067164743	4.773224662289639	4.478907252282847	4.158176741378009	3.856312731114633	3.4827560184137045	3.1356124066108215	2.8035619953211075	2.324352879027998	2.030035469021206	1.7281714587578296	1.3583880461851936	1.015017734510603	0.6905139234774734	0.5395819183457852	0.3924232133423892	0.21507810731265564	0.14715870500339598	0.10942570372047393	0.09433250320730512	0.11697230397705834	0.0905592030790129	0.06791940230925968	0.06414610218096747	0.04527960153950645	0.041506301411214246	0.05282620179609086	0.06037280205267527	0.03395970115462984	0.011319900384876612	0.011319900384876612	0.007546600256584409	0.03773300128292204	0.05659950192438306	0.04527960153950645	0.02641310089804543	0.01886650064146102	0.022639800769753225	0.011319900384876612	0.030186401026337635	0.03773300128292204	0.015093200513168818	0.015093200513168818	0.01886650064146102	0.015093200513168818	0.01886650064146102	0.01886650064146102	0.015093200513168818	0.01886650064146102	0.011319900384876612	0.007546600256584409	0.01886650064146102	0.02641310089804543	0.022639800769753225	0.04527960153950645	0.10942570372047393	0.2716776092370387	1.8375971624783036
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L2-1	0.0	0.0	0.0	0.0	0.0	0.0	0.0006119389284949362	0.0006119389284949362	0.0	0.0	0.0	0.002447755713979745	0.003671633570969617	0.003671633570969617	0.007955206070434172	0.014074595355383532	0.02325367928280758	0.03182082428173669	0.05385062570755439	0.07588042713337209	0.11014900712908852	0.16522351069363278	0.22519352568613651	0.32310375424532634	0.441207967444849	0.5727748370712602	0.7165804852675703	0.8934308356026068	1.0904751705779763	1.3315791084049813	1.5751308019459658	1.8137869840589909	2.1827861579414374	2.6007404461034787	2.947709818560108	3.3448581831533217	3.7095737845363033	4.055931218064438	4.437169170516783	4.792093749043846	5.019735030443961	5.075421472937001	5.002600740446103	4.901630817244438	4.806168344399229	4.5870942079980415	4.249303919468837	3.876021173086926	3.475201174922743	3.003396261053147	2.5523972707523788	2.100174402594621	1.6675335801487012	1.3352507419759507	1.0421319952268764	0.7539087599057614	0.5880733102836336	0.4968944099378882	0.44610347887280843	0.5183122724352109	0.7857295841874982	1.2856836887678609	1.5781904965884404	1.1675794755683382	0.5642076920723312	0.28822323532111493	0.22213383104366186	0.18786525104794544	0.1554324878377138	0.14135789248233024	0.12116390784199736	0.10035798427316953	0.06547746534895818	0.04528348070862528	0.03182082428173669	0.040999908209160725	0.03916409142367592	0.01958204571183796	0.014074595355383532	0.007343267141939234	0.003059694642474681	0.002447755713979745	0.004283572499464553	0.003671633570969617	0.0018358167854848086	0.003059694642474681	0.003671633570969617	0.0012238778569898725	0.0006119389284949362	0.0006119389284949362	0.0006119389284949362	0.0012238778569898725	0.0018358167854848086	0.002447755713979745	0.0018358167854848086	0.002447755713979745	0.006731328213444299	0.010402961784413916	0.01958204571183796	0.01774622892635315	0.004283572499464553
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L2-2	0.0	0.0	0.0	0.0	0.0006255864873318737	0.0006255864873318737	0.0006255864873318737	0.0006255864873318737	0.0012511729746637473	0.0018767594619956208	0.0012511729746637473	0.0012511729746637473	0.0018767594619956208	0.005004691898654989	0.008758210822646231	0.01689083515796059	0.02940256490459806	0.036909602752580546	0.05630278385986863	0.08758210822646231	0.11761025961839223	0.1520175164216453	0.21269940569283705	0.29840475445730374	0.4028776978417266	0.5455114169533938	0.717547700969659	0.8520487957460119	0.999687206756334	1.291836096340319	1.5858617453862998	1.8223334375977478	2.1632780731936188	2.520487957460119	2.807006568658117	3.2386612449171097	3.6446668751954956	4.047544573037222	4.437284954644979	4.736315295589615	5.08852048795746	5.217391304347826	5.164216452924617	5.022208320300281	4.858930247106662	4.643102908977166	4.212699405692837	3.7416327807319365	3.318110728808258	3.0028151391929936	2.7112918360963403	2.23709727869878	1.80294025649046	1.4795120425398811	1.13856740694401	0.8651861119799813	0.7238035658429778	0.5936815764779481	0.44041288708163906	0.3459493274945261	0.30466061933062244	0.2733812949640288	0.23334375977478888	0.2020644354081952	0.19142946512355333	0.19080387863622147	0.18454801376290272	0.1901782921488896	0.17078511104160152	0.13074757585236157	0.11573350015639662	0.11135439474507351	0.0950891460744448	0.07256803253049735	0.06568658116984673	0.06506099468251486	0.05067250547388176	0.03941194870190804	0.0475445730372224	0.048795746011886146	0.043791054113231156	0.03941194870190804	0.03378167031592118	0.03190491085392556	0.03378167031592118	0.034407256803253045	0.03127932436659368	0.03253049734125743	0.03378167031592118	0.03065373787926181	0.02940256490459806	0.036909602752580546	0.040037535189239915	0.03378167031592118	0.03878636221457617	0.04942133249921801	0.06193306224585549	0.08820769471379418	0.1426337191116672	0.3784798248357835	2.518611197998123
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L3-1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014011783910268536	0.0014011783910268536	0.002802356782053707	0.007706481150647694	0.007706481150647694	0.006305302759620841	0.008407070346161121	0.011910016323728257	0.014712373105781962	0.02802356782053707	0.048340654490426446	0.07706481150647694	0.11629780645522884	0.18565613681105808	0.267625072686129	0.354498132929794	0.45818533386578114	0.5983031729684665	0.7398221904621787	0.9254783272732369	1.0852126638502981	1.2988923684818932	1.6800128908411975	1.9833680124985111	2.335764377841765	2.6762507268612903	2.9733005457589834	3.3060804136278614	3.702613898288461	4.064818512368902	4.4270231264493445	4.6932470207444466	4.838969573411238	4.9531656122799275	4.946860309520307	4.813047773177241	4.604972782109754	4.541919754513546	4.325437693099897	3.9106888893559484	3.5239636534325367	2.987312329669252	2.494097536027799	2.1262882083832504	1.666001106930929	1.278575281812004	1.017956101081009	0.7804563638019574	0.6165184920518155	0.5331483777857178	0.44837708512859314	0.4904124368593988	0.7559357419589875	1.2197257893888762	1.558110370821861	1.245647589622873	0.6452426490678661	0.31246278119898835	0.21087734784954149	0.19616497474375952	0.16814140692322244	0.15483021220846732	0.1176989848462557	0.07916657909301722	0.06445420598723527	0.057448314032101	0.04203535173080561	0.0287241570160505	0.023820032647456513	0.018915908278862522	0.014011783910268536	0.007005891955134268	0.003502945977567134	0.003502945977567134	0.0021017675865402804	0.0014011783910268536	0.0007005891955134268	0.0	0.0007005891955134268	0.003502945977567134	0.004203535173080561	0.002802356782053707	0.0014011783910268536	0.0007005891955134268	0.003502945977567134	0.003502945977567134	0.0021017675865402804	0.004203535173080561	0.010508837932701402	0.014011783910268536	0.015412962301295388	0.011910016323728257	0.003502945977567134
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L3-2	0.0	0.0	0.0	0.0	0.0	0.0	0.0007166198475032964	0.0014332396950065929	0.0007166198475032964	0.0007166198475032964	0.0021498595425098895	0.0021498595425098895	0.0035830992375164824	0.006449578627529669	0.008599438170039558	0.009316058017542855	0.01791549618758241	0.03511437252766152	0.060912687037780196	0.09674367941294502	0.12469185346557357	0.15407326721320874	0.23576792982858452	0.33394484893653614	0.43355500773949435	0.5797454566301669	0.7065871696382503	0.8878919910565842	1.1086109040875995	1.2942154445909535	1.6145445164249268	1.9785873989566014	2.2666685776529265	2.5927306082669266	2.956056870951098	3.2204895946798144	3.6002981138565615	4.031703262053546	4.296852605629765	4.614315198073726	4.903112996617554	5.007739494353036	5.072235280628332	4.992690477555466	4.80206959811959	4.548386172103423	4.20440864530184	3.870463796365304	3.413260333658201	2.956773490798601	2.5991801868944564	2.2229547669552256	1.8402797683884653	1.49128590265436	1.1895889468554721	0.9323224216017887	0.7194863268933096	0.5804620764776701	0.4536203634695866	0.36475950237917787	0.32104569168147684	0.27518202144126586	0.24651722754113398	0.23648454967608784	0.23505130998108123	0.21355271455598232	0.1820214412658373	0.16338932523075161	0.15335664736570545	0.14834030843318238	0.1404574901106461	0.11609241529553403	0.08742762139540217	0.06664564581780658	0.05517972825775382	0.061629306885283494	0.053029868715243934	0.04873014963022416	0.04729690993521756	0.03869747176517801	0.04514705039270767	0.044430430545204375	0.033681132832654934	0.03009803359513845	0.02866479390013186	0.025798314510118676	0.026514934357621967	0.03009803359513845	0.03511437252766152	0.032964512985151635	0.025081694662615377	0.02364845496760878	0.02364845496760878	0.027231554205125266	0.027948174052628564	0.03941409161268131	0.05661296795276042	0.07596170383534943	0.13185805194060654	0.34971048558160867	2.5533165166542453
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L2-1	0.0	0.0	0.0	0.0	0.0015682338550324626	0.0015682338550324626	0.0	0.0031364677100649252	0.0031364677100649252	0.0015682338550324626	0.0062729354201298505	0.004704701565097388	0.004704701565097388	0.009409403130194775	0.021955273970454475	0.042342314085876485	0.06429758805633096	0.09095756359188283	0.10663990214220744	0.14898221622808394	0.2336668443998369	0.3214879402816548	0.396763165323213	0.5128124705956152	0.668067622243829	0.8484145155725622	1.0162155380610356	1.1306966094784054	1.3110435028071385	1.6278267415236958	1.8316971426779163	2.001066399021422	2.255120283536681	2.4793777248063233	2.6973622306558354	2.8463444468839194	3.053351315748204	3.249380547627262	3.312109901828561	3.404635699275476	3.5693002540538843	3.5191167706928455	3.490888561302261	3.3528839820594047	3.1160806699495027	3.1756735564407363	3.1552865163253148	3.0063043000972307	2.7789103911175235	2.5640623529780764	2.306872000752752	2.035567543832136	1.8316971426779163	1.5603926857573	1.2702694225762945	1.1338330771884704	1.0585578521469121	1.0052379010758083	0.9676002885550294	1.169902455854217	1.543142113351943	1.794059530157137	2.032431076122071	1.8489477150832732	1.4192516388043785	1.2514506163159052	1.2592917855910672	1.2357682777655805	1.1306966094784054	0.9973967318006461	0.7825486936611987	0.6492488159834394	0.6147476711727252	0.4563560518144466	0.2979644324561679	0.2744409246306809	0.22112097355957722	0.1427092808079541	0.10036696672207761	0.05645641878116865	0.04704701565097387	0.02665997553555186	0.004704701565097388	0.0015682338550324626	0.0	0.0	0.0	0.0015682338550324626	0.0015682338550324626	0.0	0.0	0.0015682338550324626	0.0015682338550324626	0.0015682338550324626	0.004704701565097388	0.004704701565097388	0.0015682338550324626	0.0015682338550324626	0.004704701565097388	0.0062729354201298505	0.0031364677100649252
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L2-2	0.0	0.0	0.0	0.0031970331532337986	0.006394066306467597	0.0031970331532337986	0.0	0.0	0.007992582883084498	0.009591099459701397	0.0031970331532337986	0.0031970331532337986	0.0031970331532337986	0.009591099459701397	0.012788132612935195	0.02717478180248729	0.05434956360497458	0.09431247802039706	0.12788132612935196	0.15985165766168996	0.21739825441989832	0.2845359506378081	0.40122766073084176	0.5690719012756162	0.6953547108283513	0.8552063684900413	1.034240225071134	1.1797052335432718	1.3283672751686435	1.5297803638223728	1.7791489497746091	2.0157294031139106	2.245915790146744	2.466511077719876	2.6695226829502223	2.805396591962659	3.0467725950318107	3.1410850730522077	3.232200517919371	3.4416061894561847	3.646216311263148	3.6318296620735957	3.4831676204482243	3.513539435403945	3.4703794878352885	3.3440966782825536	3.1091147415198694	2.917292752325842	2.7398574123213657	2.4425333290706224	2.2027558425780875	2.033313085456696	1.7775504331979923	1.540969979858691	1.3219732088621758	1.208478531922376	1.0885897886761084	0.9287381310144185	0.9399277470507369	0.9591099459701398	0.9878832443492439	1.09818088813581	1.2148725982288437	1.2228651811119282	1.2004859490392916	1.240448863454714	1.2516384794910325	1.1429393522810831	1.0310431919179002	0.9798906614661593	0.8663959845263596	0.6921576776751175	0.5914511333482528	0.5498897023562134	0.41881134307362766	0.24297451964576874	0.13747242558905334	0.13107835928258577	0.10710061063333226	0.07353176252437738	0.05115253045174078	0.02397774864925349	0.02717478180248729	0.02717478180248729	0.02557626522587039	0.02397774864925349	0.019182198919402794	0.015985165766168995	0.019182198919402794	0.02397774864925349	0.03197033153233799	0.02877329837910419	0.015985165766168995	0.02397774864925349	0.03197033153233799	0.04475846414527319	0.05115253045174078	0.06394066306467598	0.12628280955273508	0.2653537517184053	2.113238914287541
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L3-1	0.0	0.0	0.0020250293629257626	0.0020250293629257626	0.0020250293629257626	0.004050058725851525	0.0020250293629257626	0.0	0.0020250293629257626	0.004050058725851525	0.004050058725851525	0.006075088088777288	0.006075088088777288	0.018225264266331864	0.020250293629257624	0.018225264266331864	0.0486007047102183	0.0648009396136244	0.07695111579117897	0.12352679113847151	0.2085780243813535	0.289579198898384	0.3705803734154145	0.4738568709246284	0.571058280345065	0.7391357174679033	0.9598639180268114	1.1927422947632742	1.4337207889514398	1.559272609452837	1.7192499291239722	1.9055526305131423	2.1505811834271595	2.5252116155684257	2.820865902555587	2.9464177230569844	3.0213438094852374	3.2562472155846263	3.503300797861569	3.4547000931513505	3.2542221862217002	3.296747802843141	3.389899153537726	3.4425499169737956	3.5154509740391235	3.4911506216840147	3.337248390101656	3.1975213640597784	2.922117370701875	2.4988862338503908	2.21740715240371	1.9825037463043216	1.7597505163824876	1.5673727269045403	1.3324693208051517	1.1704669717710907	1.1805921185857196	1.1036410027945405	1.0368150338179905	1.1360414726013528	1.3527196144344091	1.840751690899518	2.2396824753958935	1.9197278360536227	1.391195172329999	1.2838686160949333	1.3081689684500426	1.168441942408165	0.9699890648414401	0.8788627435097809	0.7492608642825321	0.5953586327001742	0.5022072820055891	0.417156048762707	0.29970434571301285	0.22477825928475964	0.19642784820379897	0.12352679113847151	0.06885099833947592	0.038475557895589485	0.030375440443886438	0.022275322992183388	0.00810011745170305	0.0020250293629257626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020250293629257626	0.004050058725851525	0.006075088088777288	0.00810011745170305	0.006075088088777288	0.0020250293629257626	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L3-2	0.004135050757748051	0.0020675253788740256	0.0	0.0	0.0	0.0	0.0020675253788740256	0.004135050757748051	0.006202576136622076	0.004135050757748051	0.0020675253788740256	0.004135050757748051	0.004135050757748051	0.0020675253788740256	0.004135050757748051	0.020675253788740258	0.03308040606198441	0.05789071060847272	0.10957884508032337	0.16746955568879607	0.24190046932826098	0.2977236545578597	0.3948973473649389	0.5148138193396324	0.5933797837368453	0.7132962557115388	0.8973060144313271	1.1619492629272024	1.4679430190005582	1.62300742241611	1.6933032852978271	1.8793805693964893	2.1440238178923647	2.361113982674137	2.6898505179151075	2.9937767486095894	3.03512725618707	3.144706101267393	3.3762689437012843	3.535468397874584	3.5023879918125993	3.3762689437012843	3.3762689437012843	3.55407612628445	3.791841544854963	3.535468397874584	3.1653813550561334	3.0785452891434244	2.805631939132053	2.586474248971406	2.3941943887361217	2.1212810387247503	1.866975417123245	1.687100709161205	1.5072260011991647	1.2818657349018958	1.133003907622966	1.0006822833750284	1.0048173341327766	1.0172224864060206	1.0089523848905246	1.039965265573635	0.9841420803440363	0.9386565220088076	1.1268013314863439	1.1846920420948168	1.1061260776976036	1.1454090598962101	1.0316951640581389	0.8683606591270907	0.7070936795749168	0.6285277151777038	0.6078524613889635	0.4941385655508921	0.32046643372547395	0.19021233485641037	0.1840097587197883	0.14472677652118182	0.07029586288171688	0.06409328674509479	0.05375565985072467	0.026877829925362334	0.02274277916761428	0.02274277916761428	0.016540203030992205	0.020675253788740258	0.02894535530423636	0.02894535530423636	0.01860772840986623	0.020675253788740258	0.016540203030992205	0.010337626894370129	0.016540203030992205	0.026877829925362334	0.039282982198606486	0.03721545681973246	0.041350507577480516	0.05582318522959869	0.080633489776087	0.2729133500113714	2.321831000475531
Sor-ACeb_012-Ex1-7F-lcwgs-1-2-L2-1	0.0	0.0	0.0	0.0	0.0	0.0	0.00031180914785677985	0.0012472365914271194	0.002182664034997459	0.0028062823307110183	0.003429900626424578	0.004365328069994918	0.004053518922138138	0.004053518922138138	0.009042465287846614	0.02182664034997459	0.04209423496066528	0.07202791315491615	0.11162767493272717	0.1468621086405433	0.21982544923902975	0.34735539071245275	0.48985217128300107	0.6576054928299486	0.8587223931975717	1.0529794923123454	1.3102220392941888	1.6179776682288305	1.8967350464127917	2.2256936974016943	2.5817797442541366	2.942542928324431	3.30673601302115	3.6506615031071785	4.024520671387457	4.296106439170712	4.450451967359818	4.6624821879024285	4.821816662457243	4.799678212959411	4.699899285645242	4.461053478386949	4.151426994565167	3.8826475091126222	3.5829989180222572	3.2905219373325973	2.9977331474950812	2.689042091116869	2.360395249275823	2.0922393821189926	1.8827036347592367	1.6229666145945392	1.3700893956826905	1.1427805268950981	0.9017520556018073	0.7218381772884452	0.5830831064921783	0.45586497416661215	0.373859168280279	0.31898075825748573	0.2762629050011069	0.2531890280597052	0.27096214948754166	0.3551506194088722	0.48985217128300107	0.6401441805499689	0.7601907024748291	0.7860708617469419	0.6707014770399333	0.45524135587089853	0.2531890280597052	0.14592668119697297	0.10009073646202633	0.06703896678920766	0.05768469235350427	0.04770679962208731	0.030869105637821203	0.021203022054261028	0.014343220801411871	0.007483419548562715	0.0037417097742813575	0.004053518922138138	0.0037417097742813575	0.002494473182854239	0.0018708548871406788	0.0012472365914271194	0.0012472365914271194	0.0018708548871406788	0.001559045739283899	0.001559045739283899	0.0009354274435703394	0.00031180914785677985	0.0006236182957135597	0.0018708548871406788	0.0028062823307110183	0.002494473182854239	0.004053518922138138	0.007795228696419496	0.01496683909712543	0.012472365914271193	0.003429900626424578
Sor-ACeb_012-Ex1-7F-lcwgs-1-2-L2-2	0.0	0.0	0.0	0.0	0.0	0.0003175097078593178	0.0006350194157186356	0.0012700388314372713	0.001905058247155907	0.0022225679550152244	0.0022225679550152244	0.0028575873707338603	0.004762645617889767	0.005397665033608402	0.011747859190794758	0.02476575721302679	0.036513616403821544	0.05365914062822471	0.09176030557134285	0.1622474607161114	0.24797508183812722	0.340687916533048	0.4803921879911478	0.6572450952687878	0.8236201821870703	1.0296839825877675	1.309727544919686	1.6107267479703191	1.869179650167804	2.144143057173973	2.4800683280891316	2.8467920406666436	3.210975675581281	3.5364231261370818	3.881873688288019	4.169854993316421	4.3724261869306655	4.650882200723287	4.855358452584688	4.867741331191201	4.869646389438357	4.755342894609003	4.464821511917727	4.173347600102873	3.896796644557407	3.5992900482932266	3.2131982435362962	2.838536788262301	2.4845134639991615	2.1562084260726273	1.847271480325511	1.5545275296792198	1.2916294915717048	1.0093633612847712	0.7886941143225454	0.6140637749999206	0.47721709091255465	0.3902194309591016	0.34005289711732933	0.2765509555454658	0.2286069896587088	0.20415874215354135	0.19336341208632454	0.1892357858841534	0.16256497042397072	0.1485945432781607	0.14414940736813028	0.12732139285158642	0.1212887084022594	0.11684357249222896	0.09557042206565465	0.07493229105479901	0.07175719397620582	0.0641369609875822	0.06000933478541107	0.05334163092036539	0.045403888223882444	0.043181320268867215	0.03492606786452496	0.030163422246635194	0.02984591253877587	0.033973538740947	0.033021009617369056	0.0285758737073386	0.027940854291619965	0.02921089312305724	0.022860698965870882	0.021908169842292928	0.02476575721302679	0.02127315042657429	0.018415563055840432	0.01905058247155907	0.023813228089448833	0.025400776628745424	0.02603579604446406	0.03048093195449451	0.044133849392445176	0.06508949011116015	0.108905829795746	0.2841711885340894	2.042222440951132
Sor-ACeb_012-Ex1-7F-lcwgs-1-2-L3-1	0.0	0.0	0.0	0.0	0.0	0.0003854396324447665	0.001541758529779066	0.0034689566920028986	0.0034689566920028986	0.002312637794668599	0.003854396324447665	0.00539615485422673	0.005010715221781965	0.0073233530164505635	0.011177749340898229	0.018115662724904023	0.04201291993647955	0.0701500131049475	0.09327639105163349	0.151863215183238	0.2389725721157552	0.3414995143460631	0.46638195525816745	0.6001295077165014	0.8028707543824487	1.0376034905413114	1.2634711151539446	1.553321718752409	1.8038574798415072	2.0844575322612973	2.435207597786035	2.795979093754336	3.190283837745332	3.59846440850434	3.9384221643206243	4.237908758730208	4.4834338045975235	4.64724564838655	4.769044572239096	4.832256671960038	4.797952544672453	4.578637393811381	4.291484867640031	4.003176022571345	3.6381646906461507	3.3105410030680993	3.0511401304327714	2.7528098549205224	2.435978477050924	2.167712492869367	1.9507099798029632	1.663942893264057	1.3868117975362697	1.1601732936587472	0.9381600653705616	0.7431276113535099	0.5816284053591527	0.4683091534203913	0.37541820200120257	0.3017992322042522	0.2640261482246651	0.2543901574135459	0.28483988837668245	0.3511355051571823	0.4806432216586238	0.6644979263347774	0.8148193829882364	0.8217572963722423	0.6679668830267804	0.4309215090732489	0.23743081358597617	0.15340497371301706	0.10638133855475555	0.07785880575384284	0.05820138449915974	0.03892940287692142	0.031220610228026087	0.02620989500624412	0.019657421254683092	0.011177749340898229	0.006167034119116264	0.004239835956892432	0.002698077427113365	0.0019271981622238324	0.0019271981622238324	0.0011563188973342995	0.001541758529779066	0.001541758529779066	0.0011563188973342995	0.001541758529779066	0.0011563188973342995	0.0011563188973342995	0.000770879264889533	0.001541758529779066	0.0011563188973342995	0.0011563188973342995	0.003083517059558132	0.00539615485422673	0.010406870076008696	0.011948628605787761	0.005010715221781965
